"names","values"
"event","<P><FONT color=#ff6666><STRONG>wow! </STRONG>well i'm not working today so i'm just chillin all day til about 6 then gonna head up to jenn's house for her party. </FONT></P>
<P><FONT color=#ff6666>last night i dyed my hair black... yea i kno wut u guys are thinking ""u'r hair was already black"" no but thats where u'r wrong... it was full of a bunch of different browns. so now it looks the same (kinda) before i started dying my herrr. </FONT></P>
<P><FONT color=#ff6666>well i haven't written in awhile but umm monday i met gus and we talked on the phone last night... lol he's funny. i was laughin so hard like half the time we were talkin on the phone. been awhile since i laughed that hard on the phone. ""i can't hear out of my left eye"" lmao.. from a story he was telling me. i thought it was so funny. lots of funny stuff....</FONT></P>
<P><FONT color=#ff6666>gus: i told my sister to get me 7 notebooks she got me 13<BR>me: oh thats cool...<BR>gus: oh wait she did get me 7<BR>me: lmao how do u get 13 from 7?</FONT></P>
<P><FONT color=#ff6666>^ wow he's a good counter. lol that was soooo funny i was laughin for about 20 mins.&nbsp;funny funny funny. he made me snort too.... i haven't snorted since i was like 8... guess he's just special. lol </FONT></P>"
"eventtime","2004-08-25 10:29:00"
"current_moodid","44"
"url","http://candymac.livejournal.com/9126.html"
"userid","2461"
"itemid","34"
"event","well i haven't written in awhile. umm work's been cool. i kno i've been makin alot of money cuz i'm been working alot. go me! 

thursday was fun. spending time with everyone. i'll have the pics up here soon. me and eric continued are water fight. i missed him again and he grabbed me and thru me in the water and i got sand burn on my leg. :( and then today at work he threw a cup of water at me. thanx erik :-/ fuck face. lol 

umm. they made me leave work an hour early. i didn't leave tho i didn't wanna go home. so i just chilled around with dawn and then sarah and jason. 

today was sarah m and sarah b's last day. :( i hate that everyone is leaving for college... makes me sad. it sucks being so young."
"eventtime","2004-08-23 00:06:00"
"current_moodid","74"
"url","http://candymac.livejournal.com/8730.html"
"userid","2461"
"itemid","33"
"event","<P><FONT color=#33ffff>i'm bored... well today at 1 me and the girls + 2 of their guys are goin to va beach. i'm excited cuz everytime i'm there i'm there with my family. :-/ <STRONG>yea i kno i'm cool.</STRONG> thanx! </FONT></P>
<P><FONT color=#33ffff>lol well last night i was laughin so hard cuz the people i was talkin to are just so funny :-D u have to see this.... </FONT></P>
<P><FONT color=#33ffff>and s K b says: hey my name is sarah ... i ah work at water country and my coworkers wanted me to IM you </FONT></P>
<P><FONT color=#33ffff>and s K b says: oh yah and you're a sexy beast </FONT></P>
<P><FONT color=#33ffff>StarkSoccr 2: Sorry...:D this is Michael's mom </FONT></P>
<P><FONT color=#33ffff><STRONG>lmao</STRONG> i was dying. there was a whole lot of other stuff but thats the only thing i saved.lol it was so funny. oh yea and <EM>zambrano</EM>'s back <STRONG>YAYYYY!</STRONG> sounds like he had tons of fun at the equator. he was makin me laugh too. wow, great friends! lol i think i'm done for now. </FONT></P>"
"eventtime","2004-08-19 10:37:00"
"current_moodid","98"
"url","http://candymac.livejournal.com/8647.html"
"userid","2461"
"itemid","32"
"event","k well today me and michelle refilled a bottled water! at a soda fountain, lmao. am i stupid? lol its just water..... 

ok well today i went to water country with michelle. it was fun spent time with my college girl :( she's leaving on friday. well after all the free food and stuff we were getting ice cold water thrown on us by erik. grrr i'll get him tomorrow. were all hittin up va beach tomorrow. last time with the girls all together... minus dawn she has a fh game 
:( but its gonna be fun."
"eventtime","2004-08-18 22:49:00"
"url","http://candymac.livejournal.com/8429.html"
"userid","2461"
"itemid","31"
"event","well i was super bored and i was starin at my dr. pepper bottle and something just confused me while i was staring at it. <b>""NO REFILLS""</b> says the bottle.... shouldn't people know that? u can't just go to some random place and refill and bottle of soda... <b>who does that?</b> someone must've done that before i was born or something because things are written on things for a reason. like the nutrition facts are cuz someone must've wondered how fat they're gonna get if they eat or drink a certain thing. someone must've tried to refill their bottle somewhere.... dumbasses. 

ugh and then people at work!!! customers come up to us askin us how much something is when all they have to do is freakin flip the damn shit over and the price is <b>RIGHT THERE!</b> they're staring RIGHT AT IT! and they come up to us and are like ""how much is this"" <b>WTF? ITS RIGHT THERE!</b> i mean i admit some of them don't have prices on it but FOR REAL fuckin look! ugh its so annoying. and oh ""umm do u take the vouchers here"".... umm this is water country and it IS merchandise and u'r <i>IN</i> a store and the stuff in it is considered merchandise...hmmm i dunno if u use it here? ugh freakin dummiessssssss!!! 

ok but enough of that frustration. while i was workin today sarah m told me that we have roxy swimsuits in the stock room for <b>$9.99</b> each for the bottom and top! omg i love my new swim suit. its so pretty its light orange and yellow. i'll take a pic of it and put it up herr. sometime later."
"eventtime","2004-08-17 22:46:00"
"url","http://candymac.livejournal.com/7966.html"
"userid","2461"
"itemid","30"
"event","<P>well even tho <EM>ian</EM> didn't go to the employee awards party, i still had tons of fun. i didn't bring my swim suit so i rode malibu pipeline with jeans and a <B>WHITE</B> shirt twice. once with thomas and then the other time with dan. it was fun. i think its funner in regular clothes. lol i was so hyper last night. <I>jess and michelle</I> won awards. <FONT color=#9999ff size=5><STRONG>YAYYYYYYYY</STRONG></FONT> go them!! oh so did thomas. and half of the people in duds. whoo go them! everyone seems so different out of work. they were probably thinking that about me too cuz i was goin crazy. lol screamin my head off and everything. <STRONG>i love that group</STRONG>, their so great. then around the end <STRONG><FONT color=#ff6666>me</FONT></STRONG> and <STRONG><FONT color=#ff6666>sarah</FONT></STRONG> went with thomas to his car. <FONT color=#cc66cc size=6>wow!</FONT> did we have a great time in the back of his car. lol crazy sex. lol just kidding. but it was funny. steamin up the car and everything. lol it really was fun last night. i took tons of pics last night. :-D </P>
<P>well i got work today 3- close. we close early from now on. how exciting is that? lol </P>
<P>well the college girls are leaving friday so hopefully well all be hangin out on thursday like we talked about. i got tomorrow and thursday off. </P>
<P>well thats all. BUH BYE! </P>"
"eventtime","2004-08-17 08:04:00"
"url","http://candymac.livejournal.com/7811.html"
"userid","2461"
"itemid","28"
"event","me and nate hung out and watched a movie ""alien vs predator"" yea i never heard of it either. i saw chris from summer school there. :-D after the movie i talked to him for a lil then went to go walk in the rain. if i wasn't wearin new shoes or new jeans i would've jumped in every puddle. theres something about the rain that reminds me of my childhood. i don't kno why. hope it rains at work cuz i think i wanna play in it. i don't kno wut i'm gonna do about tomorrow. :-/

oh yea and eww on the way home jaron called like three times...i ignored every one of them and then i think the second one i like opened and closed it, so maybe he'll get the hint that i don't want to talk to him but my dumbass didn't close the phone all the way... i don't think i talked about him that time. lol 

well i'm kinda bored and tired so i'm just gonna lie down and listen to the afi cd that nate let me borrow."
"eventtime","2004-08-15 23:24:00"
"current_moodid","64"
"url","http://candymac.livejournal.com/7243.html"
"userid","2461"
