"names","values"
"event","""Think of it this way.  The bell is about to ring for the fifteenth round, and the Light is so far behind on points the only way to win is a knockout.  Our boy is game, but he's wobbly on his legs and bleeding from cuts over his eyes.  Now he has three minutes to pull out his best stuff and deliver the punch of his life.  The Dark One has taken a few shots, but nothing that has really damaged him.  He's still dancing on his toes and talking trash.  His head shots can fracture a skull, and his body punches can break ribs.  And now he's ready to unveil his surprises.  You didn't think all it would take is for Rand to show up at the Last Battle, did you?  According to the Prophecies, the Light has no chance without him, but his presence doesn't ensure victory, just that the Light has a chance.  Gotta stiffen your legs and blink the blood out of your eyes.  Gotta suck it up and find that punch.  Three minutes to go, and you gotta find that knockout.  That's your only chance.""

With book eleven of the Wheel of Time coming out today, I've been browsing some WoT forums to see what people are saying.  Surprisingly I came upon a blog in which Robert Jordan answers readers questions on a daily basis.  He ended one of his posts with the preceded quoted paragraph.  Even though I'm in a quiet office I couldn't help but laugh out loud when I read this.  I'm really looking forward to this book and the end of WoT, and this description straight from Robert Jordan's mouth, makes me feel... giddy... for lack of a better word.  I shall be picking up Knife of Dreams after work today.  I won't be costing me a dime thanks to Bruce, the safety program at Hess, and all these lovely gift cards.


My cell phone has been disconnected for the past few days.  My parents, for some reason, decided to give my little sister a cell phone.  The plan was to give her Mom's cell phone number, seeing as she lost her cell phone long ago and never really used it.  Dad, Mom, Silas and I have been sharing a family plan.  However, due to a mix up, my sister recieved MY phone number instead of my Mom's.  So my phone was disconnected and anyone who tries to call me reaches my sister...  Dad assures me that he'll take care of it quickly, but I'll probably be phoneless for a week or so.  Maybe I should take the hint and get my own cell phone, I could use an upgrade.  But then I'd have to pay for it...


A update came out for FFXI yesterday.  There's a lot of new content, but the greatest part about it is the new Thf/Drg/Pld/Drk set.  On top of being the coolest looking set of armor I've seen so far, the stats are more than I could have hoped for.  For example, the body armor has +15 Acc, Enhances ""Triple Attack"" effect.  Every other piece has +3% Haste and +3-6 Acc as well.  Godly..."
"eventtime","2005-10-11 10:14:00"
"url","http://bitchinizzy.livejournal.com/5180.html"
"userid","1724"
"itemid","19"
"event","Bruce just gave me another ""Safety Award Gift Card.""  If I've never mentioned before, Hess is a very safety oriented company.  This is all well and good for the lab technicians, they handle dangerous chemicals all the time.  But for me, safety doesn't really come into play.  There's not much I can do to hurt myself sitting at this computer in a quiet office.

The annoying thing though is that Bruce has a hard on for safety.  Safety is his job.  He forces safety on us in every aspect of our job.  We are supposed to have a certain number of ISCs(Individual Safety Contacts), and TIPPS(I have no idea what this is an acronym for) entries inputed every month.  During the entire time I've been here, I've done 3 ISCs and 0 TIPPS entries.  It's a good thing Bruce isn't like my boss.

Bruce is absolutely the opposite of confrontational.  I consider myself shy, but compared to Bruce, I'm outgoing.  On top of that, he stutters a lot and has a lot of trouble getting to the point on any issue.  So let's say I ask him a yes or no question.  From any normal person I'd get an answer within 10 seconds at most.  In Bruce's case, it could take upwards of 2 minutes... for a yes or a no.  Now imagine trying to carry a conversation with him...

So anyway, back to the topic.  Bruce's work-life revolves around safety.  He wants everyone to care about it as much as he does.  And he's relatively successful in this respect.  I, however, am his one failure.  I just don't care, I don't see how it applies to me.  I try to care sometimes, but I'm just to lazy.  Hence, a total of 3 ISCs in almost a year with Hess.  Technically, that's not even enough for one month.  Even so, every month Bruce hands me a gift card for my participation in his safety program.  Of course he's not going to say anything.  I feel bad.  But I'm too lazy to change, and I'll just keeping getting these gift cards.

FFXI

I was given the illustrious task of pulling in Dynamis last night.  Luckily no mistakes were made, the entire run went well.  I'm not sure I like the new rules, seeing as I'm much less likely to recieve any AFv2.  Or at least not quickly.  I'll stick it out anyway I guess.

Leveled Rdm to 60, almost 61, last week.  Rdm can be draining, so I think I'll take my time with it."
"eventtime","2005-10-04 08:47:00"
"url","http://bitchinizzy.livejournal.com/5027.html"
"userid","1724"
"itemid","18"
"event","So I was leaving for work this morning and realized I was starting the same old drill that ended last May.  Where the hell did the summer go?  Meh...

I should call Silas and tell him we're going to do a 20 mile ride on our bikes.  The 25 mile Pocono mountain trail we took last weekend wore me out, but I've been hyped to get back in shape since then.  Unless I can get my brother on my ass to get on my bike, I probably won't do it.  I'm disgusted at how far I've let myself degenerate.  I want my old endurance back.  I want to run a five minute mile again.  I'll start with a little bike riding I guess...

So I'm sitting here in the office with Cake playing a little more quietly than usual.  There's a meeting going on in the library with a lot of important people so I can't enjoy my music at the proper volume.  Kathy wasn't here this morning so I had to do all her annoying tasks, which included getting up to press the button than opens the door every 5 seconds to let the people for the meeting in.  Why can't they just all come at the same time?  I guess that's asking too much.

There's nothing incredibly pressing that I have to finish today.  I finally finished the Monthly Report by staying an extra two hours yesterday.  Granted it's already the middle of September, but I have to finish it sometime.  It's just incredibly irritating to do that report.  My brother wrote the visual basic macro back when he had this job and it's incredibly rudimentary and picky.  I have to make sure everything is just so before actually running the macro or it fucks up and forces me to go back a few steps.  Well, it is complex in it's own right, but I could have done it so much better.  I could start from scratch and make it correctly, but that would involve a lot initial work which I don't really have to do.  So until I start feeling industrious, or my boss actually tells me to do it, I'll deal with the irritation.  I'd feel bad about erasing my brother's hard work anyway.  I remember when he was first showing me the ropes here, he was so proud when he showed me the Monthly Report.  He spent a lot of time on it and I'd hate to undo it.  If I do ever rebuild the report, I'll try refrain from boasting about it.

Damn, these four hour days go by fast.  I hope I can survive on twenty hours a week paying for rent, utilities and food.  I should be ok, my only problem is that I spend money when I have money.  I actually don't notice much of a difference when I have less, I just waste less.  It's a bad habit, one that I'll have to break if I ever want to buy a decent car."
"eventtime","2005-09-16 09:34:00"
"url","http://bitchinizzy.livejournal.com/4828.html"
"userid","1724"
"itemid","17"
"event","It finally happened.  I am the proud owner of a Thief's Knife.  Not as proud as if I had actually gotten the drop but proud nonetheless.  I gave Juicymama 31 Million yesterday, which leaves me with 9 Million more.  I had 2 Million more as of last night.  I just want to pay JM off so I can start making my own money and start re-equipping myself.  Once I have my Harness back I may try to get the real drop from Sozu with Nani.  I'm just really happy now, more happy than I imagined.  Especially after selling so much of my equipment.

Don't have time to go on, time for Wendy's!"
"eventtime","2005-09-08 11:37:00"
"url","http://bitchinizzy.livejournal.com/4421.html"
"userid","1724"
"itemid","16"
"event","Well, 25 Million in hand, 15 Million in the works.  I wish my stuff would just sell already so that I can see the reason I'm doing this.  I know why I want this.  I don't want to be the Thief that has TH2...  I want to be the Thief with TH3!  Maybe even TH4 sometime soon now that I'll be doing Dynamis Xarbard fairly often.  I like to help people, and more TH is how I do that better.  JM told me he would give me the Knife once I can give him 30 Mil, so I should have it by the end of the day... I hope.

It's funny how I started this journal to write about real life... and it ends up reverting to ffxi."
"eventtime","2005-09-07 13:25:00"
"url","http://bitchinizzy.livejournal.com/4292.html"
"userid","1724"
"itemid","15"
"event","I've recently came to the semi-final decision to simply earn the 40 million gil I'd need for a Thief's Knife.  I am 0/36 on Sozu and trying to camp him is hard enough on top of dealing with his crap drop rate.  Over and over I hear about people getting their knife in less than ten kills, and it drives me crazy.  So I decided enough is enough and simply buy it.

I got up to 2 million and I log in the other day to check my sales.  I see Juicymama, a long time member of PD and friend, shouting, ""<Thief's Knife> 50 Million <Do you need it?>.""  At first I'm sitting here and thinking... is this a joke?  So I casually ask him if he really has the knife.  Sure enough, he does.  Apparantly he was in the area of Sozu Rogberry looking for a Prelate Key(which I have helped many people get over the course of camping <<>> karma my ass) and got the claim and drop... 1/1.  My first feelings were anger and jealousy.  It's so unfair how I could spend real life DAYS trying to get this knife, and he just randomly gets it.  My response at this point was, ""Yeah, I'm logging off now...""  JM knows perfectly well how much time I've invested in getting this knife, and he didn't say one fucking commiserating word.

I didn't log off.  40 Million for the Knife is price gouging in and of itself, but 50 Million was out of the question.  So I told JM I'd buy the Knife for 40 Million, expecting him to be nice and lower the price a little more for me.  The response I got was, ""ok.""  I had to beg him to promise not to sell it while I gathered the money.

40 Million is a lot of gil...  I have to sell so much of my best equipment.  Just starting the selling process was extremely painfull.  I remember getting each and every item I put up on auction, and now I'm trading all of that for one item.  The one item that has been the bane of my FFXI existence.  It's probably not worth it, but I can eventually work myself back up to my previous glory.

In the end, will it be worth it?  Probably not for me.  Some of you might think this is a selfish thing to say but, I think this is an incredibly selfless act.  I might gain some of my 40 Million back because I own this knife, but this is for the benefit of Phoenix Down and my Dynamis linkshell more than it is for the benefit of myself.

40 Million is easy to say, hard to understand.  Let me spell it out.

Scorpion Harness(5.4 Million)
Dusk Gloves(4.5 Million)
Dusk Trousers(4.7 Million)
Spectacles(3.0 Million)
Evasion Earring(4.3 Million)
Merman's Earringx2(1.0 Million)
Leaping Boots(1.2 Million)
Emperor's Hairpin(1.2 Million)
Genin Earring(.4 Million)
War Gloves +1(.7 Million)
Amemit Mantle +1(1.4 Million)
166 Dynamis currency(~2.5 Million)

All on top of what I had in hand and several other minor items.

All worth TH3 for Phoenix Down?  You tell me."
"eventtime","2005-09-06 10:06:00"
"url","http://bitchinizzy.livejournal.com/3900.html"
"userid","1724"
"itemid","14"
"event","My boss told me that I'm getting a raise soon...  It's kinda wierd how I keep getting rewarded and complimented for all this slacking I do here.  I'm really happy about getting a raise, but what makes me feel bad is that Erick has worked here for over three years and has never once gotten a raise.  It's not that he's this amazing employee or anything, but he has been here a lot longer than I have and I'm going to be making more than him?  It doesn't seem fair...  I don't think I'll tell him about this.

When I got home from work yesterday I immediately put together an exp party.  I got a good Ninja that happened to be in my last exp party, then managed to get a Brd and a Rdm, which is a great start for a party.  I wanted to get two Blms for the last two spots for a semi-manaburn party, but ended up with 1 Blm and 1 Mnk(extemely pimped out).  Although we had a couple delays, we exped for a total of 4.5 hours and got 30k exp.  I used my three merit points to give myself Triple Attack +2."
"eventtime","2005-09-01 14:44:00"
"url","http://bitchinizzy.livejournal.com/3778.html"
"userid","1724"
"itemid","13"
"event","I won Dynamis Beaudicine last night with DisquoNamis!  It was much faster paced than any of the City Dynamis' so it was quite exciting.  The organization of this ls is only average, but the leaders knew exactly what they were doing and lead everyone well, so there was almost no wasted time.  We were amazed to see three AFs drop in the first 3 minutes, and proceeded to find 3 more over the course of the run.  No Thief AF though... *cry*.  It would have been mine as there was no one to lot against me.  We ended up with the following AFs: Whm, Blm, Smn, War, 2xMnk.  I guess the most important thing was getting the win so I can go to Dynamis Xarbard.  We're doing Dynamis Jeuno on Thursday, which is good because I can get my last City AFv2 there.  I'm looking forward to it.

In other news...  Last night as I was about to log out, Mrz showed up and made an announcement.  Although I've been mostly oblivious, there has been a problem with people not getting along with other members and not showing up for events.  So Mrz wants to clean out the ls and start from scratch.  He's really serious about it too.  He completely cleaned out our forums and layed down some new rules.  I'm assuming the old pearl is broken by now.  He started a thread where old members can request to get in the new PD.  But I'm assuming the final decision as to who gets in lies in our old leaders:  Mrz, Slide, Theseeker.

I don't know if this was completely necessary but it might be for the best.  I'm interested to see who doesn't end up in the new ls.  I can think of quite a few people that in my opinion don't deserve to be in PD.  I think we'll be more focused as a linkshell if we consolidate our members and get rid of the ones that ask for a lot but don't contribute."
"eventtime","2005-08-30 13:31:00"
"url","http://bitchinizzy.livejournal.com/3370.html"
"userid","1724"
"itemid","12"
"event","My weekend was fairly eventful.

Friday:  Kirin was cancelled because Theseeker and Nalia had a power outage and had all the seals.  Kalena and Ramset managed to get me Kreutzet's ToD which left me camping at 2am.  At first it was just me, Wasaba and Vite(Nani), at which point Rich called me.  So I talked to him for almost an hour mostly afk.  When I was done talking to him, I finally notice that we now have ten people camping with me!  I was feelin' the love.

The window finally opens and an our or so later Kreutzet spawns.  We beat the two other parties camping and won the pull.  Thanks Galadriel.  We had a couple links on the pull... for shame Galad.  But after he zoned the Cockatrices, I agroed them and pulled them back into the open area and used Hide to get rid of them.  We also had a Manticore link, but Theseeker managed to keep it sleeped.  I think it was killed eventually, I don't know what happened to it.

We killed Kreutzet very easily, seeing as we had plenty of manpower.  I asked to get the last hit, so everyone disengaged as I hit him with a last Shark Bite and proceeded to see him drop my Sirocco Kukri!  It's about time seeing as I was 1/3 and just about everyone else I read about get it on their first kill.  I played around with my new dagger a bit before logging off for the weekend.

Saturday:  I woke up around 1pm and sort of hung around until 4pm or so.  I thought about camping Sozu for a while, but there was way too much competition so I settled for a shower before driving down to Tuckerton.  My poor car cries in protest every time I take a trip home, but I buzz along at a cool 75 mph in fourth gear, my car's highest gear...

When I got home, only Grace and Gabrielle were there.  Gabrielle was still sleeping as usual, and Grace, seeming overly cheery and happy to see me, was on Dad's laptop talking to five friends at the same time.  This is a little disconcerting because two weeks earlier I had password-protected Dad's computer after re-installing Windows because he wanted to keep the kids off his computer.  I guess Dad will never learn...  I hung out at home for an hour or so before heading down to Absecon.

I had earlier declined John's invitation to drive to Philadelphia to see his new place for a few reasons.  First, it was obvious that his unerlying motive was to get me there so I could give him a ride home.  Which turned out to be him and a ""few friends.""  It's really hard for me to turn down a friend like this when a favor is asked of me, but.. the train is right there!  Also, I'm not enthralled about the idea of picking up a bunch of strangers in Philly to bring them to Tuckerton, even if they are John's friends.  Lastly, I'd rather not put my car through any more pain than I have to.

So I picked up John in Absecon and we go to the Mall.  I don't know why, I guess I wanted to be more than just a taxi ride.  I'm his friend after all.  So we walked around the Mall for a bit, got something to eat, and I picked up the new Cake cd.  Then I drove him back to Tim's place where Bobby and Matt were.  It was getting late by that point, so I only stayed to say hi before I headed back home.

The kids were being put to bed, but were as always happy to see me.  I hung out with them for a while while working on Dad's laptop.  I downloaded the drivers for his Wireless network card and got that working and installed Microsoft Antispam before getting bored.  Everyone was asleep, so I watched tv til 3am or so then finally went to sleep myself.

I had forgotten what is was like trying to sleep through a morning in the Clark family.  I was mostly unconcious, but I vaguely remember plenty of yelling and screaming.  Mom crying, dad yelling at mom... etc.  This all probably happened between 9-10am, and when I woke up at 1pm, it all seemed like a dream because is was so quiet now that they were all at church.

I had planned to hang out with Mike at this point, but he was still at work so I decided to do some much needed shopping.  It's funny how I was finally nearing $1000 and all of a sudden so many things happen to drain it away.  First my Dad asked for $200 for car insurance, then my car gets towed and I end up paying $200 for that, and now I decide to buy some much needed clothes.  I ended up spending $250 on an entire wardrobe of Jeans, Kakis, shirts, undershirts, and boxers.  Considering this will hold me off for at least another year, I guess I'm getting off light.  I've just never spent so much money on clothes at the same time...

By this time Mike was home, so I headed back to his place with a case of Dr. Pepper, like old times.  It's been a few months since I've seen him, and damn, he's lost a lot of weight.  It seems like all my more heavy-set friends are losing weight where I'm gaining.  He had moved everything up into his bedroom, which was wierd because I had never seen his room before.  We always would hang out in his Den downstairs.  We sat down and watched some Slayers, which was highly enjoyable as always.  I don't know how I missed that Koala joke all the other times I've watched Slayers... it was worth a good laugh.  As it was nearing 10pm, I decided it was time to head back up.  My car started crying again...

I felt kinda bad about missing Sam's party on Sunday.  But I drove all the way to Tuckerton, and I didn't want to leave without even hanging out with a friend or two.  MaryBeth is ""pissed,"" but she just wants to make me feel guilty.  Erick seems convinced that I was ""humping"" all weekend, which is why I chose to miss the party.  I simply blushed when he mentioned it(as I do whenever anything regarding sex is mentioned), which lead him to believe that it was true.  Meh, I'll let him believe whatever he wants...  but God help me I wish it was true.

Wow, narrating my life is a really lame way to keep a journal, but at least it takes up a lot of time.  Which is good because that is the purpose of this journal."
"eventtime","2005-08-29 13:42:00"
"url","http://bitchinizzy.livejournal.com/3217.html"
"userid","1724"
"itemid","11"
"event","I don't know how much longer I can stand this!  It's Friday.  Work should be over, but it isn't.  I promised myself I would make up the eight hours I missed on Monday, but over the course of four days, I could only bring myself to make up four.  It would have only been three, but this morning when Kathy collected timesheets, I wrote in nine hours for today instead of eight.  Damn me for trying to be responsible.  I'm kicking myself for that stupid decision now."
"eventtime","2005-08-26 16:49:00"
"url","http://bitchinizzy.livejournal.com/2975.html"
"userid","1724"
"itemid","10"
"event","One of the benefits of working for Hess is that I can order anything I want from the cafeteria in any quantity and only pay three dollars.  I never actually go there because someone at the Lab here usually just takes everyone's order and brings the lunches here.

Today I'm craving a breakfast-type lunch, so I order a porkroll egg and cheese and a couple cookies.  This is one of the few times I actually made a special order that wasn't on the lunch menu, but the Chef there is really cool about stuff like this.  So I'm expecting a moderate sized lunch when it gets here...  Along the same lines as the sandwiches I used to always get back home at Bagels and Beyond, but I was in for a surprise.

This porkroll egg and cheese has no right being called a ""sandwich.""  If I may borrow a word from Futurama, this thing is definitely a ""Manwich.""  It may all be in one bagel, but there's enough egg here for at least three.  And there's six, count them, six... layers of porkroll in this Manwich!  The first words out of my mouth when I saw it were, ""Holy crap!""  I think that's the best way to describe it.

Oh yeah, I ordered a ""couple cookies"" too right?  Well I got a white paper bag along with my Manwich, filled with cookies...  So yeah, this is a pretty crazy lunch considering it only cost me three dollars.  I'm halfway though this Manwich and I'm feelin' pretty happy."
"eventtime","2005-08-26 11:17:00"
"current_moodid","15"
"url","http://bitchinizzy.livejournal.com/2687.html"
"userid","1724"
"itemid","9"
"event","The Big Boss has been on vacation this week, so my slacking has been turned up a notch.  Almost to the point of feeling guilty about it.  But then again, it's very obvious that everyone in here has been working less.  I guess it's a normal reaction due to a lack of leadership.

I think I'm gonna drive home this weekend.  But maybe not til Saturday night because my ls has some more CoP planned that I don't want to miss.  I want to visit some friends that are supposed to be home.  I guess I could just see how John is doing, he'll be living in Philly again this Fall, so I'll need to visit him there at some point as well.  I need to watch some Slayers with Mike as well.  My roomate had a cd with four episodes and I feel a strong need to watch more.  Oh yeah... and I want to visit my family.

FFXI:

The other day I was invited into a new Dynamis linkshell called Disquo Namis.  This was through no effort of my own, they simply asked me to join.  It seems they just lost a few Thiefs recently and needed an experienced backup puller.  I fit the criteria, and they were desperate, so they waved the normal four runs before you can lot rule.  I will be joining them today on a Dynamis-Windhurst run to meet everyone and get a feel for how good they are.  The leader already practically promised me a Dynamis-Beaudicine win, which would open up Dynamis-Xarbard for me.  The way they have the schedule set up is Beaudicine/Xarbard on Mondays, and the Cities on Thursdays, which will actually fit in well.  Well, as best as I could hope for anyway.  Fri-Sat/Sun is pretty much devoted to PD.

I guess I actually have two Dynamis linkshells that I'm welcome in, because I still have my Plutocracy pearl.  If one doesn't work out, I can always fall back to the other.  Hopefully in the near future I can show off a full set of AFv2.  Dynamis also gives me a good chance to make myself known.  If PD every falls apart, which has nearly happened a few times, it would be a good thing to know people from other HNM Linkshells."
"eventtime","2005-08-25 14:50:00"
"url","http://bitchinizzy.livejournal.com/2528.html"
"userid","1724"
"itemid","8"
"event","Good news!  Failure to Present Registration and Unregistered Vehicle are apparantly completely different things in the eyes of the law.  Also, it seems that it's worse to have a registered vehicle, but no proof than to not register your vehicle at all.  Failure to Present Registration is a fine of $180 as I mentioned before, but Unregistered Vehicle is only $54...  This doesn't make sense in my eyes, but I'm not complaining seeing as it saves me $125."
"eventtime","2005-08-24 14:13:00"
"url","http://bitchinizzy.livejournal.com/2267.html"
"userid","1724"
"itemid","7"
"event","Well, the other night I had the sudden urge for Taco Bell.  Having nothing better to do, I hopped in the car and headed out.  Knowing that I'd want some Dr. Pepper with my meal, and that Taco Bell no longer provides the god of drinks, I stopped at a random convenience store to pick some up.  I got back in my car an continued on my way, but forgot to turn on my headlights.  I realized this once I was out of the well-lit area I was in and turned them on as I approached a red light.  A man on a bike seemed quite resolute in catching up to me at the light for some reason.  I waited at the light for a while, and the man on the bike pulled up to my driver's side window.  It was a cop...

Now the thing I was worried about was the bright red ""REGECTED"" inspection sticker that I have been driving with for over a year.  But as it turned out, the cop didn't even say anything about that.  He seemed a little more concerned that my registration was expired.  My father is the technical owner of my car, so apparantly the registration renewal form was sent to my home address.  Well, my registration had expired last month and even though I was only around the corner of my house, he insisted on towing my car.

Now, I've usually been let off easy in my past, but this cop decided to come down heavy-handed.  In retrospect, I'm pretty sure he said something about not giving my a ticket for my headlights.  But I ended walking back to my house with a ticket for Failure to Present Registration($180) and Failure to Use Headlights($54) on top of the towing fees($100).

So, instead of coming home with delicious Taco Bell, I came home empty handed(exept for the Dr. Pepper I had picked up) and $334 in the hole.  And on top of that I was forced to call out on Monday.  Luckily, my Dad drove up and I managed to get my car registered and pick it up from the Towing company.

You know what the next thing I did was?  That's right, I went to Taco Bell.  For some reason, as I sat at home eating my delicious tacos, Mexican pizza, and empanada, I didn't feel distraught about the whole ordeal.  All seemed right with the world once again.  Was it worth it?  No, not really...  Have I learned my lesson?  Probably not."
"eventtime","2005-08-23 16:47:00"
"url","http://bitchinizzy.livejournal.com/1793.html"
"userid","1724"
"itemid","6"
"event","Ever since the start of High School, I've always had a computer game to be addicted to a computer game.  I've never been very social, and thank god I have friends that gave me reason to go outside once in a while, but I've always had a game to occupy my time while at home.

At first it was Command and Conquer: Red Alert.  Then by Sophmore year of HS, I was introduced to a MUD called Multi-Users of Middle Earth(MUME).  A MUD is a online multiplayer RPG that is entirely text based.  I know, sounds kinda lame, but it was actually a lot of fun to play.  In retrospect the thing about it that I liked the most was the entirely player-based PvP action.  There was not arena where you'd go to fight a person playing and Orc or Troll, you just ran into them while exploring.  I remember logging in in Bree once to find it overrun with Orcs... good times.  Eventually I ended up moving on about a year later.

I introduced myself to Final Fantasy VII by randomly picking it up at Wal Mart one day.  I played it through twice once I got it, greatly enjoying it each time.  Little did I know the role that Final Fantasy would play in my life later on.

By mid-Junior year, I was introduced to Diablo II.  This was my first real addiction.  It was a pretty cool game in that there was a lot of gear to accumulate, and a lot of ways in which to develop your character.  I played this game for over a year til it finally degenerated to doing quick Mephisto runs with my magic-find Sorceress by the hundreds.  Basically, there happened to be a quick way to reach and end boss in a certain area, which could be easily defeated.  So you'd accumulate all this magic find gear and kill Mephisto over and over for good drops.  And I accumulated quite a bit, but as I lost interest, the game itself went to shit.  Hacking got entirely out of control and the economy was completely ruined.  At this point I decided it was time to quit.

Surprisingly, I went an entire summer without any game to be addicted to at this point.  I remember thinking that it'd be nice to have a game to look forward to, but nothing stood out.  A friend at work introduced me to Everquest(or Ever-crack), but it never caught on for me.  Graphics were choppy and low quality and I was a little overwhelmed with all the content.  So I couldn't really enjoy it.

And then, as November approached, my friend Mike mentioned Final Fantasy XI.  He had been looking forward to it and counting down the days to the release for months, and I didn't even know about it til a week or two before the release.  Then one day I came over his house and he was playing it.  With a little urging on his part, I immediately drove to the mall to pick it up.  I then came back to Mike's with my computer, as I would end up doing a lot in the coming months, and installed FFXI.

It's a beautiful game.  Great scenery, great graphics, exciting action, many interesting plotlines.  Everything seemed so controlled, in comparison to Everquest, and I liked it.  The addiction set in rather quickly as I leveled with Mike over the next couple months.  One thing I discovered about it is that it's a very.. social game.  Very early on it forces players to work together toward a common goal, usually experience.  The teamwork required in previous games was insignificant compared to the level of teamwork needed in FFXI.  I quickly developed friendships in-game and they seemed to take precedence over the game itself.  It wasn't all about exp and gear, sometimes it was just about helping people out or just talking.

I never seemed to spend a lot of time in-game with Mike.  At first he always seemed to be a step or two ahead of me.  And try as I might to catch up, I couldn't.  I was playing Red Mage at the time, and he was playing Monk.  But at some point, Mike lost interest in Monk and started a new character, which seperated out levels even further.  We'd still talk in-game and stuff, but we took different paths and each found a different people to hang out with.

Eventually I started a new character as well because I wanted to play a Mithran Thief.  Since by this time I was a level 54 Rdm, I knew what I was doing and quickly progressed through the levels.  Before I knew it, my Red Mage became a thing of the past as I was enjoying playing Thf so much.  Eventually I made my way to the end-game activities, where I finally caught up to Mike again with his level 64 Dark Knight.  I had managed to get into a HNM Linkshell by this point and recommended Mike for membership.  Much fun was had.

Shortly after joining the linkshell however, Mike decided to take a break from the game.  One thing that I haven't mentioned about FFXI is that it is very long.  I guess he was feeling bogged down.  So after this point, for the first time I moved past Mike on to bigger and better things.  He came back for a few months and leveled Monk again, but then ended up leaving again.

The only reason I'm mentioning all these details is because Mike was the one looking forward to the game for so long, and whatever game he plays he plays well.  And I sort of always looked up to him in that respect.  I was thown into the game spontaneously and was always a step behind.  But now at this point I was looking down at him, and this was the last thing I expected.

So here I am, having played FFXI for almost two years.  I've done a lot of what there is to do in endgame, but there's still so much more.  And SE keeps adding content.  Did I mention it's a long game?  I have no idea how long I'll end up playing, but it'll probably be a good deal more.  Maybe Mike will show up again one day and I can go back and level my Rdm with his Mnk.  It'd be fun to do the missions again and see all the cool cut scenes.  Plus, it'd be really convenient to have two high level characters.

Eh, that's a decent summary of my gaming experience.

Oops, I forgot about Star Craft... yeah I played that too around the time I stopped playing MUME.  It was a good game.  So many games against Rich.  So many victories, so many backstabs.  Good times.  Yeehaw!

Work is over now.  I can go home.. yay for weekends.  Gonna drink on Sat, good times will be had by all.

Kinda tapered off at the end there.  Damn, still haven't finished my camping trip story.  I'll do that later.  What a long rambling entry... I should probably proofread, but I won't."
"eventtime","2005-08-19 13:55:00"
"url","http://bitchinizzy.livejournal.com/1621.html"
"userid","1724"
"itemid","5"
"event","Well, here I am at work again.  I slacked my way to lunch, then did some work, now I'm slacking some more.  Believe it or not, slacking does get boring.  And seeing as I'm too bored to write anything interesting, I'll write about what I do at work.

I work for Amerada Hess as a ""BOL Intern.""  BOL or TIMS(which I'm more familiar with) is a database used to store all the data recorded by lab technicians.  I actually work in a building called the QC(Quality Control) Lab where the tests are done on many different types of oils.  So basically all this data is recorded by the technicians in a program called WinBliss, then I have to organize this data and update the BOL Database with it.

I have a few reports that I run every morning that compile certain parts of the data into a readable form.  These reports are all done in Excel.  So I take all the raw data from WinBliss and put it in a Excel sheet.  No bells and whistles here, just a bunch of cells with numbers in them.  Then I write a macro in Visual Basic that takes the data I need and organizes it so that anyone can glance at it and quickly find out what they need to know.  For example, I run a Sulfur report that among other things allows the reader to compare the WinBliss sulfur content value to the BOL sulfur value to make sure it's up to date.  Half of the reason for me to run this report is to let me easily update the BOL Database with the WinBliss data because it lets me see which tanks need to be updated.  I have four other reports that I run that work basically like this one.

At first, it took me at least two hours to complete all these morning reports.  However, I now know all the shortcuts and can run them with perfect efficiency in about 20-30 minutes.  Only I choose not to.  I make a point of not mailing out the report til 10am, that way everything thinks they're actually supposed to take that long.  If I make it seem like I'm doing a lot of work, I won't be given more.  It's good logic and it works.

To fill in the time I check the news/weather, read up in my favorite forums (ffxi.allakhazam.com, killingifrit.com), check my e-mail, or read a book which I have in a word doc(currently The Great Hunt).  I don't have my own office, so I have to be sort of discrete about my slacking.  Although I doubt anyone would really care, other than my boss.

Other than my computer slacking, I'm expected to go ""work"" with Erick, a sort of handiman that works here.  His main job is to wash all the bottles that the oil is sent in.  << sidetracking:  Oil is sent here from around the country is these sample containers.  The technicians use about 10% of the oil in the bottle for tests, the rest is waste.  >>  So Erick dumps all this oil down a drain where all the different types of oil stew together in a tank.  I think they re-use it somehow.  But it's still a little annoying to dump gallons and gallons of premium gasoline down a drain when your car is sitting in the parking lot with a perfectly empty tank.  After he dumps the oil, he then has to put them in a washing machine(kinda like a dishwashing machine), then boxes them.  Now as I already mentioned, I'm expected to help him from time to time.  Only he slacks just as much as I do.  So if I get bored of the computer, I can just go bullshit with him for a while.

So I mix in a little of everything and the day goes by pretty quick.

More about my exciting work day tomorrow!"
"eventtime","2005-08-18 14:30:00"
"url","http://bitchinizzy.livejournal.com/1364.html"
"userid","1724"
"itemid","4"
