"names","values"
"event","this is a much needed entry. i want to spill out so many feelings and emotions right now but blahhhhhhhhhhhhh i cant. what i can tell you is im mad--- mad at myself for doing something that i wish i could take back. 

i woke up this morning at like 9 or so and packed and got ready for the day. got breakfast and then my mom was off to the spa for the day. i hung around the room bored as anything watching the price is right and reading some lj's. got a text from sara, decided to give a call :) then i got my nails done at 1:30. even better this time. a light pink with white tips. gorgeousssssss. the girl was a snob and didnt wanna do it my way because she said it wouldnt work but boy-ya it did!

then i went and sat by the pool and ate lunch by myself. chicken sandwich...it was awesome and very relaxing. then went back and hung out some more in the room and then my mom called me and we left. we left for the airport at like 4:30 when our flight was supposed to be at 6 and it was a 30 min drive. so we get to the rental car place and my mom is flipping out and were carrying our superman and everything. 

we get to the airport and they tell us our plane was delayed until 7:30. if it wouldnt have been, we would have missed our flight. so we go inside and bag the superman up and finally check our bags and everything. my moms still yelling at me for no reason. 

honestly i know how much i brag about how wonderful of parents i have but my mom was an absolute you know what today. the middle of the rental car shuttle she yells at the top of her voice. you have to know my mom, she doesnt care what ANYONE thinks and if she yells at the top of her voice or how ridiculous she acts. it was such a challenge today to be with her. we've made up since but man i dont know how i do it. you seriously could not imagine. 

so we get on our plane at like 9. yes 9. im like calling everyone to see if they can tape the oc for me since we wont get int until 11. finally janey beth comes to my rescue! i love you. my dad couldnt do it because he was tivo'ing the bachleorette for my mom. in the end my dad found an old vcr and taped it for me but that was a close one. its sad how i would almost cry if i was to miss an episode. 

we landed at 11 and we came down the escalator to my dad and brother todd. we go to get our bags and pop! comes superman out on the conveyor belt and i grabbed it and gave it to my dad in front of everyone. it was histerical and he loved it! :D i was so happy. my moms going to use it in an ad so it wont go to waste. 

the flight home was mixed. in the beginning i was mad at my mom and we kept fighting but after we made up i talked to her the entire way home and she took my problem seriously for once and understood. ugh i dont want to think about it!

tomorrow calls for some serious schoolwork. tomorrows a very big day in some ways. 

ugh i was all happy and excited until my plane ride talk with my mom when i realized my problem. im crushed. absolutely crushed. 

alright well its 12 now and i need to get some sleep for the day of schoolwork ahead of me. 

- &hearts; -

dana ashley gordon hartman"
"eventtime","2004-02-25 23:46:00"
"current_moodid","85"
"url","http://tennisqueen.livejournal.com/19256.html"
"userid","15367"
"itemid","74"
"event","hey guys

well yesterday morning we checked into the sadlebrook resort to stay here until wednesday. first we stopped at the real estate office to raise our offer on the condo and then i was a little late for tennis at 10:45. I got there and drilled until 12:10. Thenn i came back to the room and slept and relaxed and went back to play a match against a girl from france at 3:00. I won 6-1, 6-0. I was glad i didnt lose that one. Thennn my mom and I sat by the pool some more. It was pretty nice. Then we had massages at 7. I had the best massage i have ever had. It was incredible. It was orgasmic. It was amazing. Oh man it was good. ahhhhh sooooooo good. I was sooo relaxed the entire night. Then we went to one of the restaurants here, some kind of steakhouse and i had an awesome sea bass. yummm. then came back and tried to get online all night but i was having difficulties. 

today we woke up at like 7 or 8 and went to busch gardens! We got there at like 10:30 after stopping for breakfast. It was awesome. At first i thought it would be boring and i wouldnt like it bc my mom wont go on rollercoasters but it was great. Then we were in the middle of watching a show outside and a huge dark rain cloud comes over and it just poured. so we had a blast running from show to show in the rain. and i mean <b>pouring</b> rain. it was nuts. thennn we were playing some games and i was trying to win this life-size superman for my dad but i couldnt get all the milk bottles off the table i could only knock them down. what the hell?? gosh. so these two guys about our age were standing behind watching and one had already won a superman so my mom gave him money to try to me and he won us four little prizes. so finally one of the guys said he'd sell it so my mom bought it for $10 and gave him our four little prizes. lol so then later we see him walking around with around superman and he told us with the $10 he got from us he won on the next try. although he has to drive back to vermont..26 hour drive..so he doesnt know if he'll have room. it was histerical. we saw a whole bunch of shows, walked around with superman who was taller than me, went on a couple rides, did some shopping..got my name in pink mirror..it was awesome. all in all it was an awesome day with my mommmy. then we came back and ordered room service. its still raining and now were watching american idol. i cannot wait to come home tomorrow. to be home in my own bed, to be able to go out this weekend..galactic bowling, oh yeah!...and oh yes, the oc baby! besides seeing my family. 

I love this place here, i cant wait to come back. It is soooo gorgeous. i think you can see it if you go to www.saddlebrook.com
i was talking to my mom today how when i get my license in july ill be able to come down here with friends and since were going to leave a car down here ill be able to drive around and oh man its going to be amazing! im so siked. oh wow.

ok what else. im not sure what were doing tomorrow and our flight is at like 6. 

i wish there was more time in a weekend! ughhhh...i go weekends staying at home with nothing to do and these next two weekends im booked and all of a sudden everyone wants to do something. man. i guess its not a bad thing though. oh well. 

ok i think im done for now.

xoxo dana"
"eventtime","2004-02-24 20:26:00"
"current_moodid","41"
"url","http://tennisqueen.livejournal.com/18962.html"
"userid","15367"
"itemid","73"
"event","yea i lost. 7-5,6-2 to this girl from puerto rico who has probably played on clay her whole life. i really should have won. then after my mom and i were fighting and not speaking to each other in the car she surprised me and drove to sadlebrook. this world-renowned tennis and golf resort that has the best tennis coaches atleast in the country. we checked it out and i hit with one of the pros for an hour. then we wanted to go to the pool but didnt have swimsuits so we bought some from the pro shop and layed out all day by the pool. i got diddly-squat tan. my face is burnt but the rest of me is as pale as its ever been and i feel asleep to a 90 degree day but no luck. it sucked. sooo then we were on our way out when we passed the real estate office and my mom went in to find out information and somehow we ended up putting an offer in $5000.00 lower than the asking price of one. we should know tomorrow if we are getting it or not otherwise my mom is just going to give him asking since she definitely wants it. so somehow we just bought a condo there. strange. sadlebrook is gorgeous. its like a mini world. it will be awesome to have a place to come down to with friends and stuff. amazing. sooo tomorrow im going to try the tennis program at 10:45 and then we might go to busch gardens and or else lay out again and then we are going to stay there till wednesday. :)

well i guess thats all the important stuff.

this weekend and week and month have gone extremely fast. i cant believe its already up to the last week in february.

ughhhh i have important stuff to write..i hope i remember tomorrow. gotta go to bed now. 

yours truly, 

a very excited dana ashley"
"eventtime","2004-02-22 22:02:00"
"url","http://tennisqueen.livejournal.com/18888.html"
"userid","15367"
"itemid","72"
"event","well well wellllll. im here..in tampa. tampa..not bad, not great. ill cut to the chase about my tournament today. I lost my first match to the 15th seed 6-3,6-2. ok i was up 3-0 in the first set and then BAM! she wins six straight games. :( i went blank and got nervous and just made millions of mistakes. this tournament is on clay so its a lot harder to hit winners because people can easily run everything down, so the idea is to stay patient and consistent. i couldnt even get the ball over the net. it was nuts. i was just really upset when i lost..not mad just disappointed that i blew the opportunity when i was completely better than her. ugh. i guess i was mad at myself but not as mad as i was after playing 'the scratcher.' ok so i call my dad up and i start crying to him and he cheers me up and blah blah i have to play in two hours so my mom and i go out to lunch to panera bread where everyone was from the tournament including the girl i lost to. then we came back to the hotel and i finished sloppy firsts, showered,  and changed. Then we headed back to the tournament and i played my second match and duh duh duh..won. i won 6-3, 7-6(5). it was like 90 degrees out and the girl was really good..i was just better ;) i have to keep in mind that this not only 18 yr old girls and under but we are in florida where the best competition is. both girls i played today live and train in florida. they play a hell of a lot more tennis than i do, ill tell you that much. i think i won thanks to the good luck wish of belkins :) thank you sara. so i play tomorrow morning at 8. i play this little short spanish girl who looks pretty good but im not losing to her. 

let me backtrack a little..the flight down here wasnt bad..i just read my book. we got down here and then came to the hotel and then ordered in dinner from benningans (it was really good) while we watched the apprentice. i missed friends :( then the next morning i woke up at like 9 and then we had breakfast and then i forget what else we did but eventually we made it to the tennis courts and i hit with a random girl and then my mom left in the middle to go get a massage..so i sat by the pool reading, waiting for her to come back and pick me up. it was really nice and relaxing though. 

we went to walgreens later that night for water and gatorade and my slim-fast bars. while we checking out there was the crazzzzzzy indian women behind the counter. she started talking to the girl in front of us and was asking if they here with vacation or what and the women said she was here visiting parents and the indian women was like ohhh thats nice, must be nice having parents down here, most people cant convince parents to move here unless their rich and went on and on and then that women left and she just starts talking to us and goes on about how its not easy to come here from india it costs a lot of money, A LOT of money, people dont realize they are lucky blah blah she wouldnt shut up. we left when she was done with our stuff but man..she just was spilling out her entire life to everyone. it was pretty funny. 

there was some reason why i wanted to talk about thursday (the day i left) and wednesday night but i dont remember why. i hate that. and i also had something else to note that was interesting about yesterday. man. 

my moms at another massage right now so i just showered and im just blasting john, and waiting for her to come back so we can go to dinner. last night we ate at macaroni grill...the place where the kitchen is open and you can color on the tablecloths...its a fun place where you can create your own pasts dish..i just dont think the foods any good. so who knows where were going. i really wanna win both my matches tomorrow. that would be awesome. my mom should be back anytime now. 

i think because ive been in such an amazing mood lately that it didnt hurt as badly today when i lost. people just keep making me happier and happier..i hope i dont freakin burst of happiness. gosh. oh man i better win tomorrow. 

well i guess ill go watch tv or something..no one seems to be on..i guess since its a saturday night. darn. 

&hearts; &hearts; &hearts; 
bye"
"eventtime","2004-02-21 18:03:00"
"current_moodid","45"
"url","http://tennisqueen.livejournal.com/18553.html"
"userid","15367"
"itemid","71"
"event","buy guys..im off for the week! ill tell you more about yesterday and today later but all i have to say is that i was up till 4am last night and woke up at 6 or 7. ugh. I play the 15th seed in the firt round and I AM WINNING. ill update later tonight. <3 me"
"eventtime","2004-02-19 12:11:00"
"url","http://tennisqueen.livejournal.com/18260.html"
"userid","15367"
"itemid","70"
"event","IM BACKKKKKKK! After a long delay, maybe a couple of days, I have finally found some time for my beloved journal. 

I have no room on my desk. I have my flowers from my aunts..almost dead and then my flowers from my bro and dad from v-day. I am surrounded and I feel like at anytime they are all going to fall off my desk. I guess its perfect timing since the first set has now died. I think they got jealous when the second set showed up and then the first set just decided to die. The first set was looking very pretty too. Who knows? Strange flowers. 

You should just take that little entry to my entry as a warning as to how weird this entry will be. It will also be long. I am feeling very funny/giddy/giggly.


I think I left off at Saturday soooo here comes sunday. I woke up blah blah blah, and then went into my moms office. Then came home and just had my final chance to finish my sat prep class. I had till maybe 7. Sooo i got cookin and I was on a roll (with butter) and just knocking the assignments down one by one. One of the assignments was to read a college level novel and then do an assignment on it, like find 20 sat words, definitions, sentences, plot summary, essay, thoughts, etc. Problem was I was supposed to read the book and I <b>completely</b> forgot about it. Somehow I pulled this assignment off and got 110 out of 100 points and a ""very good."" Wow is all I have to say. Luckily I had choosen to do Schindler's List so I knew about the story anyway. so I finished all the assignments in time and received a 100.26% final average. yay! SO I was able to go to the concert in peace. Oh and that average includes two zeros..i dont know why since i did the assignments. ok sooo the concert you ask?? one word...INCREDIBLE. I sat with Abbey dead center in like the 10th row. It was the second best concert to John. And thats pretty high since nothing will beat John except for another John :) Im sure you've heard about the concert from other people since there were a million gazillion teenagers there but..heres my version. We got there at like 7:50 and it was supposed to start at eight..but it didnt start till 9:15 and the only reason he came on was because the ENTIRE crowd was booooing. Theres a story in the paper today how he was supposedly sick. awww poor enrique. Now dont get me started on his hottness. man. He shakes his butt in tight-as-anything leather pants. Although i think he would be a very good stripper or pole dancer or something. The way he works the mic is very funny to watch..im sure women go to the concert just to see that. Ohhh and then he performed a song with a back-up singer and that included butt-rubbing and a wrapping of legs around a certain enrique and what looked like a kiss (but wasn't). Then he brought these two couples on stage to chill while he sang two slow spanish songs..there was this one couple that was on their first date and the guy would NOT stop taking pictures. Enrique was like relax man. And then the guy had to change his film and couldnt figure it out and while Enrique's singing hes like singing during his song ""if this guy could only figure out the film and relax"" omg it was histerical! Finally they got them off stage and enrique rocked the house. Every song was amazing..im glad he was sick and only sang 15 songs for an hour and 15 minutes. It was great that way..short an sweet. Okay enough there. Then my bros and Abbey and I went to a restaurant there. My bros had eggs and I had ice cream :p and Abbey had coffee. I had this huge vanilla ice cream with oreos and peanut butter cups. mmmmmmmmmmmmmmm. Then I came home and handed in another assignment and went to bed at one! 

yesterday was pretty much uneventful except for when I played tennis with my dad and ate dinner and went to the gym. I dont remember anything else good. Then today was unreal. I got to bed last night at one also. And I had to wake up at 7am! Crazy. I was soooo mad. My mom woke me up to do her hair. I didnt mind though once i was up. Then i slept for a little and left for cherry hill to play tennis at like 10 or so. I finally beat this guy. This was huge! The guy I play with is amazing. He honestly could beat the Williams' and yes im serious. Hes a little shrimp with nothing but he is brilliant. Anddddd i beat him in two out of three tiebreaks. If i can beat him---I can beat any girl in this country. Easily. yay! I always play well when i take breaks from tennis. its ironic and i love it. thenn i came home and had half a mack and manco's pizza. mmm. 

omg! my jessica simpson song just came on..i took a little break to sing every single word. the lyrics are just incredible. they are so real. now john mayer wonderland came on. this rocks. ok now where was i.

so i had half a pizza  for lunch so for dinner i just had like two spoonfuls of vegetables. peas, string beas, and corn. yumm. surprisingly not hungry. I think that was a first. then i went to the gym. Thats going well also. Ive never run so fast in my life. Ive been pushing myself to run at like 7.0 and 8.0. how? Im not sure. Then I did the normal abs and came home. 

I didnt watch american idol tonight or any tv for that matter. i dont know why i really just wasnt interested. but I will be ready for o.c. tomorrow. yes the show is getting a little bit out of control. but i just keep reminding myself that i dont live in newport beach, i dont live in cali period and I dont own a $5000 chanel bag. although i wish i did. chanel is my heart. i loveee chanel. And no I dont own anything chanel. I want to change that. I think its bc we dont have a chanel nearby except for north jersey. I know im not allowed to buy their clothes since im ""still growing"" but it doesnt mean i cant get a little bag or some of their jewelry. :) 

Today was also awesome because i had some wonderful conversations once again. I LOVE you guys. Im not sure if I want a snow day or not and YES that does affect me. 

hmmmm im about 150 pages into sloppy firsts.halfway done! Awesome book, a little graphic at sometimes. I was reading it aloud to my dad and it was funny. I have him addicted. I leave friday for Tampa so no hebrew high for two weeks! I come home wednesday. Oh i wont be there to give sless an article. Darn. 

Speaking of this tournament. I need to do well. Now that its the point system I have to. Since i wont have any tournaments, besides my one for revenge against the scratcher, in march. 

I had an awesome weekend last weekend. I havent had one of those out three nights straight till one every morning for a long time. And trust me im paying for it now. I didnt get any sleep this weekend and i am exhausted. I wish my entries were as good as jessica darlings. Man imagine if i had a journal like that or nearly as funny. 

oh and just incase for some odd reason someone gets tennis magazine. ill be featured in there in an add for my school. wooo hooo. it will be little, but my pic and all! im excited. it also looks like this will be a great month. I am booked for the next two fri and sat's with wonderful events. We'll see if it all happens. Especially since someone's not good at 'sticking to plans.' hmmmmm. 

ok im out. later.
&hearts; (thanks to belkin) dana ash"
"eventtime","2004-02-17 21:37:00"
"current_moodid","14"
"url","http://tennisqueen.livejournal.com/18004.html"
"userid","15367"
"itemid","69"
"event","I was just reading some sloppy firsts and I always get tired when I read but before I go to bed I have to write about the last two days before I forget. 

Friday- Woke up blah blah blah and then went to the mall with my dad. Had lunch, some of his students came up to say hello, got my mom some little presents (victorias secret, bath and body works, etc.), and then bought my shoes. I picked up some black strappy shoes at charlotte russe for $18..what a deal i thought...story comes later. Oh and my dad bought me sloppy firsts and the lucky shopping manual. I wasnt allowed to have them until today though since they were part of my v-day present. Then on the way home we went to sugar pine. Then came home at like 2:30 and took the cover off our car and started it up to take it around the corner. I freakin got to drive! omg it was amazing. even better than my moms car. so we let that run for a little and then my dad dropped me over at john roberts. I had a new guy do my hair and im in love. He cut off about a inch and a half and blow dryed it straight. Came home and got dressed and ready and everything and drove the car over to pick up my brother and then to borgata. We were sitting in front of the ocean club (for my brother) and two spanish guys pulled up next to us and were like 'sorry to trouble you but would you be interested in selling your car' my dad said no and just like put the window up and turned away. It was funny. We were scared they were going to like follow us. We get to the party and it was awesome. I wanted to cry when everyone was standing and applauding for my mommy. We knew the band because of my dad so that was fun to talk to them. Um not much more happened worth mentioning. Then we left and by that time every step i took was torture. I have never been in so much pain from shoes. It wasnt that they like 5 inches tall it was the part where your toes bend and omg one word...PAIN. came home and went to bed. 

Saturday- woke up and stayed in my pajamas till like 11:30. niceee. then i did some schoolwork and then my dad and i decided to get a brick oven pizza from this new place. it took a freaking hour and a half to get a pizza. it was ridiculous. although it was pretty good in the end. came home, did schoolwork and just hung out till about 5 when my family came home and we did the gift thing. I got chocolates, my books, and flowers. <333 perfect gifts. then i got dressed and ready and my brother and i went to his place so he could change and then we decided to go to the new japanese place near the shore mall, ginza, since we figured they wouldnt be mobbed. they were really busy but we walked in with no reservation and were able to sit at the sushi bar. it was the best sushi i have ever had. I had THREE phila rolls AND this dinner entree with salmon sashimi and white rice although it was served in what i thought was doggie bowl. I started barking and joking with my brother.funny stuff. plus soup and salad. yummm. i was stuffed. and then the waitress gave me a red rose. so it was really nice and the food was awesome. Then we headed up to the movie theatre and almost got in an accident because of the stops in the middle barrier where you can make u-turns. the guy in front of us was kissing the butt of the guy in front of him when he decides to make a left turn WITHOUT a signal so the guy tailing breaks and then we break. luckily my brother is a good driver and that theres good breaks on the mercedes. phew. close one there..the food in my stomach wasnt happy about that one. then we got to the movie theatre safely. we saw along came polly which i was dying to see and it was histerical. soooo good. i love jennifer aniston. ""i sharted"" haha sooo then i drove home. 

i had an absolutely wonderful evening. i couldnt have spent it with any better of a guy than my brother. we were cracking up on the way home from the movie. omg i thought i was going to die. 

i also get to go with him tomorrow night to the concert. i still dont know what im wearing but i love my hair so thats a plus. i still havent played tennis or exercised so thats a negative. i have three assignments to go on my sat prep and i have until tomorrow night. i really dont care at this point. it will just be good to get it over with. 

i got a valentines day card from texas a & m. they send me cards for every little holiday there is. i love it. i feel so special lol. and i got more stuff from yale :) they want me to email them my tournament schedule for the year so that they can come watch me play some more. yipeee. that might very well be where i will go. 

oh and one more thing..my dad got a valentine in the press today. it said hey senor, are you ok?? xoxoxox your secret admirer. luckily he knows who it is. i always want to do those newspaper greetings but always forget. man.

<marquee> HAPPY VALENTINE'S DAY </marquee>

love, dana ashley gordon hartman"
"eventtime","2004-02-14 23:16:00"
"current_moodid","15"
"url","http://tennisqueen.livejournal.com/17869.html"
"userid","15367"
"itemid","68"
"event","okay i missed yesterday so lets see how much i can remember. yesterday: woke up and went into my moms office till 1:00 and then went to mrs. spiker's and while i was there heard the announcement for the fame pictures today..lol..have fun mitch. then saw lisa and jenn and thennn came home and did some schoolwork for the rest of the evening. had dinner and we watched our tv..friends and apprentice! yay! friends really wasnt that great, apprentice was. and thenn did some more schoolwork while talking online. had some very interesting conversations.. especially one with you belkin..hahaha. omg last night=crazzzzaayy and got to bed at like 12:30 or so. 

woke up this morning at 8:30 and had some chocolate chip banana bread. i really have to start eating better. ugh. i havent played tennis in a couple days and im really slacking. i wanna start filling out these questionaires for the colleges and return them but im def going to raise my sat scores and i dont know my freaking gpa or class rank yet..lol i have to finish some classes first and then i can ask. problems problems problems. got a letter from north carolina state. im waiting for the one from princeton. i know they are interested, ive talked to the coach...now im just waiting for a freaking letter. yale's the best one ive gotten so far. big possibility. 

someone should be coming to the house soon to fix a broken mirror door and then my dad and i are going up to the mall. first for lunch, presents for my mom, shoes for me for tonight, pants hangers, and then to see if the stupid book store found sloppy firsts. should be fun..then i dont know what im doing the rest of the afternoon..id like to the gym or get some kind of exercise and then at 4 im gettng my hair done and then getting dressed and then we'll be leaving for borgata. funnn. 

ohhh maybe i can get an outfit for the concert at the mall!! tomorrow night is a questionable one. and then im very excited for the concert sunday. hmmmm. what else. im almost done my sat prep class..only four assignments left and i have till sunday evening. im working on one now. ughhh. 

im pulling another janey..i just sneezed like 20 times. <3 gosh. alright im gonna finish this assignment. 

later guys"
"eventtime","2004-02-13 10:29:00"
"current_moodid","43"
"url","http://tennisqueen.livejournal.com/17583.html"
"userid","15367"
"itemid","67"
"event","anVzdCByZWFkIHRoZXNlIGx5cmljcy4uaW0gbm90IGEgc291dGhlcm4gZ2lybCBidXQgdGhlIHJlc3Qgb2YgaXQgaXMgc29vbyB0cnVlLi5hbWF6aW5nIDwzMzMzDQoNCkhhLCBIYSwgYWhoaCwgSGEsIEhhLCBhaGhoDQpUaGUgcmVhbCBtZSBpcyBhIHNvdXRoZXJuIGdpcmwgd2l0aCBoZXIgTGV2aXMgb24gYW5kIGFuIG9wZW4gaGVhcnQNCldpc2ggSSBjb3VsZCBzYXZlIHRoZSB3b3JsZCwgbGlrZSBJIHdhcyBzdXBlciBnaXJsDQpUaGUgcmVhbCBtZSBpcyB0byBsYXVnaCBhbGwgbmlnaHQgbHlpbmcgaW4gdGhlIGdyYXNzIGp1c3QgdGFsa2luZyBhYm91dCBsb3ZlDQpCdXQgbGF0ZWx5IEkndmUgYmVlbiBqYWRlZCBsaWZlIGdvdCBzbyBjb21wbGljYXRlZA0KDQpJIHN0YXJ0IHRoaW5raW5nIGFib3V0IGl0LCANCkkgYWxtb3N0IGZvcmdvdCB3aGF0IGl0IHdhcyBsaWtlLA0KdG8ga25vdyB3aGF0IGl0IGZlZWxzIGxpa2UsDQpXaXRoIHlvdQ0KSSBjYW4gbGV0IG15IGhhaXIgZG93bg0KSSBjYW4gc2F5IGFueXRoaW5nIGNyYXp5DQpJIGtub3cgeW91J2xsIGNhdGNoIG1lIHJpZ2h0IGJlZm9yZSBJIGhpdCB0aGUgZ3JvdW5kDQpXaXRoIG5vdGhpbmcgYnV0IGEgVC1zaGlydCBvbg0KSSBuZXZlciBmZWx0IHNvIGJlYXV0aWZ1bA0KQmFieSBhcyBJIGRvIG5vdw0KTm93IHRoYXQgSSdtIHdpdGggeW91DQpXaXRoIHlvdSAoeDMpDQpIYSwgSGEsIGFoaA0KTm93IHRoYXQgSSdtIHdpdGggeW91DQoNCllvdSBzcGVhayBhbmQgaXQncyBsaWtlIGEgc29uZw0KQW5kIGp1c3QgbGlrZSB0aGF0IGFsbCBteSB3YWxscyBjb21lIGRvd24NCkl0J3MgbGlrZSBhIHByaXZhdGUgam9rZSBqdXN0IG1lYW50IGZvciB1cyB0byBrbm93DQpJIHJlbGF0ZSB0byB5b3UgbmF0dXJhbGx5DQpFdmVyeWJvZHkgZWxzZSBqdXN0IGZhZGVzIGF3YXkNClNvbWV0aW1lcyBpdCdzIGhhcmQgdG8gYnJlYXRoZQ0KSnVzdCBrbm93aW5nIHlvdSBmb3VuZCBtZQ0KDQpDYXVzZSBJIHN0YXJ0IHRoaW5raW5nIGFib3V0IGl0LCANCkkgYWxtb3N0IGZvcmdvdCB3aGF0IGl0IHdhcyBsaWtlIHRvIGtub3cgd2hhdCBsb3ZlIGZlZWxzIGxpa2UsIA0KQ2F1c2Ugd2l0aCB5b3UNCkkgY2FuIGxldCBteSBoYWlyIGRvd24NCkkgY2FuIHNheSBhbnl0aGluZyBjcmF6eQ0KSSBrbm93IHlvdSdsbCBjYXRjaCBtZSByaWdodCBiZWZvcmUgSSBoaXQgdGhlIGdyb3VuZA0KV2l0aCBub3RoaW5nIGJ1dCBhIFQtc2hpcnQgb24NCkkgbmV2ZXIgZmVsdCBzbyBiZWF1dGlmdWwNCkJhYnkgYXMgSSBkbyBub3cNCk5vdyB0aGF0IEknbSB3aXRoIHlvdQ0KV2l0aCB5b3UgKHgzKQ0KSGEsIEhhLCBhaGhoDQoNCkNvbWUgYW5kIHRha2UgbWUNCkxvdmUgeW91IHNhdmUgbWUNCkxpa2Ugbm9ib2R5IGVsc2UNCk5vdyBJIGNhbiBiZSBteXNlbGYNCg0KV2l0aCB5b3UsDQpJIGNhbiBsZXQgbXkgaGFpciBkb3duDQpJIGNhbiBzYXkgYW55dGhpbmcgY3JhenkNCkkga25vdyB5b3UnbGwgY2F0Y2ggbWUgcmlnaHQgYmVmb3JlIEkgaGl0IHRoZSBncm91bmQNCldpdGggbm90aGluZyBidXQgYSBULXNoaXJ0IG9uDQpJIG5ldmVyIGZlbHQgc28gYmVhdXRpZnVsDQpCYWJ5IGFzIEkgZG8gbm93IChCYWJ5IGFzIEkgZG8gbm93KQ0KTm93IHRoYXQgSSdtIHdpdGggeW91DQoNCm5vdyB0aGF0IEnigJltIHdpdGggeW91IA0KSSBjYW4gbGV0IG15IGhhaXIgZG93bg0KSSBjYW4gc2F5IGFueXRoaW5nIGNyYXp5DQpJIGtub3cgeW91J2xsIGNhdGNoIG1lIHJpZ2h0IGJlZm9yZSBJIGhpdCB0aGUgZ3JvdW5kDQpXaXRoIG5vdGhpbmcgYnV0IGEgVC1zaGlydCBvbg0KSSBuZXZlciBmZWx0IHNvIGJlYXV0aWZ1bA0KQmFieSBhcyBJIGRvIG5vdw0KTm93IHRoYXQgSSdtIHdpdGggeW91"
"eventtime","2004-02-11 23:13:00"
"url","http://tennisqueen.livejournal.com/17277.html"
"userid","15367"
"itemid","66"
"event","ok so today was pretty good. its a wednesday so that means my moms day off and our day together. i have to make this fast because the o.c. is on in ten minutes!!! well woke up and had to straighten my room because the house cleaners were coming..i dont think it makes sense...i have to clean in order for someone else to clean!!?? then my mom was in a bad mood and yelled at my dad and i and then i finally got her out of the house and we went to knit wit and jules in margate and then to central square to rissy roos and then to sandra and roys and then to cheeseboard. my mom bought a dress for her awards dinner and has now decided shes not going to wear it and that she hates it. long story. i also found a dress..gorgeous..a strapless pink with big sequins all over it and a bow across the center..absolutely gorgeous..but it was 300 and the sequins were starting to fall off and we werent going to spend that much for one night. then we had to go because i had mrs. spiker at 1:15...fun. then i went with mom shopping for shoes..im still not even sure why we went but we did and i got four new pairs..a pair of like black boots/heels i dont know what they are called..a white pair of that kind of shoe for summer..THE WHITE KITTEN HEEL SANDALS..omg im in love..and then a pair of sandals with a black and white polk-a-dot bow..adorable. :) so then my mom wanted to get me the dress and i was like noooo i want more clothes instead..so im glad i did that so now i think ill actually be able to get some more... more :)  thennnn

we went and got our nails done. since i didnt have a dress by then i needed to get like a neutral color.sooooo i ended up with silver. but its not really silver its like glitter..its really partyish like it will look good for fri but as for tomorrow and there after its a little wild. but oh well i like things different. then we came home and had dinner. thennn i tried on my moms dress since shes not going to wear it but it was a little too big and not my color..lol. sooo my brother came up with the idea of me wearing my 'britney spears' outfit. which is the dress from the evening party at my bat mitzvah. it has a black halter top with an open back other than a tie in the center and the front of the top comes down to a point like a handkerchief..and at the v of the handkerchief it has a v of diamonds. and then the bottom is just a black long skirt..its like a light fabric almost like silk. pretty and i am soooo surprised i can still fit into the thing..the only other time i wore it was to homecoming at a.c. freshman year. so yea i guess my nails go and everything should be a-ok. now i just need shoesssss. 

then i went to the gym at like 8 tonight and ran and did some abs. i was so proud of myself last night because at like 11:45 before bed i made myself do 100 crunches and some side crunches. although right now i dont know what my reasoning was and why i did them. i thought it was because i didnt have exercise but i did..soo who knows. but then i came home from the gym tonight and watched the o.c.!!!!! best episode yet by far. i dont know what it is. its almost like lj. something i know i could live without and it feels like a stupid obsession yet i dont think at this point its something i could live without. craaaazy. im drinking some tea and about to go in the shower after this. and then to bed..ugh im so tired. 

tomorrow will consist of a lot of sat prep work considering the fact that my teacher has decided to be a complete a-- and end my course!!?? i dont know what his problem is. how can he hate me??? is that possible??? so hes giving me till sunday night and other than that ill have a freaking 82!! ive never gotten a c in my life. all i have left is 10 assignments. i dont understand!?? im just going to guess on them all and finish them some how. what great sat prep this is. gosh. 

then friday i have a hair appointment at four and the event starts at 5:30. yay. then saturday im hoping my valentines day consists of more than dinner with my parents. i hate to say it but yes i want a bf too. it seems like im being stupid and missing out on something. i dont know..if its meant to be, its meant to be. :/

so yea if any friends out there reading this are lonely as well on v-day and wanna do something...anything..let me know. thennn sunday ill be at the concert with my brother..as my date. i have to get something to wear. yipeee. excuse for something new. oh and my brother and his crackhead (what my other bro calls her..the gf.fiance.x-fiance) will also be there..but they bought their tiks seperately so they wont be next to us. phew. 

so all in all except for another lonely v-day it should be an awesome, exciting weekend. why is everyone going away!!?? ugh. the one weekend i dont. haha. 

things are great. i think i just have to except the fact that i chose private school, well private school online and i wont be going to prom. :'( :'( :'( oh well there is always next year.

i hope everyone has an awesome four day weekend and a very happy, loving valentines day with their sweeties or on vaction or whatever everyone else is doing. :)

<33333333333 dana ashley"
"eventtime","2004-02-11 20:42:00"
"current_moodid","64"
"url","http://tennisqueen.livejournal.com/17117.html"
"userid","15367"
"itemid","65"
