"names","values"
"event","Chapter Twelve - The Mirror of Erised<br /><br />Before my ramblings, and I have said this a lot of times, this is one of my top three chapters of the whole series (the others being <strong>Christmas on the Closed Ward </strong>in OoTP and &quot;The Prince's Tale&quot; in DH). It's a unbelievably sensitively written chapter, and, hard to believe, the editors tried to persuade Jo to leave the chapter out of the book. Shakes head in disbelief. Anyway, into the chapter!<br /><br />Christmas is approaching rapidly and the weather is getting colder. Harry decides to stay at Hogwarts for Christmas instead of returning to Privet Drive. It's possible he might actually get to celebrate a &quot;real&quot; Christmas for the first time. Ron, the Twins and Percy are staying at Hogwarts too, Mr and Mrs Weasley are going to Romania, to see Ron's older brother, Charlie. The Trio are still trying to find out who Nicholas Flamel is, after Hagrid slipped up and mentioned him in connection with the three-headed dog, the mysterious package and Professor Dumbledore. They spend their spare time in the school library. Harry feels sure that he's read Flamel's name somewhere. Hermione is going home for Christmas.<br />On Christmas Day Harry wakes up in his dormitory to find ... <strong>PRESENTS</strong>! He's not used to presents at any time of the year. Hagrid has made him a wooden flute which sounds a little like a owl. And the Dursleys actually remembered Harry existed and sent him something too ... shock! horror!. Granted, it is a fifty pence piece, but it is the thought that counts, right? :-) Ron is fascinated by the shape of the fifty-pence piece.&nbsp; Mrs Weasley has sent Harry a &quot;Weasley jumper&quot;, knitted in emerald green and some home-made fudge. Ron told her that Harry wasn't expecting any presents. All the other Weasley boys Weasley jumper too - Harry is very touched by the present. Hermione has sent Harry some Chocolate Frogs. This leaves one more present. Harry unwraps it ... it's a Cloak. But not an ordinary Cloak ... a Invisibility Cloak! You become completely invisible when you put the Cloak on. There is a note with the Cloak. The note says: <strong>&quot;Your father left this in my possession before he died.  It is time it was returned to you. Use it well. A very Merry Christmas  to you.&quot;</strong>&nbsp; There is nothing to say who sent it.&nbsp; Harry puts it away safely, then goes off with the other Weasley boys to enjoy Christmas.<br />Christmas dinner is magnificent, with every type of food imaginable. Harry goes off to play in the snow with the Weasley's later. When he goes off to bed, he lies awake, thinking about the Cloak. The temptation to try it out is too much - he wants to use it, the first time, by himself, not with Ron. He decides to head to the library, and find out who Flamel was. Harry immediately goes to the Restricted section - you need a specially signed note from a teacher to look at the books in the Restricted section, but here is a golden opportunity for Harry. As Harry opens one of the books, the book starts screaming. Harry stands quite still as Filch enters the library, attracted by the noise. Harry manages to slip around Filch and heads in the opposite direction. Then he hears Filch speaking to Snape, saying that someone had been wandering around the Restricted section. Harry hides in an nearby room.<br />The room is like a disused classroom - except there is a magnificent mirror in the room too. It has a inscription on it. <strong>Erised stra ehru oyt ube cafru oyt on wohsi</strong>. Harry can not resist looking in the mirror, with his Cloak on, and seeing no reflection. He stares into the mirror - and gets the shock of his life. It seems as if there are a crowd of people standing behind him ... but he is the only one in the room. He stares in the mirror again. A woman is smiling at him, although she seems to be crying. Her eyes are exactly the same shape and colour as Harry's. A man comforts the woman, a man who wears glasses and has untidy hair ... again, exactly like Harry. Harry is seeing his parents for the very first time. Harry finally tears himself away from the mirror and goes to bed. <br />Ron wants to go with Harry to see the mirror too, so the boys return to the classroom the next night. Harry sees his parents again but Ron sees something different. He sees himself older, as Head Boy. He's holding the House Cup and the Quidditch Cup. Why is it that the boys see such different things? Mrs Norris is prowling around, so the boys head to bed. Harry is become totally obsessed by the mirror. Although he has been almost caught twice, he returns to the classroom a third night, to gaze at his parents. As he looks at his parents, he is horrified to realise that he's not the only one in the room - so is Professor Sumbledore. But Harry doesn't seem to be in trouble at all. Dumbledore says that the mirror is called the Mirror of Erised, and it shows you your deepest desires of your heart. Harry sees his parents because he has never seen them before, while Ron sees himself the best of all his brothers - he is always overshadowed by them. But this mirror can drive people mad. It will be moved to a new place and Harry is not to go looking for it. It does not do to dwell on dreams and forget to live. Before Harry leaves Dumbledore, he asks what Dumbledore sees in the mirror. Dumbledore's answer is surprising - he sees himself holding a pair of thick wollen socks. As Harry drifts off to sleep, in the dormitory, he wonders if Dumbledore was telling the truth or not ...<br />---------------------------------------------------------------------<br /><br />Ramblings<br />One sentence, near the beginning of the chapter, sticks out at me. <br /><strong>&quot;The lake froze solid and the Weasley twins were punished for bewitching several snowballs so that they followed Quirrell around, bouncing off the back of his urban.&quot;</strong><br />For a first time reader of this book, and knowing the Twins, you'd think it mildly amusing. Quirrell is usually the but of jokes. But think about it. Later in the book we find that Lord Voldemort has been residing in the back of Quirrells turban for a good month or so now. Just imagine iFred and George knew that they were actually aiming snowballs at Voldemort himself? I feel sure they'd thrown even worse things than snowballs! I always find that little sentence hilarious :-D<br />I'm afraid if I ever got to look into the Mirror - and how fantastic that  <strong>Erised stra ehru oyt ube cafru oyt on wohsi</strong> says<strong> I show not your face but your hearts desire</strong> backwards, or in &quot;mirror writing&quot; if you will - I would see exactly the same as Harry, people I've loved who'd gone on. And I really do not think I'd have the will-power not to look in it all the time. Best I never look in it, I think!<br /><br /><img src=""http://img.photobucket.com/albums/v78/JaneMarple1/PSchapter1209.jpg"" alt="""" /><br />No idea of the artist but a beautiful image!"
"eventtime","2011-01-12 21:18:00"
"current_moodid","30"
"url","http://janemarple9.livejournal.com/68684.html"
"userid","7273"
"itemid","267"
"event","Chapter Eleven - Quidditch<br /><br />Before I begin, I have to say that I have never been a massive fan of Quidditch. Maybe this is why I don't like Goblet of Fire as much as the others. The best thing in Quidditch for me is Lee Jordan's commentary (surpassed by Luna's commentary in book six! :-D ) and Harry, of course.<br />So Hermione has finally become best friends with Ron and Harry, forming the exclusive Trio. And since she has got friends, she seems to willing to bend the rules more. The Trio are in the courtyard, the day before Harry's first Quidditch game against Slytherin. Harry is making the opportunity of reading<strong> Quidditch Through the Ages</strong> by Kennilworthy Whisp, trying to ease his nerves. Then Snape comes across the yard ... and he is limping. He heads towards the Trio and says that library books aren't to be taken outside the school. He takes the book, and also five points from Gryffindor.<br />Harry is bored that evening and decides to approach Snape and ask for the book back. He goes to the staff room, Snape and Filch are in there, Filch is bandaging Snape's leg. Harry hears Snape muttering<strong> &quot;How are you supposed to keep your eyes on all three heads at once?&quot;</strong> before Snape sees Harry. Snape yells at Harry to get out. Harry tells Hermione and Ron that he is after whatever the three-headed dog is guarding. After all, Harry and Ron saw Snape heading to the third floor on Hallowe'en night. <br />Harry is extremely nervous the next day. All the students assemble around the Quidditch pitch. Harry knows that he has a lot of support from most of the Gryffindors. Wood gives the Gryffindor team a last rallying talk before they go and face the Slytherin team. The Slytherin captain is Marcus Flint, Harry thinks he has some troll blood in him. Madam Hooch is the referee, and demands a nice fair game ... she seems to be talking to Flint more than Wood. And finally ... they're off! Harry's first ever Quidditch match.<br />Fred and George Weasley's best friend, Lee Jordan, is the commenter for the match, and does a exceedingly amusing commentary, with McGonagall's beady eye on him. Lee finds it very hard to be impartial. Hagrid comes to sit with Hermione and Ron, Harry seems to be doing all right, as is the Gryffindor team. Harry thinks he sees the Snitch and dives for it, but it is just a illusion. The Slytherin team start to play dirty. But now Harry's broom starts misbehaving. It is trying to jerk him off. But, as Hagrid says to Hermione and Ron, nothing can interfere with a broomstick except powerful Dark Magic. But Hermione sees something strange going on.<br />Snape seems to be muttering under his breath, in the stands. Hermione and Ron are convinced that he is jinxing Harry's broom. Hermione leaves the others, works her way over to Snape ... accidentally knocking Professor Quirrell over as she does so ... and sets fire to Snape's robes. The distraction is enough for Harry to regain control of his broomstick. Hermione then bottles up the fire, and works her way back to the Gryffindors. It only took a few moments.<br />Harry is still on the look-out for the Snitch. Suddenly, he sees it, and catches it in his mouth - nice going Harry! Gryffindor beat Slytherin 170 points to 60. The Trio have tea in Hagrid's hut, Hermione and Ron tell Harry about how Snape was cursing his broom. Hagrid snorts in disbelief, Snape's a teacher! Why would he want to do something like that? Harry tells Hagrid their theory about Snape wanting to steal whatever the three-headed dog is guarding. Hagrid is surprised - how did they know about Fluffy? Fluffy belongs to him, he brought him off a Greek chappie in a pub. He warns the Trio to stop meddling things which don't concern them. That's to do with Professor Dumbledore and Nicholas Flamel .... oops. Hagrid regrets letting Nicholas Flamel's name slip out immediately.<br />-------------------------------------------------------------------------<br /><br />Significant Sentences<br /><br /><span style=""color: rgb(255, 0, 0);""><strong>&quot;He didn't catch it, he nearly swallowed it,&quot; </strong></span>Flint was still howling twenty minutes later ...... <br />(We don't know exactly HOW significant this sentence is until book seven. Oh Jo, how well you hide little details for us Muggles to overlook and then to kick ourselves!!)<br />And from the American edition (Dean states Red Card in the British edition, and Ron just says you can't send people off in Quidditch, and what's a Red Card?)<br /><span style=""color: rgb(255, 0, 0);""><strong>&quot;In soccer you get shown the red card and you're out of the game!&quot;</strong></span><br />I just like the additional information!"
"eventtime","2011-01-11 19:52:00"
"current_moodid","68"
"url","http://janemarple9.livejournal.com/68553.html"
"userid","7273"
"itemid","266"
"event","<strong>Chapter 10 - Hallowe'en</strong><br />Harry and Ron quite enjoyed their night-time adventure, but Hermione is more or less ignoring the boys, regretting her impulse to join them, and Neville just never wants to see the three headed dog again. Harry is thinking that the dog is guarding the grubby package that Hagrid removed from Gringotts.<br />The next day, Harry receives a parcel - his new broomstick. And not any old broomstick - a Nimbus Two Thousand, the best broomstick there is. Draco tries to get Harry into trouble with Professor Flitwick, by telling him that first years aren't supposed to have brooms - but Flitwick knows all about the special circumstances and congratulations him on getting on the Gryffindor team. Harry learns all about Quidditch from Oliver Wood, and he turns out to be a very good Seeker. Seekers are the most important players - the game only ends when the golden Snitch is caught by the Seeker.<br />It is now Hallowe'en - 31st October. The first years are doing well in their Charms lessons too - they get to try and make objects fly. Harry is partnered with Seamus, Ron is partnered with Hermione. Predictably, Hermione manages to get her feather to float a few inches, much to Ron's disgust. He states to Harry that it's no wonder anyone can stand Hermione, she's a nightmare. Most unfortunately, Hermione overhears and runs off, extremely upset.&nbsp; Ron feels a little guilty as they go for the Hallowe'en feast, with no sign of Hermione.<br />In the middle of the feast, Professor Quirrell bursts into the Great Hall, declaring there's a troll in the dungeon before fainting. The Prefects are commanded to escort everyone to their Towers. During the confusion, Harry says to Ron that Hermione doesn't know about the troll, she's hiding in the girl's toilets. They've got to warn her. As they sneak off, they see Snape heading towards the third floor. Why isn't he with the other teachers. Ron and Harry manage to lock the troll in a room.  Whoops -it's the girl's bathroom, where Hermione is hiding. Harry and Ron somehow manage to overpower the troll, and Ron's wand manages to go up the troll's nose ... nice!! All the noise brings the teachers to toilets. The boys are sure they are going to be really big trouble, but Hermione - the know-it-all, who sticks to rules all the time - tells a deliberate lie, it is her fault. She thought she could handle the troll by herself. McGonagall takes five points off Hermione, but awards Harry and Ron five points. When they are go up to Gryffindor Tower, they all apologise to each other and they obviously become friends.<br />-------------------------------------------------------------------------------------<br />Favourite quotes<br /><strong>&quot;Snape gave Harry a swift, piercing look. Harry looked at the floor.&quot;</strong><br />We don't know this until book five, but wise move, Harry, looking at the floor. First sign of Occlumency, Legilmency in the series.<br /><strong>&quot;But from that moment on, Hermione Granger became their friend. There are some things you can't share without ending up liking each other, and knocking out a twelve-foot mountain troll is one of them.&quot;</strong><br />Awwwwwwwwwwwwwwwwwwwwwwwwwww! :-)"
"eventtime","2011-01-10 19:57:00"
"current_moodid","91"
"url","http://janemarple9.livejournal.com/68351.html"
"userid","7273"
"itemid","265"
"event","<span style=""color: rgb(255, 0, 0);""><strong>Chapter 9 - The Midnight Duel</strong></span><br /><br />Harry is managing at Hogwarts. He isn't top of the class - that place is reserved for Hermione Granger, who seems to know everything - and his least favourite class is Potions, but he is enjoying his new life. They are also going to have flying lessons. The only downside about this is that they'll be doing this class with the Slytherins,<br />On the day of the flying lesson, Neville's grandmother sends Neville a Remembrall, it helps you remember when you've forgotten something. Very useful for&nbsp; Neville Draco Malfoy tries to take it, but McGonagall steps in. The flying lessons are taught by Madam Hooch - they use the school brooms, which are rather battered. Hooch gives them their instructions, before their first flight. But poor Neville jumps&nbsp; the gun. Nervous already, he shoots upwards on his broom. Higher and higher he goes before .... WHAM. He falls off, leaving his broom still in the air.. Hooch takes him off to the hospital wing, it's a broken wrist. She warns the class to stay on the ground.<br />Some chance of that! Draco spots Neville's Remembrall, and immediately swoops on it, and hurls insults about Neville to the Gryffindors. Harry calmly tells Draco to hand the Remembrall over. Instead Draco flies off on his broomstick, with the Remembrall, and taunts Harry. Harry acts fast. Without ever being of a broomstick before, he immediately mounts it - despite Hermione's warning that he'll get them all in trouble - and takes off for the first time. To his amazement, he feels at home in the air, he'd found something he could do without being taught. And now there is a confrontation between Draco and Harry in the air. Draco deliberately throws the Remembrall in the air. Harry races the Remembrall and catches it - much to the admiration of the Gryffindors below. But ... OH NO! Here come's Professor McGonagall and she does not look happy.<br />McGonagall frog-marches Harry to the castle, not listening to any explainations at all. Harry is sure that he is going to be expelled immediately. What on earth is he going to do? Go back to the Dursleys? McGonagall calls in Professor Flitwick's class (the Charm's teacher) and asks &quot;could I borrow Wood for a moment?&quot; A burly fifth year joins Harry and McGonagall.&nbsp; This is Oliver Wood - the Gryffindor Quidditch captain. McGonagall tells Wood that Harry would make a fantastic Seeker. The Gryffindor team need some new blood, Slytherin have beaten them six years in a row, they haven't won properly since Charlie Weasley (Ron's brother) left.&nbsp; McGonagall says that they will find a way to bend the rule that first year's are not allowed their own brooms. She ends by saying Harry's father would be proud - he was a Quidditch player too.<br />Ron is impressed that Harry has been put on the team. Fred and George are also on the Quidditch team. Draco and his two henchmen are very disappointed that Harry has not been expelled, Draco challenges Harry to a Wizard's Duel at midnight that night. Crabbe is his second, Ron will be Harry's second. A second is there to take over, if the original wizard dies. At midnight, Harry&nbsp; and Ron sneak out of their dormitory and head to the trophy room. As they sneak out, Hermione tries to stop them. They will be expelled, don't they care about Gryffindor? She follows them, hissing venom as she goes. When they reach the Fat Lady's portrait, there is no Fat Lady, Hermione is locked out of the Tower. There's no choice, Hermione has to go with them. To add to Harry and Ron's troubles, they next find Neville outside the Tower, waiting for someone to let him in. So two become four. They reach the trophy room, with no sign of Malfoy or Crabbe.<br />As they wait there, they hear Filch the caretaker prowling around. They don't want to be caught by anyone - least of all Filch -  so run away. They don't pay attention which direction they are going, and find a empty corridor. Then they are intercepted by Peeves, and are taunted by him, Peeves is sure to bring Filch to the scene. Hermione manages to open a locked door,&nbsp; and the four of them hides from Filch. But they are not alone - the door leads into a corridor ... the third floor corridor. And what should be looking right at them but a three headed dog? Eeeeeeeeeeekkkkkkkkkkkkk! The four Gryffindor students run for their lives, up to Gryffindor Tower. And thankfully the Fat Lady has returned, so they can get in. Hermione says didn't the boys notice that the dog was standing on a trapdoor? It is obviously guarding something. She goes off to bed in a huff with Harry and Ron.&nbsp; Harry thinks over this bit of information.  Hagrid said Gringotts was the safest place in the world for something you wanted to hide - except Hogwarts. It looks as if he's found out where Hagrid hid tat grubby little package from vault seven hundred and thirteen.<br />---------------------------------------------------------------------------<br /><strong>THIPS</strong><br />Hary being so at home on the broomstick. He didn't know that he was flying a broomstick at one year old :( <br /><br /><strong>Favourite quotes</strong><br />So many memorable quotes in this chapter but:<br /><strong>&quot;I hope you're pleased with yourselves. We could all have been killed - or worse, expelled. Now if you don't mind, I'm going to bed.&quot;</strong> by Hermione and<br /><strong>&quot;Excuse me, Professor Flitwick, but can I borrow Wood for a moment?&quot;</strong> by the wonderful McGonagall&nbsp; stick long in the memory!<br />"
"eventtime","2011-01-09 12:51:00"
"current_moodid","125"
"url","http://janemarple9.livejournal.com/67953.html"
"userid","7273"
"itemid","264"
"event","<span style=""color: rgb(255, 0, 0);""><strong>Chapter 8 - The Potions Master</strong></span><br /><br />Harry has his first week at Hogwarts. He begins to realise exactly how famous he is - everywhere he goes, people stare at him. Ron&nbsp; seems to have become Harry's &quot;best friend&quot; pretty quickly. And even after the warning that they are to stay away from the third floor corridor from&nbsp;Dumbledore, Argus Filch, the grumpy caretaker, finds Harry and Ron near it. Luckily for the boys, Professor Quirrell comes along and &quot;rescues&quot; them. I was pretty sure that Quirrell was going to be rather a rubbish teacher at Defence Against the Dark Arts, when I saw him in the Leaky Cauldron. I was right - he isn't a confident teacher and seems nervous all the time.<br />The other teachers are just as interesting. We get a actual ghost teaching History of Magic - Professor Binns. And McGonagall teaches Transfiguration with a firm hand - Hermione is the only one who seems to do well it the class. And Harry takes his first ever Potions lesson with Professor Snape - the hooked-nosed, greasy-haired teacher who Harry saw talking to Professor Quirrell. Snape definitely knows his stuff - he is almost fanatical about Potions - and knows how to control the class. But he takes delight by asking Harry questions that he obviously will not know, ignoring Hermione who seems to know the answers. Snape also gives poor Neville Longbottom a put-down, when Neville accidentally melts his Potion partner's cauldron, calling him a &quot;idiot boy&quot; and blaming Harry and Ron for Neville adding the wrong ingredients.<br />After a disastrous Potions lessons, Harry and Ron go to Hagrid's hut for tea and rock-cakes. Harry is convinced Snape hates him, Hagrid reassures him that he doesn't .... but not very reassuringly. Harry browses <strong>The Daily Prophet</strong> and notices that there was a break-in at Gringotts on the actual day Hagrid and Harry were there. How very curious. <br /><strong><br />Ramblings</strong><br />I think the Potions lesson has the most THIPS in this chapter - in fact this chapter is littered with THIPS. We get the mention of Bezoars (reappears in book six - and thank Heavens Harry remembered this, it saved Ron's life!) and a mention of the wolfsbane potion (I reckon that is foreshadowing book three) and finally Draught of Living Death. This potion is created in Slughorn's first lesson, so why on earth did Snape ask the first-years about a sixth-year potion? Although Hermione is a annoying know-it-all, we've got to feel sorry for her in Potions, being ignored. Snape had some fabulous quotes in this chapter.&nbsp; The article in <strong>The Daily Prophet</strong> gives us actual canon, that Harry's birthday is 31st July (as is Jo's!). We didn't know this before this chapter.<br /><strong><br />Differences and the Unexplained</strong><br />I like the description of Hagrid's rock cakes. <span style=""color: rgb(255, 0, 0);""><strong>The rock cakes almost broke their teeth ... </strong></span>occurs in the British editions but the American editions have <strong><span style=""color: rgb(0, 0, 255);"">The rock cakes were shapeless lumps with raisins that almost broke their teeth ...&nbsp; </span></strong>I find the American version so much more descriptive :-D<br />And<br /><img alt="""" src=""http://img.photobucket.com/albums/v78/JaneMarple1/PSchapter801.jpg"" /><br />This is the chapter image for this chapter. I know this chapter is entitled <strong>&quot;The Potions Master&quot;</strong> but is this the Potions book that Harry and the other first-years use or is it another set book? Just curious.<br /><br />Edit the post to add&nbsp; Wiki information on Rock Cakes <a href=""http://en.wikipedia.org/wiki/Rock_cakes"">en.wikipedia.org/wiki/Rock_cakes</a>"
"eventtime","2011-01-08 11:55:00"
"current_moodid","91"
"url","http://janemarple9.livejournal.com/67735.html"
"userid","7273"
"itemid","263"
"event","<lj-template id=""2242"" name=""qotd"" lang=""en_LJ"" /><br />Roll over in bed and switch off my radio! I go to sleep every night with my radio - I have it tuned into a radio station which has absolutely no music whatsoever, mostly sports-based but that doesn't bother me. In fact I've been nodding off with England winning the Ashes the past month or so :-D<br />When I decide to emerge from a warm duvet - it might be anything from 7 am to 8.30 am, depends what time I wake! - my next task is to turn on my computer and have a few hours catching up with Facebook :-D<br />(A boring answer, but it suits me!)<br />"
"eventtime","2011-01-08 11:17:00"
"current_moodid","87"
"url","http://janemarple9.livejournal.com/67341.html"
"userid","7273"
"itemid","262"
"event","Chapter Seven - The Sorting Hat<br /><br />So Harry actually gets into Hogwarts - the first years are greeted by Professor McGonagall, the deputy Head. She explains that there are four houses - Hufflepuff, Ravenclaw, Gryffindor and Slytherin. Harry remembers that Hagrid said Lord Voldemort was in Slytherin when he was a boy ... shivers!. McGonagall continues that whichever House they are Sorted in, will be like their family at Hogwarts, they can gain points for their House, and also lose them. She leaves the first years and Harry is left worrying how exactly he will be Sorted. Ron says that Fred said the Sorting hurts a lot. Before being led into the Great Hall to be Sorted, the first years see a crowd of Hogwarts ghosts.<br />The first years are Sorted by sitting on a stool and putting a battered old hat - the Sorting Hat - on their heads. Hermione is immediately Sorted in Gryffindor - to Ron's disgust! - and so is the toad-owner, Neville Longbottom, after the Hat considers for a little while. Draco Malfoy gets his wish and immediately Sorted into Slytherin. Finally it's Harry's turn. Every eye is on him as he places the Hat on his head. As he sits on the stool, Harry thinks desperately <strong> &quot;Not Slytherin, Not Slytherin&quot;</strong>. Although the Hat says that Harry would fit in Slytherin, it would help him on his way to greatness, Harry is Sorted into Gryffindor, and joins the Weasley Twins, Percy the Prefect and the others. Much to his relief, Ron is also Sorted into Gryffindor.<br />The Great Hall provides a luxurious feast,&nbsp; all of Harry's favourite food, and Harry has the chance to look around the Hall, examine the enchanted ceiling and see Professor Dumbledore properly, for the first time, as well as the other teachers. Professor Quirrell is talking to a greasy-haired, hooked nosed man. As Harry looks at the hooked-nose teacher, his scar burns.<br />After the meal, and a few words from Dumbledore - warning everyone that the third floor corridor is out of bounds to everyone as is the forest near the school - and a encounter with the Hogwarts Poltergeist, Peeves, Harry and the others are led to Gryffindor common room and to their dormitory, where Harry has a strange dream about the Sorting Hat and the hooked-nosed teacher before falling asleep.<br /><br /><strong>Ramblings</strong><br />I love the description of Hogwarts, and the meals. Obviously Harry isn't going to go hungry at Hogwarts! I can't blame Harry saying &quot;not Slytherin, not Slytherin,&quot; before being the Sorting and I was relieved to see him Sorted into Gryffindor. This chapter features my first &quot;head-desk&quot; moment in the Potter-verse. Back in 2006, I joined the Leaky Lounge Reading Groups, and they were doing Philosopher's Stone. I thought I knew a reasonable amount about the series, and was loving the discussion. But one thing always bothered me. Why did Harry's scar hurt when Snape was looking at him? (Remember, HBP was out by then, so we knew about Occlumency etc) Then another very friendly member reminded me - <span style=""color: rgb(255, 0, 0);""><span style=""font-size: large;""><strong>Snape was talking to Quirrell</strong></span></span>. I'd read Philosopher's Stone loads of times now, but this red herring is so so clever.<br /><br /><strong>Differences between PS/SS</strong><br />I forgot to mention one of the more famous differences in the last chapter. All to do with Bertie Botts Every Flavour Beans - <strong><span style=""color: rgb(0, 0, 255);"">the Booger Flavoured one</span></strong> over<strong><span style=""color: rgb(255, 0, 0);""> the Bogey flavoured one</span></strong>. I find it so amusing!<br />Also, <strong>&quot;Thomas Dean&quot;</strong> is Sorted in SS, while in PS Dean isn't Sorted. How curious."
"eventtime","2011-01-07 20:33:00"
"current_moodid","91"
"url","http://janemarple9.livejournal.com/67218.html"
"userid","7273"
"itemid","261"
"event","<span style=""color: rgb(255, 0, 0);""><strong>Chapter 6 - The Journey from Platform Nine and Three-Quarters</strong></span><br /><br />So Harry has to stay another month at Privet Drive - but it is a little different this time. After their encounter with Hagrid, the Dursleys virtually ignore Harry (which suits Harry fine) and Dudley is more or less terrified of being in the same room as Harry. Vernon unwillingly agrees to drop Harry off at King's Cross Station on September 1st - but if they didn't have to take Dudley to a hospital to have his tail removed, they wouldn't have been bothered.  Although the image of Dudley having a tail removed is funny, it's got to be painful for him.<br />The Dursleys are unusually helpful at King's Cross and helps Harry to the platform. Then Harry realises why - there's a platform nine ... there's a platform ten ... but no platform Nine and Three Quarters. The Dursleys leave Harry in the busy station, not bothered what Harry does next. Nice people! Harry begins to panic - the train leaves soon, he hasn't got a clue how to get onto the platform, and he's surrounded by Muggles. But wait ... could there be help in the shape of a family of red-heads who have a owl with them? Desperately, Harry asks for help. The woman - who is escorting her four sons to school, accompanied by her younger daughter - reassures him, and tells him to walk straight at the barrier between platforms nine and ten. Doubtfully Harry does this ... and it works! He's on platform Nine and Three Quarters, in front of the Hogwarts Express, a scarlet steam train, and Harry tries to find a empty carraige. As he walks along the platform, he passes a round-faced boy about his own age, bemoaning the flat that he's lost his pet toad, and his sever grandmother ticking him off. Our first introduction to my personal favourite character in the series - Neville Longbottom.<br />Two of the red-haired boys who showed him the way onto the platform - they are twins, by the names of Fred and George Weasley - help Harry put his trunk into a empty carriage, and Harry overhears Mrs Wealsey saying goodbye to her sons. The oldest son - Percy - is a prefect, while the youngest red-head - Ron - is starting Hogwarts for the first time. The little girl - Ginny - is desperate to attend Hogwarts&nbsp; but is too young. The Weasley twins have recognised Harry immediately, they tell their mother all about helping Harry load his trunk. They want to ask Harry what happened when his parents were killed, but Mrs Weasley is firm, and says no. Ron shares Harry's carriage and they soon become friendly, especially with the help of wizarding sweets - the Chocolate Frogs are particularly interesting, seeming it gives some information on Dumbledore,<br />The round-faced boy enters the carriage - his name is Neville Longbottom -&nbsp; and asks if they have seen a toad, then returns with a bossy, bushy-haired girl, by the name of Hermione Granger.  She seems to know a lot already, and hopes to be sorted into Gryffindor House. Ron shows Harry his pet - a boring grey rat, called Scabbers. It belonged to his older brother, Percy. Ron seems to have a lot of hand-me-down things, obviously the Weasleys aren't exactly well-off. Speaking of well-off ... the pale young boy, who Harry met in Madam Malkin's, enters the carriage with two boys who look like his bodyguards. The &quot;bodyguards&quot; are Vincent Crabbe and Gregory Goyle, while the pale boy is Draco Malfoy. Draco is much more interested in Harry than their last meeting - now he knows who he is! - and extremely condescending to Ron. He offers to help Harry find out who the &quot;right sort&quot; are. Harry coldly says he can work out the right sort for themselves. Scabbers the rat bites Gregory Goyle, and then Draco and his bodyguards disappear. The train gets nearer to Hogwarts, and Hagrid escorts Harry and the other first years to Hogwarts Castle by boat. Neville's toad is found too.<br /><br /><span style=""color: rgb(255, 0, 0);""><strong>Quick ramblings</strong></span><br />It was so obvious, as soon as Harry and Ron shared the same carriage, that they would be best friends forever. I absolutely loved the Weasley family - Harry picked the right people for directions to platform nine and three quarters. I even liked Percy the Prefect! I am so glad Draco and his family were not nearby. The introduction of Hermione was also interesting. I was sure that she was going to be friends with&nbsp; either Harry or both Ron and Harry, but she needed to learn not to be so bossy - didn't make the best impression! Draco is even more horrible than he was in Madam Malkin's. And now, Harry is off to Hogwarts itself!"
"eventtime","2011-01-06 20:40:00"
"current_moodid","125"
"url","http://janemarple9.livejournal.com/66835.html"
"userid","7273"
"itemid","260"
