"names","values"
"event","wow.

the other day, i got so caught up with george, i forgot to tell u all about the navy performance..as george would say...""WOW""... :( ok. enough. uh, yea...it went pretty well. we performed on the USNS comfort, which is a hospital ship for the navy. its one of two hospital ships owned by the US. the thing was huge. in fact, its bigger (longer) than the empire state building by 80 feet, i think. yea. well, we all met up at my dance teacher's house, at 8:30 am...then we carpooled to Baltimore. which was fun, i guess. well i was distracted all day...one of my worst performances...but it was still fun. highlight of the day: u know who ""am i vain?!?"" OMFG. i was trying soooooooo hard not to burst out laughing. im so mean. ok, but yea...it was cool. met some awesome navy people. doctors and wutnot. i met this one guy. flippin funny as nething. crazy. it was great. and at the end, i got a certificate, and everything, its pretty cool, has the navy seal on it. then after, we got a tour of the ship. AWESOME. i never thought i would be so fascinated...by a ship...

AHHHHHH. omg...oh em gee...george...just IMed me...wow, that rhymes. lol. hes in cali...and he cared enough to IM me. i miss him. :( this is depressing. 

OK then...im done for today.




<lj-cut text=""random""[ ] I am bisexual or homosexual.
[X] I've consumed alcohol.
[ ] I've run away from home. 
[X] I have lied to my parents about where I am. 
[ ] I listen to political music.
[ ] I have collected comic books.
[x] I shut others out when I'm depressed.
[X] I open up to others easily.
[x] I am keeping a secret from the world. 
[X] I watch the news. 
[x] I own over 5 rap CDs.
[X] I own an iPod or MP3.
[ ] I own something from Hot Topic. 
[x] I love Disney Movies. 
[x] I am a sucker for hair/eyes.
X] I curse regularly. 

[X] I paid for that cell phone ring.

[X] I am a sports fanatic.
[] I have ""x""s in my screen name.
[X] I've slipped out a ""lol"" in a real conversation
[ ] I love Spam.
[x] I bake well. 
[x] I would wear pajamas to school. 
[ ] I own something from Abercrombie.
[ ] I have a job.
[ ] I love Martha Stewart.
[X] I am in love with love.
[ ] am guilty oF tYpInG lIkE tHiS.
[x] I am sometimes self conscious.
[x] I like to laugh.
[ ] I smoke a pack a day.
[ ] I loved Perks of Being a Wallflower.
[ ] I loved Go Ask Alice.
[ ] I have cough drops when I'm not sick.
[ ] I can't swallow pills
[X] I can swallow about 5 pills at a time no problem.
[ ] I eat fast food weekly.
[X] I've been out of this country.
[X]can't sleep if there is a spider in the room.
[X] i am really ticklish.
[x] I love chocolate.
[X] i sometimes bite my nails.
[ ] I play video games.
[X] I watch cartoons.
[ ] Gotten lost in my city.
[ ]Saw a shooting star
[didnt we just ask this...] Been to any other countries besides the united states.

 THIS IS TOO GAY...</lj-cut>"
"eventtime","2005-07-16 19:06:00"
"current_moodid","11"
"url","http://bubb1es1190.livejournal.com/7749.html"
"userid","2267"
"itemid","29"
"event","ok guys.

thesse last couple of days have been pretty rough. and i guess i owe manny of you all explanations as to my attitude. my bitchyness. so, here goes...ok, george and i broke up. we're over. fine. although it was really hard for me at first...through all the crying, i came to realize that although i may have lost the perfect boyfriend, i have certainly gained one of the greatest friends. yes, it will be tough, getting over him...he was the one guy i really felt something with. the one guy i thought i could make it last. but hey, things happen. maybe we just werent meant to be...

on a happier note, my cousin and his friend are comin over from england today. so i wont be able to update in a while. i cant wait though, we're taking them to NYC. driving up there. ROAD TRIP. haha. yea. well, i guess i have to go and clean up.

maybe ill write more later??"
"eventtime","2005-07-15 16:53:00"
"current_moodid","68"
"url","http://bubb1es1190.livejournal.com/7513.html"
"userid","2267"
"itemid","27"
"event","Y2FuIHNvbWVvbmUgcGxlYXNlIHRlbGwgbWUgd2h5IGxvdmUgaXMgc28gY29tcGxpY2F0ZWQ/PyB5IGNhbnQgaXQgYmUgc2ltcGxlPz8gZ2VvcmdlLCBpZiB1ciByZWFkaW5nIHRoaXMuLi5wbGVhc2UgcGxlYXNlIFBMRUFTRSBJTSBtZS4uLmkgbWlzcyB5b3UuLi4NCg0KcGx6IGRvbnQgYXNrIG1lIHdoYXRzIHdyb25nLCBpbSBub3QgaW4gdGhlIG1vb2QgdG8gZXhwbGFpbi4gYnV0IGlmIHlvdSBmZWVsIGxpa2UgaXQsIGxvb2sgdXAgdGhlIGx5cmljcyB0byAiZnJlZSB5b3Vyc2VsZiIgYnkgZmFudGFzaWEgYmFycmluby4uLnRoYXRzIGhvdyBpIGZlZWwuLi4NCg0KPGxqLWN1dCB0ZXh0PSAiYW5vdGhlciBvbmUuLnRvbyBtYW55IHBwbCBoYXZlIGl0IHVwLCBzbyBubyBjcmVkaXQiPjEuIHNtb2tlZCBhIGNpZ2FyZXR0ZSAtIG5vDQoNCjIuIHNtb2tlZCBhIGNpZ2FyIC0gbm8NCg0KMy4gbWFkZSBvdXQgd2l0aCBhIG1lbWJlciBvZiB0aGUgc2FtZSBzZXggLSBub3BlDQoNCjQuIGNyYXNoZWQgYSBmcmllbmQncyBjYXIgLSBub3QgeWV0IA0KDQo1LiBzdG9sZW4gYSBjYXIgLSBubw0KDQo2LiBiZWVuIGluIGxvdmUgLSAuLi4NCg0KNy4gYmVlbiBkdW1wZWQgLSB5ZWEuLi5tYXliZSBpIHNob3VsZG50IGJlIGRvaW5nIHRoaXMgc3VydmV5DQoNCjguIHNob3BsaWZ0ZWQgLSBubyANCg0KOS4gYmVlbiBmaXJlZD8gLSBoYXZlIG5ldmVyIGhhZCBhIGpvYi4uLg0KDQoxMC4gYmVlbiBpbiBhIGZpc3QgZmlnaHQg4oCTIG5vcGUsIGNhdCBmaWdodCB5ZWENCg0KMTEuIHNudWNrIG91dCBvZiB1ciBob3VzZSDigJMgaW9ubw0KDQoxMi4gaGFkIGZlZWxpbmdzIGZvciBzb21lb25lIHdobyBkaWRudCBoYXZlIHRoZW0gYmFjayDigJMgeWVzLCB3aG8gaGFzbnQ/DQoNCjEzLiBiZWVuIGFycmVzdGVkIC0gbm8NCg0KMTQuIG1hZGUgb3V0IHdpdGggYSBzdHJhbmdlci0gbm8NCg0KMTUuIGdvbmUgb24gYSBibGluZCBkYXRlIOKAkyBubw0KDQoxNi4gbGllZCB0byBhIGZyaWVuZCAtIHllcywgb25jZSBhZ2FpbiwuLi53aG8gaGFzbnQ/DQoNCjE3LiBoYWQgYSBjcnVzaCBvbiBhIHRlYWNoZXIg4oCTIG5vcGUNCg0KMTguIHNraXBwZWQgc2Nob29sIOKAkyBtYXliZQ0KDQoxOS4gc2xlcHQgd2l0aCBhIGNvLXdvcmtlciAtIGkgZG9udCBoYXZlIG9uZQ0KDQoyMC4gc2VlbiBzb21lb25lIGRpZSAtIHdoYXQga2luZCBvZiBpZGlvdGljIHF1ZXN0aW9uIGlzIHRoYXQ/PyANCg0KMjEuIGJlZW4gb24gYSBwbGFuZSAtIG5vLCBpIHN3YW0gdG8gYWNyb3NzIHRoZSBhdGxhbnRpYw0KDQoyMi4gdGhyb3duIHVwIGluIGEgYmFyIC0geWVhLCBpIGRyaW5rLi4uYSBsb3QuLi5pbSBjdXJyZW50bHkgYSBtb21iZXIgb2YgYWxjb2hvbGljcyBhbm9ueW1vdXMNCg0KMjMuIHRha2VuIHBhaW5raWxsZXJzIC0gd2hvIGhhc250Pw0KDQoyNC4gbG92ZSBzb21lb25lIG9yIG1pc3Mgc29tZW9uZSByaWdodCBub3c/LSBzb3JlIHN1YmplY3QNCg0KMjUuIGxhaWQgb24geW91ciBiYWNrIGFuZCB3YXRjaGVkIGNsb3VkIHNoYXBlcyBnbyBieSAtIHllYQ0KMjYuIG1hZGUgYSBzbm93IGFuZ2VsIC0gaGFoYSB5ZXMNCg0KMjcuIHBsYXllZCBkcmVzcyB1cCAtIHl1cHl1cA0KDQoyOC4gY2hlYXRlZCB3aGlsZSBwbGF5aW5nIGEgZ2FtZSAtIHl1cHl1cA0KDQoyOS4gYmVlbiBsb25lbHkgLSB5ZQ0KDQozMC4gZmFsbGVuIGFzbGVlcCBhdCB3b3JrL3NjaG9vbCDigJMgaGFoYSwgeWVzDQoNCjMxLiB1c2VkIGEgZmFrZSBpZCAtIGRvbid0IGhhdmUgb25lDQoNCjMyLiBmZWx0IGFuIGVhcnRocXVha2UgLSBubw0KDQozMy4gdG91Y2hlZCBhIHNuYWtlIC0geWVhDQoNCjM0LiByYW4gYSByZWQgbGlnaHQgLSB5ZWEsIGkgZHJpdmUuLi4NCg0KMzUuIGJlZW4gc3VzcGVuZGVkIGZyb20gc2Nob29sLSBubw0KDQozNi4gaGFkIGRldGVudGlvbiAteWVhDQoNCjM3LiBiZWVuIGluIGEgY2FyIGFjY2lkZW50IC0geWVhLCBzbWFsbCBvbmUNCg0KMzguIGhhdGVkIHRoZSB3YXkgeW91IGxvb2stIENPTUUgT04uLi5pbSBhIHRlZW5hZ2UgZ2lybC4uLg0KDQozOS4gd2l0bmVzc2VkIGEgY3JpbWUtIHllYQ0KDQo0MC4gcG9sZSBkYW5jZWQgLSB5ZWENCg0KNDEuIGJlZW4gbG9zdCAtIHllcw0KDQo0Mi4gYmVlbiB0byB0aGUgb3Bwb3NpdGUgc2lkZSBvZiB0aGUgY291bnRyeSAtIHVtbSBubyBidXQgaXZlIGJlZW4gdG8gYW5vdGhlciBjb3VudHJ5DQoNCjQzLiBmZWx0IGxpa2UgZHlpbmcgLSB5ZXMNCg0KNDQuIGNyaWVkIHlvdXJzZWxmIHRvIHNsZWVwIC0geWVhLCBsYXN0IG5pdGUsIGFuZCBhdCB0aGUgcmF0ZSB0aGluZ3MgYXJlIGdvaW5nLCBwcm9sbHkgdG9uaXRlIGFsc28NCg0KNDUuIHBsYXllZCBjb3BzIGFuZCByb2JiZXJzIC0geWVzDQoNCjQ2LiBrYXJhb2tlIOKAkyB5ZXMNCg0KNDcuIGRvbmUgc29tZXRoaW5nIHlvdSB0b2xkIHlvdXJzZWxmIHlvdSB3b3VsZG4ndCAtIHllcy4uLg0KDQo0OC4gbGF1Z2hlZCB0aWxsIHNvbWUga2luZCBvZiBiZXZlcmFnZSBjYW1lIG91dCBvZiB5b3VyIG5vc2UgLSBubywgYnV0IGkgbWFkZSBteSBjb3VzaW4gZG8gdGhhdCBvbmNlLi4uZnVubnkgc3R1ZmYNCg0KNDkuIGNhdWdodCBhIHNub3dmbGFrZSBvbiB5b3VyIHRvbmd1ZSAtIHllcw0KDQo1MC4ga2lzc2VkIGluIHRoZSByYWluIC0gc2lnaC4uLg0KDQo1MS4gc2luZyBpbiB0aGUgc2hvd2VyIC0gWUVTLi4uYWx3YXlzDQoNCjUyLiBtYWRlIGxvdmUgaW4gYSBwYXJrIC0gaSB3aXNoDQoNCjUzLiBoYWQgYSBkcmVhbSB0aGF0IHlvdSBtYXJyaWVkIHNvbWVvbmUgLSB5ZWEuLm9uY2UgYWdhaW4uLi5zaWdoDQoNCjU0LiBnbHVlZCB5b3VyIGhhbmQgdG8gc29tZXRoaW5nIC0gT01GRyB5ZWEsIGd1bSBpcyBiYWQgZm9yIHlhIGtpZHMNCg0KNTUuIGdvdCB5b3VyIHRvbmd1ZSBzdHVjayB0byBhIGZsYWcgcG9sZS0gbm9wZSwgYWx0aG91Z2ggaXQgZG9lcyBzb3VuZCBsaWtlIHNvbWV0aGluZyBzdHVwaWQgbWUgd291bGQgZG8uLg0KDQo1Ni4gd29ybiB0aGUgb3Bwb3NpdGUgc2V4J3MgY2xvdGhlcyAtIFJPTUVPLi4ucGFudHMgZmVsbCBkb3duLi4uRlVOTlkgQVMgSEVMTA0KDQo1Ny4gYmVlbiBhIGNoZWVybGVhZGVyIC0gbm9wZQ0KDQo1OC4gc2F0IG9uIGEgcm9vZiB0b3AgLSBubywgYWx0aG91Z2ggZXZlcnlvbmUgc2F5cyBpIHNob3VsZA0KDQo1OS4gZGlkbid0IHRha2UgYSBzaG93ZXIgZm9yIGEgd2VlayAtIGV3LiB3dGYuIHdobyB3b3VsZCBldmVuIGFkbWl0IHRvIHNvbWV0aGluZyBsaWtlIHRoYXQ/Pw0KDQo2MC4gZXZlciB0byBzY2FyZWQgdG8gd2F0Y2ggc2NhcnkgbW92aWVzIGFsb25lIC0gaSBIQVRFIHNjYXJ5IG1vdmllcy4NCg0KNjEuIHBsYXllZCBjaGlja2VuIOKAkyBvbmNlIHdpdGgga3lsZSwgd2hvIHRocmV3IG1lIGludG8gdGhlIGRlZXAgZW5kLi4NCg0KNjIuIGJlZW4gcHVzaGVkIGludG8gYSBwb29sIHdpdGggYWxsIHlvdXIgY2xvdGhlcyBvbiAtIG5vDQoNCjYzLiBiZWVuIHRvbGQgeW91J3JlIGhvdCBieSBhIGNvbXBsZXRlIHN0cmFuZ2VyIC0geWVhLCBpdHMgd2llcmQNCg0KNjQuIGJyb2tlbiBhIGJvbmUgLSBub3BlDQoNCjY1LiBiZWVuIGVhc2lseSBhbXVzZWQgLSB5ZWENCg0KNjYuIGxhdWdoIHNvIGhhcmQgeW91IGNyeSAtIGhhaGEsIHllYQ0KDQo2Ny4gbW9vbmVkL2ZsYXNoZWQgc29tZW9uZSDigJMgbm9wZQ0KDQo2OC4gY2hlYXRlZCBvbiBhIHRlc3QgLSB5dXB5dXANCg0KNjkuIGZvcmdvdHRlbiBzb21lb25lJ3MgbmFtZSAtIG5vdCB1c3VhbGx5LCBidXQgc29tZXRpbWVzIHllcw0KDQo3MC4gc2xlcHQgbmFrZWQgLSBub3cgdGVsbCBtZSwgaXMgdGhhdCBhbnkgb2YgdXIgZWZmaW4gYnVzaW5lc3M/Pw0KDQo3MS4gZ29uZSBza2lubnkgZGlwcGluZyBpbiBhIHBvb2wgLSBubw0KDQo3Mi4gYmVlbiBraWNrZWQgb3V0IG9mIHlvdXIgaG91c2UgLSBubywgaW0gYWx3YXlzIGJlaW5nIHRocmVhdGVuZWQNCg0KNzMuIGJsYWNrZWQgb3V0IGZyb20gZHJpbmtpbmcgLSAuLi4NCg0KNzQuIHBsYXllZCBhIHByYW5rIG9uIHNvbWVvbmUgLSB5ZQ0KDQo3NS4gcGxheWVkIHBva2VyLSB3ZWxsIHBpbmtzdG9uIHRyaWVkIHRvIHRlYWNoIG1lLi4ubm90IG9uZSBmb3IgY2FyZCBnYW1lcy4uLjwvbGotY3V0Pg=="
"eventtime","2005-07-13 16:12:00"
"current_moodid","9"
"url","http://bubb1es1190.livejournal.com/7138.html"
"userid","2267"
"itemid","25"
"event","yesterday sucked. the day before sucked. so far, today sucks...yay. 

hopefully tomorrow will be better...navy performance..on a ship...SO many things could go wrong..eek

uh, yesterday, i went to see War of the Worlds. seriously arjun(d.), i have no idea what you were talking about...it was great! and it was cool to have some ""girly time"" (never again) with auesta. shes so cool. thanks for everything babe. Guess who we saw???? KENNETH!! i was standing near the window, waiting for my ride, when i hear, ""SHIVANI!"" i turn around, and saw kenneth. the girl he was with was really pretty. sigh. but it was crazy b/c i havent seen kenneth in like forever. the last time we swa each other was prolly that one basketball game...which was interesting. but yea. it was great to see him again.


<lj-cut text=""yet another survey"">[ series 1- information ] 
-x Name: shivani
-x Birthday: 11/25
-x Current Location: VA
-x Eye Color: although some say black, theres no such thing...dark brown
-x Hair Color: dark dark brown
-x Righty or Lefty: righty, but could write with left
-x Zodiac Sign: sagittarius
-x Innie or Outtie: innie
-xSingle or Taken: taken
--------------------------------------------------
[ series 2 - your favorite ] 
-x Music: hip hop and r&b
-x Cartoon:""who lives in a pinapple under the sea?!?!""...OH YEA, IM MATURE!! 
-x Color: red or pink...yes...PINK :)
-x Slushy Flavor: oooo, coke 
-x Magazines: psh, i dun really care
-x TV Show:House 
-x Song: i dun have a FAV song...
-x Language: english please
-x Food & Beverage: pizza and coke, although chinese food rox
-x Subject in School: art 
-x Ice Cream Flavor: chocolate...with chocolate sprinkles...yummm
-x Roller Coaster: ahhhh...HATE rollercoasters
--------------------------------------------------
[ series 3 - what is ] 
-x Your most overused phrase on aim: ""lol"" or ""meh""
-x The last image/thought you go to sleep: ""good nite shivani""
-x The first feature you notice in the opposite sex: smile...you have to have a nice smile
-x The Best Name for a Butler: iono 
-x The wussiest sport: iono
-x Your best feature: eyes??
-x Your bedtime: whenever i crash
-x Your greatest fear: rejection
-x Your greatest accomplishment: iono... 
-x Your most missed memory: anything from england
--------------------------------------------------
[ series 4 - do you prefer] 
-x Pepsi or coke: COKE!
-x McDonald's or Burger King: BK...bigger burgers 
-x Adidas or Nike: nike??
-x Chicken nuggets or chicken fingers: nuggets
-x Dogs or cats: cats
-x Rugrats or Doug: Rugrats
-x Being Single or taken: they both have their pros and cons
-x Monica or Brandy: i would have to say  brandy
-x Tupac or Jay-Z: Jay-Z
-x Shania Twain or LeAnn Rimes: iono
-x Lipton Ice Tea or Nestea: either
-x One pillow or two: two
-x Chocolate or vanilla: CHOCOLATE
-x Hot chocolate or hot cocoa: chocolate
-x Cappucino or coffee: cappacino
-x Boxers or briefs: boxers
-x thongs or undies: ew...butt floss...
--------------------------------------------------
[ series 5 - do you ] 
-x Take a shower everyday: uh, who doesnt??
-x Have a(any) crush(es): does george count?
-x Like to cuddle: doesnt every girl?
-x Want to go to college: yup
-x Want to get married: some day
-x Type with your fingers on the right keys: hahahha, no 
-x Believe in yourself: hehe, sometimes
-x Drink:nope
-x Drugs: nope
-x Smoke: nope
-x Have any tattoos/where: not yet 
-x Have any piercings: yupyup
-x Get motion sickness: sometimes
-x Think you're a health freak: haha, furthest thing from it
-x Get along with your parent/s: sometimes
-x Like thunderstorms: YUP
--------------------------------------------------
[ series 6 - the future ] 
-x Age you hope to be married: somewhere in the 20s
-x # & Names of Children: 2-3...iono names yet
-x Where do you see yourself at age 20: successful, and happy...i hope
-x Descibe your Dream Wedding: HEAVY SIGH...uh, indian...well, if the guy isnt desi, then half??
-x How do you want to die: peacefully
-x What do you want to be when you grow up: ahhhh people, stop asking me that!
-x Where would you most like to visit: hmmmm...
--------------------------------------------------
- [ series 7 - opposite sex ] 
-x Best eye color: dark brown
-x Best hair color: anything but blonde...bad experience with blondes. lol. 
-x Short or long hair: not too long..shaggy is ok though
-x Best height: taller than me (not like thats hard)
-x Best weight: dont really care
-x Best articles of clothing: iono
--------------------------------------------------
- [ series 8 - who was the last person you... ]
-x Hugged: alyssa...no auesta
-x Kissed: ew...need i say more??
-x Talked to online: katherine
-x Yelled at: george...
-x Held hands with: matt...ew.ew.ew.ew </lj-cut>"
"eventtime","2005-07-13 09:33:00"
"current_moodid","92"
"url","http://bubb1es1190.livejournal.com/6637.html"
"userid","2267"
"itemid","24"
"event","tired...iono y, didnt do nefin today...oh well. ::yawn:: everyone is leaving me...bri is gone...jenna left, but AUESTA and SARA and EMILY are back!! yay! 


<lj-cut text= ""another quiz i stole from sara"">Spell your name backwards:inavihs
What name do you absolutely love?: felicity
What name do you absolutely hate?: billy
What name sounds like a name a cheerleader would have?: lexi
On a scale of 1-10 rate how much u like your name (10 being i love my name):uh, 8
What is the best name for a band?: pshh...iono
Was there a time you laughed so hard you peed your pants?: yes 
Do you ever laugh like those evil vilians in those stupid movies? of course
Do you snort when you laugh?: very rarely, butyea sumtimes
Do you cover your mouth when you laugh?: nope
Was there a time you were told you cant laugh or you'd be in trouble? explain: i dunno, i dont really remember these things...jeez...
Know anybody with an infectious laugh? who?: Brianna and emily
Who do you know who has the most annoying laugh ever?: i dun know of neone who has an annoying laugh
MUSIC
Okay yeah you get asked this a lot...what is your favorite band/artist?: i don't have one
Ask a random person if they like that band...do they?: can't...don't have one
What genre would you describe your favorite band as?: again...can't cuz i don't have one
What radio station plays them?: *see above*^
How many cds of theirs do you have?: *see above*^
Name the top 3 kinds of music you hate: country, screamo, bluegrass...i think that fits in with country...
What does your mom or dad (or whoever you live with) listen to?: dad ~ classic rock, mom ~ hip hop
Do you download music legally?: yep 
Illegally?: sure
Do you like Metallica?: not really
Are you another person who worships Tupac?: no..
Why do you think he died? Or do you even care?: ok, i think its really gay that someone died because they were from 'westside' how gay is that??
How do you think Kurt Cobain died? Or do you even care?: his wife...DUH?!?
Have you ever bought a Backstreetboys CD/ Or N*Stink?: BSB...what?!? i was young..
Does music help you go to sleep?: yuppers
What music do your friends listen to?: anything and everything
Do you ever play music that your parents hate just to piss them off?: YES...i blast my music soooooo loud
Have you heard Rage Against The Machine? If not you should.:ive heard OF them...but no
EMOTION
On a scale of 1-10 how romantic are you in general?: pshhh...iono, ask george :)
What do you do to relieve stress?: MUSIC MUSIC MUSIC...friends, draw, IM...
What do you do when you are angry/sad?: draw talk to mah friends
Do you ever blast music when you are pissed off?: yupyup
What song makes you sad?: Mariah Carey- you will always be my baby (or sumfin like that)
Happy?: iono
Pissed off and/or rebellious?: iono
Have you ever been depressed?: im a 14 yr old girl...DUH
What was the saddest moment you've ever experienced?: leaving england
Happiest?: too many to pick just one 
When pissed at your parents do you cuss at them?: nope, i would get beaten. lol
TALKIN ONLINE/EMAILING
Do you have aim/yahoo/msn etc..anything like that?: AIM 
How often do you use it?: every day 
How many people are on your buddy list?: in da 60s...not that many
Who are your favorite people to talk to online?: um...people who actually talk 
Do you send chain letters?: no 
Do you ignore chain letters?: most of the time 
Do you have email?: yes 
If so...who hosts it? (i.e. yahoo, msn, aol, earthlink. etc): verizon
Have you ever sent an ecard?: yeah...all the time, theyre so cute
Democrat or Republican or other?: idk...and dont care
Okay do you even care about politics?: nope
Do you have the same political view as your parents?: iono
Do you live in a red state or a blue state?: i think its red...iono
Your view on abortion?: not gettin into this
Death penalty?: iono
The war in Iraq?: stupid
RELIGION
How religious are you?: not really strict...but i am 
Do you have religion? If so what is it?: Hindu
If you go to church do your parents force you to go?: no
Believe in God?: im hindu...were polytheistic..god(s)
Whats your view on athiests?: their choice
Christians?: why would i care
Catholics?: dont care 
Jews?: again...im not racist
Muslims?: who cares??
Agnostics?: their choice
Bye: bye
say goodbye in everyway you know how: good-bye, au revoir, adios, bye...this is lame..</lj-cut>"
"eventtime","2005-07-10 23:18:00"
"current_moodid","14"
"url","http://bubb1es1190.livejournal.com/6210.html"
"userid","2267"
"itemid","22"
"event","A - Accent: mostly ""American"" but sometimes my British comes out...
B - Breast size: psh..y do u care??
C - Chores you hate: haha, all of em
D - Dad's name: raj
E - Essential make-up:like make up-make up...or like DNA make up?? huh?
F - Favourite perfume/ cologne: AXE...HAHAHAH
G - : Preston England baby!
I - Insomnia: do you mean do i HAVE insomnia?? uh..no..
J - Job title: none
K - Kids: none
L - Living arrangements: house with parents sister and grandmother
M - Mom's birthplace: Kenya
O - Overnight hospital stays: uh...iono...
P - Phobia: small places
Q - Favorite Quote: ""yesterday is history, tomorrow is a mystery...and today? today is a gift..that why we call it the present.""
R - Religious affiliation: uh...im hindu?!?
S - Siblings: uno
T - Time you wake up: anywhere from 8:30-12:00 lol
U - Unnatural hair colours you've worn: one, i put in that wash in-wash out stuff...blue..
V - Vegetable you refuse to eat: Broccoli...ew
W - Worst habit: cracking knuckles..and biting my nails when im scared
X - X-rays you've had: left, and i think right knee
Y - Yummy foods you make: uh...i dont make YUMMY foods...
Z - Zodiac sign: Sagittarius

there...happy roohi..lol. jp

http://navysite.de/ships/comfort.htm ...the naval ship i will be performing on..."
"eventtime","2005-07-08 21:01:00"
"current_moodid","125"
"url","http://bubb1es1190.livejournal.com/5790.html"
"userid","2267"
"itemid","20"
"event","yesterday was fun. my family had a cookout...and i chilled with friends. meh...sore subject....im in trouble... :/

Fireworks were pretty..not as good as last year, but the were aight....

im so sleepy...and im really outta it...so if none of this made any sense...well, its because im exhausted. i mite write more later, iono...prolly not...


<lj-cut text=""random quiz..."">DO THIS ONE BY ONE! DO NOT LOOK AHEAD!
THIS IS LIKE 99.9% TRUE!

1) write the name of a person of thte oppisite sex

2) which is your favorite color out of red, black, blue, green, and yellow?


3) your first initial?

4) your month of birth?

5) which color do you like more, black or white?


6) name a person of the same sex as you

7) your favorite number?

8) do u like california or florida more?
 
9) do you like the lake or ocean more?

10) write down a wish (a realistic one)
_________
ARE YOU DONE?
IF SO, SCROLL DOWN








THE ANSWERS

1) you are completely in love with this person

2) if you chose:
Red- you are alert and your life is full of love
Black- you are conserative and agressive
Green- your soul is relaxed and you are laid back
Blue- you are spontaneous and love kisses and affection from the one you love
Yellow- you are a very happy person and give good advice to those who are down

3) if your intial is:
A-K you have a lot of love and friendship in your life
L-R you try to enjoy life ot the maxium and your love life is soon to blossom
S-Z you like ot help others and your future love life looks very good

4) if you were born in:
Jan- Mar: the year will go well for you and you will discover that you will fall in love with someoen totally unexpected
Apr- Jun: you will have a strong love relationship that will not last long but the memories will last forever
July- Sept: you will have a great year and will experience a major life changing experience for the good 
Oct- Dec: your love life wont be too great but you will eventually find your soul mate

5) if you chose:
Black- your life will take on a different direction, it will seem hard at the time but it will be the best thing for you, and you will be glad for change
White- you will have a friend who completely confides and would do anything for you, but you may not realize it

6) This person is your best friend

7) This is how many close friends you will have in your life time

8) if you choose:
California: you are adventurous
Florida: you are a laid back person

9) if you choose:
Lake: you are loyal to your friends and to your love
Ocean: you are spontaneous and like to please people

10) this wish will come true only if you RE-POST THIS BULLENTIN in one hour... then it will</lj-cut>"
"eventtime","2005-07-05 09:23:00"
"current_moodid","49"
"url","http://bubb1es1190.livejournal.com/5243.html"
"userid","2267"
"itemid","19"
