"names","values"
"event","<P>1. BROOKE BURKE 2. PAMELA ANDERSON 3. JESSICA SIMPSON 4. CARMEN ELEKTRA 5. MARY-KATE OLSEN (ONLY IN BLONDE) 6. ASHLEY OLSEN (ONLY IN BLONDE) 7. JENNA JAMESON 8. HALLE BERRY 9. BRITNEY SPEARS 10. AMANDA PEET 11. CHRISTINA AGUILERA 12. BEVERLY MITCHELL 13. JESSICA BIEL 14. CAMERON DIAZ 15.JENNIFER LOPEZ16.&nbsp;CHRISTINA APPLEGATE&nbsp;17. SELMA BLAIR 18. BEYONCE KNOWLES 19. ANGELINA JOLIE 20. CHARLIZE THERON&nbsp;21. SHEYRL CROW 22. JENNIFER ANISTON 23. ANNA KOUR<A href=""http://images.google.com/imgres?imgurl=celebrity.o2.cz/burke_brooke/burke_brooke018.jpg&amp;imgrefurl=http://celebrity.o2.cz/burke_brooke/burke_brooke.htm&amp;h=750&amp;w=476&amp;sz=109&amp;tbnid=IopCIFpcWCoJ:&amp;tbnh=138&amp;tbnw=88&amp;start=2&amp;prev=/images%3Fq%3DBROOKE%2BBURKE%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""></A>NIKOVA 24. KELIS 25.LIL KIM IF I WAS ALONE WITH BROOKE BURKE, I WOULD SCREW HER UNTIL HER VAGINAL FLUIDS LEAKED OUT AND SHE DIED. THEN WHEN SHE IS DEAD I WILL RAPE HER TITS. IF I COULD DO N E THING WITH PAM ANDERSON I'D LOOK AT HER TITS 4 HOURS AND GAZE AT THE BEAUTIES.WITH JESSICA SIMPSON, I'D TELL HER HAVING SEX WITH LITTLE KIDS LIKE ME IS GOOD 4 THE ENVIRONMENT. WITH CARMEN ELEKTRA I'D B MINI-ME IN GOLDMEMBER ON HER WAIST AND HIPS.WITH EVERYBODY ELSE I'D MAKE VERY PLEASURABLE SAFE SEX NIGHT UNTIL THE DAAAAAAAAY.<A href=""http://images.google.com/imgres?imgurl=celebrity.o2.cz/burke_brooke/burke_brooke018.jpg&amp;imgrefurl=http://celebrity.o2.cz/burke_brooke/burke_brooke.htm&amp;h=750&amp;w=476&amp;sz=109&amp;tbnid=IopCIFpcWCoJ:&amp;tbnh=138&amp;tbnw=88&amp;start=2&amp;prev=/images%3Fq%3DBROOKE%2BBURKE%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""></A></P>
<P><A href=""http://images.google.com/imgres?imgurl=www.posterservice.com/bigpics/3771.jpg&amp;imgrefurl=http://www.posterservice.com/&amp;h=400&amp;w=260&amp;sz=19&amp;tbnid=AtfGl7_kC5YJ:&amp;tbnh=120&amp;tbnw=78&amp;start=1&amp;prev=/images%3Fq%3DBROOKE%2BBURKE%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=120 src=""http://images.google.com/images?q=tbn:AtfGl7_kC5YJ:www.posterservice.com/bigpics/3771.jpg"" width=78></A><A href=""http://images.google.com/imgres?imgurl=www.a-z.doo.pl/pamela/pam15.jpg&amp;imgrefurl=http://www.a-z.doo.pl/pamela/&amp;h=783&amp;w=559&amp;sz=44&amp;tbnid=xHyHH6wGPv8J:&amp;tbnh=140&amp;tbnw=100&amp;start=35&amp;prev=/images%3Fq%3DPAMELA%2BANDERSON%26start%3D20%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG height=140 src=""http://images.google.com/images?q=tbn:xHyHH6wGPv8J:www.a-z.doo.pl/pamela/pam15.jpg"" width=100></A><A href=""http://images.google.com/imgres?imgurl=www.courier-journal.com/cjsports/trackside/features/2002/buzzpix/04.jpg&amp;imgrefurl=http://www.courier-journal.com/cjsports/trackside/features/2002/derbybuzz.html&amp;h=220&amp;w=180&amp;sz=10&amp;tbnid=991hEwfa5XgJ:&amp;tbnh=101&amp;tbnw=83&amp;start=15&amp;prev=/images%3Fq%3Djessica%2Bsimpson%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=101 src=""http://images.google.com/images?q=tbn:991hEwfa5XgJ:www.courier-journal.com/cjsports/trackside/features/2002/buzzpix/04.jpg"" width=83></A><A href=""http://images.google.com/imgres?imgurl=halo-productions.com/anita/pix/Cassandra.jpg&amp;imgrefurl=http://halo-productions.com/anita/info/cassandra.htm&amp;h=250&amp;w=149&amp;sz=16&amp;tbnid=b5kAtYEGzzsJ:&amp;tbnh=105&amp;tbnw=63&amp;start=18&amp;prev=/images%3Fq%3Dcarmen%2Belektra%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG height=105 src=""http://images.google.com/images?q=tbn:b5kAtYEGzzsJ:halo-productions.com/anita/pix/Cassandra.jpg"" width=63></A><A href=""http://images.google.com/imgres?imgurl=www.celebrity-exchange.com/celebs/photos35/sheryl-crow-3.jpg&amp;imgrefurl=http://www.celebrity-exchange.com/links/pages/Female_Celebrities/S/Sheryl_Crow/&amp;h=619&amp;w=868&amp;sz=74&amp;tbnid=WUU1u8KFXD0J:&amp;tbnh=102&amp;tbnw=143&amp;start=1&amp;prev=/images%3Fq%3DSHERYL%2BCROW%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=102 src=""http://images.google.com/images?q=tbn:WUU1u8KFXD0J:www.celebrity-exchange.com/celebs/photos35/sheryl-crow-3.jpg"" width=143></A><A href=""http://images.google.com/imgres?imgurl=static.capsi.com/blog/olsentwins-topicicon.jpg&amp;imgrefurl=http://capzilla.net/blog/archive/2003/06/20/&amp;h=500&amp;w=500&amp;sz=34&amp;tbnid=0mddXohfo7IJ:&amp;tbnh=127&amp;tbnw=127&amp;start=6&amp;prev=/images%3Fq%3Dmary-kate%2Band%2Bashley%2Bolsen%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=127 src=""http://images.google.com/images?q=tbn:0mddXohfo7IJ:static.capsi.com/blog/olsentwins-topicicon.jpg"" width=127></A><A href=""http://images.google.com/imgres?imgurl=espn.go.com/media/pg2/2002/1023/photo/jenna.jpg&amp;imgrefurl=http://espn.go.com/page2/s/shanoff/021023.html&amp;h=145&amp;w=95&amp;sz=6&amp;tbnid=9a1AZMP886kJ:&amp;tbnh=88&amp;tbnw=58&amp;start=20&amp;prev=/images%3Fq%3Djenna%2Bjameson%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=88 src=""http://images.google.com/images?q=tbn:9a1AZMP886kJ:espn.go.com/media/pg2/2002/1023/photo/jenna.jpg"" width=58></A><A href=""http://images.google.com/imgres?imgurl=tecnologia.tiscali.it/sfondi/celebrita/media/berry5.jpg&amp;imgrefurl=http://tecnologia.tiscali.it/sfondi/celebrita/&amp;h=768&amp;w=1024&amp;sz=101&amp;tbnid=O3SxDVJzZ8EJ:&amp;tbnh=112&amp;tbnw=149&amp;start=3&amp;prev=/images%3Fq%3Dhalle%2Bberry%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=112 src=""http://images.google.com/images?q=tbn:O3SxDVJzZ8EJ:tecnologia.tiscali.it/sfondi/celebrita/media/berry5.jpg"" width=149></A><A href=""http://images.google.com/imgres?imgurl=www.hqstars.com/images/new/britney/br/10.jpg&amp;imgrefurl=http://www.hqstars.com/briteny1.htm&amp;h=900&amp;w=567&amp;sz=118&amp;tbnid=P_TpD-aa3psJ:&amp;tbnh=144&amp;tbnw=91&amp;start=25&amp;prev=/images%3Fq%3Dbritney%2Bspears%26start%3D20%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG height=144 src=""http://images.google.com/images?q=tbn:P_TpD-aa3psJ:www.hqstars.com/images/new/britney/br/10.jpg"" width=91></A><A href=""http://images.google.com/imgres?imgurl=www.theworldjournal.com/special/supermodels/AmandaPeet/4.jpg&amp;imgrefurl=http://www.theworldjournal.com/special/supermodels/AmandaPeet/4.htm&amp;h=562&amp;w=400&amp;sz=59&amp;tbnid=AyCqBDIpS7UJ:&amp;tbnh=130&amp;tbnw=93&amp;start=82&amp;prev=/images%3Fq%3Damanda%2Bpeet%26start%3D80%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG height=130 src=""http://images.google.com/images?q=tbn:AyCqBDIpS7UJ:www.theworldjournal.com/special/supermodels/AmandaPeet/4.jpg"" width=93></A><A href=""http://images.google.com/imgres?imgurl=www.celebscentral.dk/images/celebrities/christinaaguilera/16.jpg&amp;imgrefurl=http://www.celebscentral.dk/photo/474/&amp;h=1200&amp;w=900&amp;sz=283&amp;tbnid=mlrs8TcCspMJ:&amp;tbnh=149&amp;tbnw=112&amp;start=3&amp;prev=/images%3Fq%3Dchristina%2Baguilera%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=149 src=""http://images.google.com/images?q=tbn:mlrs8TcCspMJ:www.celebscentral.dk/images/celebrities/christinaaguilera/16.jpg"" width=112></A><A href=""http://images.google.com/imgres?imgurl=www.castellocreative.com/OHMSmedia/vips/sorna.jpg&amp;imgrefurl=http://www.castellocreative.com/OHMSpages/vips.html&amp;h=270&amp;w=180&amp;sz=23&amp;tbnid=tPoT4zqFv2UJ:&amp;tbnh=108&amp;tbnw=72&amp;start=36&amp;prev=/images%3Fq%3Dbeverly%2Bmitchell%26start%3D20%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG height=108 src=""http://images.google.com/images?q=tbn:tPoT4zqFv2UJ:www.castellocreative.com/OHMSmedia/vips/sorna.jpg"" width=72></A><A href=""http://images.google.com/imgres?imgurl=68.164.111.228/celebs/ciartists/images/Risk2_468%40Jessica_Biel.jpg&amp;imgrefurl=http://68.164.111.228/celebs/ciartists/index10.htm&amp;h=1024&amp;w=684&amp;sz=124&amp;tbnid=te6jUyEgzzsJ:&amp;tbnh=149&amp;tbnw=100&amp;start=38&amp;prev=/images%3Fq%3Djessica%2Bbiel%26start%3D20%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG height=149 src=""http://images.google.com/images?q=tbn:te6jUyEgzzsJ:68.164.111.228/celebs/ciartists/images/Risk2_468%40Jessica_Biel.jpg"" width=100></A><A href=""http://images.google.com/imgres?imgurl=www.worldwidewolf.de/diaz1.jpg&amp;imgrefurl=http://www.worldwidewolf.de/dempf.html&amp;h=468&amp;w=317&amp;sz=31&amp;tbnid=vhz8-g10xwMJ:&amp;tbnh=124&amp;tbnw=84&amp;start=100&amp;prev=/images%3Fq%3Dcameron%2Bdiaz%26start%3D80%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG height=124 src=""http://images.google.com/images?q=tbn:vhz8-g10xwMJ:www.worldwidewolf.de/diaz1.jpg"" width=84></A><A href=""http://images.google.com/imgres?imgurl=www.celebrity-pictures.nu/Jennifer-Lopez/jennifer007.jpg&amp;imgrefurl=http://www.celebrity-pictures.nu/Jennifer-Lopez/pictures.html&amp;h=573&amp;w=800&amp;sz=79&amp;tbnid=Jl6xrg71wIoJ:&amp;tbnh=101&amp;tbnw=141&amp;start=57&amp;prev=/images%3Fq%3Djennifer%2Blopez%26start%3D40%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG height=101 src=""http://images.google.com/images?q=tbn:Jl6xrg71wIoJ:www.celebrity-pictures.nu/Jennifer-Lopez/jennifer007.jpg"" width=141></A><A href=""http://images.google.com/imgres?imgurl=www.christina-applegate.konta.waw.pl/galerie/IMAGES/christina-applegate-9.jpg&amp;imgrefurl=http://www.christina-applegate.konta.waw.pl/galerie/&amp;h=432&amp;w=609&amp;sz=23&amp;tbnid=GTHTLqEK3XUJ:&amp;tbnh=94&amp;tbnw=132&amp;start=16&amp;prev=/images%3Fq%3Dchristina%2Bapplegate%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=94 src=""http://images.google.com/images?q=tbn:GTHTLqEK3XUJ:www.christina-applegate.konta.waw.pl/galerie/IMAGES/christina-applegate-9.jpg"" width=132></A><A href=""http://images.google.com/imgres?imgurl=www.colosscollect.com/mags/deta0001.jpg&amp;imgrefurl=http://www.colosscollect.com/mags/details.html&amp;h=419&amp;w=300&amp;sz=38&amp;tbnid=MgkiEvYLSBEJ:&amp;tbnh=121&amp;tbnw=87&amp;start=5&amp;prev=/images%3Fq%3Dselma%2Bblair%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=121 src=""http://images.google.com/images?q=tbn:MgkiEvYLSBEJ:www.colosscollect.com/mags/deta0001.jpg"" width=87></A><A href=""http://images.google.com/imgres?imgurl=www.cemener.net/guzeller/yabancihatun/beyonce2.jpg&amp;imgrefurl=http://www.cemener.net/guzeller/yabancihatun/ac.htm&amp;h=1103&amp;w=580&amp;sz=114&amp;tbnid=-Wd72JI5e1oJ:&amp;tbnh=148&amp;tbnw=78&amp;start=38&amp;prev=/images%3Fq%3DBEYONCE%2BKNOWLES%26start%3D20%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG height=148 src=""http://images.google.com/images?q=tbn:-Wd72JI5e1oJ:www.cemener.net/guzeller/yabancihatun/beyonce2.jpg"" width=78></A><A href=""http://images.google.com/imgres?imgurl=www.modelosv.com/magazine/edicion01/jen02.jpg&amp;imgrefurl=http://www.modelosv.com/magazine/maincine.html&amp;h=768&amp;w=542&amp;sz=101&amp;tbnid=xE53qRLN2KYJ:&amp;tbnh=140&amp;tbnw=99&amp;start=59&amp;prev=/images%3Fq%3DANGELINA%2BJOLIE%26start%3D40%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG height=140 src=""http://images.google.com/images?q=tbn:xE53qRLN2KYJ:www.modelosv.com/magazine/edicion01/jen02.jpg"" width=99></A><A href=""http://images.google.com/imgres?imgurl=www.christina-applegate.konta.waw.pl/galerie/IMAGES/christina-applegate-9.jpg&amp;imgrefurl=http://www.christina-applegate.konta.waw.pl/galerie/&amp;h=432&amp;w=609&amp;sz=23&amp;tbnid=GTHTLqEK3XUJ:&amp;tbnh=94&amp;tbnw=132&amp;start=16&amp;prev=/images%3Fq%3Dchristina%2Bapplegate%26hl%3Den%26lr%3D%26ie%3DUTF-8""></A><A href=""http://images.google.com/imgres?imgurl=celebrity.o2.cz/burke_brooke/burke_brooke018.jpg&amp;imgrefurl=http://celebrity.o2.cz/burke_brooke/burke_brooke.htm&amp;h=750&amp;w=476&amp;sz=109&amp;tbnid=IopCIFpcWCoJ:&amp;tbnh=138&amp;tbnw=88&amp;start=2&amp;prev=/images%3Fq%3DBROOKE%2BBURKE%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""></A></P>
<P><A href=""http://images.google.com/imgres?imgurl=www.actressgallery.com/theron/pictures/011.jpg&amp;imgrefurl=http://user.chollian.net/~movieland/html/actlinks/charlize-e.htm&amp;h=600&amp;w=411&amp;sz=23&amp;tbnid=-ZsM8iCojFsJ:&amp;tbnh=132&amp;tbnw=91&amp;start=44&amp;prev=/images%3Fq%3DCHARLIZE%2BTHERON%26start%3D40%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG height=132 src=""http://images.google.com/images?q=tbn:-ZsM8iCojFsJ:www.actressgallery.com/theron/pictures/011.jpg"" width=91></A><A href=""http://images.google.com/imgres?imgurl=www.celebrity-exchange.com/celebs/photos35/sheryl-crow-3.jpg&amp;imgrefurl=http://www.celebrity-exchange.com/links/pages/Female_Celebrities/S/Sheryl_Crow/&amp;h=619&amp;w=868&amp;sz=74&amp;tbnid=WUU1u8KFXD0J:&amp;tbnh=102&amp;tbnw=143&amp;start=1&amp;prev=/images%3Fq%3DSHERYL%2BCROW%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=102 src=""http://images.google.com/images?q=tbn:WUU1u8KFXD0J:www.celebrity-exchange.com/celebs/photos35/sheryl-crow-3.jpg"" width=143></A><A href=""http://images.google.com/imgres?imgurl=www.musicavirtuale.net/mondovip/jenniferaniston/images/jenniferaniston14_jpg.jpg&amp;imgrefurl=http://www.musicavirtuale.net/mondovip/jenniferaniston/&amp;h=322&amp;w=286&amp;sz=19&amp;tbnid=s7_2N0IaPIUJ:&amp;tbnh=113&amp;tbnw=101&amp;start=76&amp;prev=/images%3Fq%3DJENNIFER%2BANISTON%26start%3D60%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG height=113 src=""http://images.google.com/images?q=tbn:s7_2N0IaPIUJ:www.musicavirtuale.net/mondovip/jenniferaniston/images/jenniferaniston14_jpg.jpg"" width=101></A></P>
<P><A href=""http://images.google.com/imgres?imgurl=cyberquebec.ca/prs/autosport/fond/anna%2520kournikova.jpg&amp;imgrefurl=http://cyberquebec.ca/prs/autosport/fecrans.htm&amp;h=768&amp;w=1024&amp;sz=115&amp;tbnid=nDuoTFDcmGsJ:&amp;tbnh=112&amp;tbnw=149&amp;start=20&amp;prev=/images%3Fq%3DANNA%2BKOURNIKOVA%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=112 src=""http://images.google.com/images?q=tbn:nDuoTFDcmGsJ:cyberquebec.ca/prs/autosport/fond/anna%2520kournikova.jpg"" width=149></A><A href=""http://images.google.com/imgres?imgurl=www.hiphop.pl/zdjecia/kelis.jpeg&amp;imgrefurl=http://www.hiphop.pl/muzyka/news/ciekawostki_muzyczne/1065268602.htm&amp;h=380&amp;w=300&amp;sz=23&amp;tbnid=SoNk0trayTMJ:&amp;tbnh=117&amp;tbnw=93&amp;start=9&amp;prev=/images%3Fq%3DKELIS%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=117 src=""http://images.google.com/images?q=tbn:SoNk0trayTMJ:www.hiphop.pl/zdjecia/kelis.jpeg"" width=93></A><A href=""http://images.google.com/imgres?imgurl=www.schwarzkopf-schwarzkopf.de/images/lilkimdavidlachapelle.jpg&amp;imgrefurl=http://www.schwarzkopf-schwarzkopf.de/musik/hiphopimmortals.html&amp;h=600&amp;w=437&amp;sz=111&amp;tbnid=x5n5MTx2NmoJ:&amp;tbnh=131&amp;tbnw=96&amp;start=12&amp;prev=/images%3Fq%3DLIL%2BKIM%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=131 src=""http://images.google.com/images?q=tbn:x5n5MTx2NmoJ:www.schwarzkopf-schwarzkopf.de/images/lilkimdavidlachapelle.jpg"" width=96></A>&nbsp;&nbsp; P.S. BROOKE BURKE KNOWS MY NAME.</P>
<P><A href=""http://images.google.com/imgres?imgurl=celebrity.o2.cz/burke_brooke/burke_brooke018.jpg&amp;imgrefurl=http://celebrity.o2.cz/burke_brooke/burke_brooke.htm&amp;h=750&amp;w=476&amp;sz=109&amp;tbnid=IopCIFpcWCoJ:&amp;tbnh=138&amp;tbnw=88&amp;start=2&amp;prev=/images%3Fq%3DBROOKE%2BBURKE%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""></A><A href=""http://images.google.com/imgres?imgurl=celebrity.o2.cz/burke_brooke/burke_brooke018.jpg&amp;imgrefurl=http://celebrity.o2.cz/burke_brooke/burke_brooke.htm&amp;h=750&amp;w=476&amp;sz=109&amp;tbnid=IopCIFpcWCoJ:&amp;tbnh=138&amp;tbnw=88&amp;start=2&amp;prev=/images%3Fq%3DBROOKE%2BBURKE%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""></A>&nbsp;</P>
<P><A href=""http://images.google.com/imgres?imgurl=celebrity.o2.cz/burke_brooke/burke_brooke018.jpg&amp;imgrefurl=http://celebrity.o2.cz/burke_brooke/burke_brooke.htm&amp;h=750&amp;w=476&amp;sz=109&amp;tbnid=IopCIFpcWCoJ:&amp;tbnh=138&amp;tbnw=88&amp;start=2&amp;prev=/images%3Fq%3DBROOKE%2BBURKE%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""></A>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><A href=""http://images.google.com/imgres?imgurl=celebrity.o2.cz/burke_brooke/burke_brooke018.jpg&amp;imgrefurl=http://celebrity.o2.cz/burke_brooke/burke_brooke.htm&amp;h=750&amp;w=476&amp;sz=109&amp;tbnid=IopCIFpcWCoJ:&amp;tbnh=138&amp;tbnw=88&amp;start=2&amp;prev=/images%3Fq%3DBROOKE%2BBURKE%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""></A>&nbsp;</P>
<P><A href=""http://images.google.com/imgres?imgurl=celebrity.o2.cz/burke_brooke/burke_brooke018.jpg&amp;imgrefurl=http://celebrity.o2.cz/burke_brooke/burke_brooke.htm&amp;h=750&amp;w=476&amp;sz=109&amp;tbnid=IopCIFpcWCoJ:&amp;tbnh=138&amp;tbnw=88&amp;start=2&amp;prev=/images%3Fq%3DBROOKE%2BBURKE%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""></A>&nbsp;</P>"
"eventtime","2004-05-31 07:46:00"
"current_moodid","17"
"url","http://blondlover1122.livejournal.com/1357.html"
"userid","1868"
"itemid","4"
"event","<P>G-UNIT BLING, IVERSON GEAR, FOTIESw/NINES ,FOOD STAMPS ,JUMP ROPE,FUZZY DICE&nbsp;, AND PLAYBOY.</P>
<P><IMG height=101 src=""http://images.google.com/images?q=tbn:rIRIbSIgq28J:www.theblingking.com/media/gunit.JPG"" width=79><A href=""http://images.google.com/imgres?imgurl=www.thesportsauthority.com/graphics/product_images/p715415reg.jpg&amp;imgrefurl=http://www.huntkjnc.com/hoops/jerseys.php%3Fjersey_id%3Dc16&amp;h=220&amp;w=220&amp;sz=14&amp;tbnid=S74bOyminA4J:&amp;tbnh=102&amp;tbnw=102&amp;start=108&amp;prev=/images%3Fq%3DALLEN%2BIVERSON%26start%3D100%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG height=102 src=""http://images.google.com/images?q=tbn:S74bOyminA4J:www.thesportsauthority.com/graphics/product_images/p715415reg.jpg"" width=102></A><IMG height=131 src=""http://images.google.com/images?q=tbn:R8UwZLdddqoJ:www3.justsystem.co.jp/download/megavi/cut/beer.gif"" width=93><A href=""http://images.google.com/imgres?imgurl=demo.firmsite.findlaw.com/photos/demo-images/soc-food_stamps-v25_25197.jpg&amp;imgrefurl=http://demo.firmsite.findlaw.com/photos/photos-core.htm&amp;h=198&amp;w=300&amp;sz=29&amp;tbnid=v0tNeqnMGG0J:&amp;tbnh=73&amp;tbnw=110&amp;start=1&amp;prev=/images%3Fq%3Dfood%2Bstamps%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=73 src=""http://images.google.com/images?q=tbn:v0tNeqnMGG0J:demo.firmsite.findlaw.com/photos/demo-images/soc-food_stamps-v25_25197.jpg"" width=110></A></P>
<P><A href=""http://images.google.com/imgres?imgurl=www.preschooleducation.com/pic/jump%2520rope.gif&amp;imgrefurl=http://www.preschooleducation.com/art56.shtml&amp;h=143&amp;w=270&amp;sz=10&amp;tbnid=UUkIY7ecNSoJ:&amp;tbnh=57&amp;tbnw=107&amp;start=4&amp;prev=/images%3Fq%3Djump%2Brope%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=57 src=""http://images.google.com/images?q=tbn:UUkIY7ecNSoJ:www.preschooleducation.com/pic/jump%2520rope.gif"" width=107></A><A href=""http://images.google.com/imgres?imgurl=www.poodleskirtsbydonna.com/images/dice.jpg&amp;imgrefurl=http://www.poodleskirtsbydonna.com/accessories.htm&amp;h=270&amp;w=289&amp;sz=16&amp;tbnid=92Hgakdy0UwJ:&amp;tbnh=102&amp;tbnw=109&amp;start=17&amp;prev=/images%3Fq%3DFUZZY%2BSHOES%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=102 src=""http://images.google.com/images?q=tbn:92Hgakdy0UwJ:www.poodleskirtsbydonna.com/images/dice.jpg"" width=109></A><A href=""http://images.google.com/imgres?imgurl=sirioord.sirious.net/logos/playboy-big.gif&amp;imgrefurl=http://sirioord.sirious.net/logos.php&amp;h=350&amp;w=353&amp;sz=39&amp;tbnid=qOgNg0XmldkJ:&amp;tbnh=115&amp;tbnw=115&amp;start=3&amp;prev=/images%3Fq%3DPLAYBOY%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=115 src=""http://images.google.com/images?q=tbn:qOgNg0XmldkJ:sirioord.sirious.net/logos/playboy-big.gif"" width=115></A></P>
<P>&nbsp;</P>
<P>OH, YEAH, ONE MORE THING... ME!!!!!!! PEACE MY HOMIES AND LOVERS IN BROUGE.</P>"
"eventtime","2004-05-31 06:34:00"
"current_moodid","87"
"url","http://blondlover1122.livejournal.com/1162.html"
"userid","1868"
"itemid","3"
"event","<P>G-UNIT BLING, IVERSON GEAR, FOTIESw/NINES ,FOOD STAMPS ,JUMP ROPEFUPINK SHOES , AND PLAYBOYZZY .</P>
<P><IMG height=101 src=""http://images.google.com/images?q=tbn:rIRIbSIgq28J:www.theblingking.com/media/gunit.JPG"" width=79><A href=""http://images.google.com/imgres?imgurl=www.thesportsauthority.com/graphics/product_images/p715415reg.jpg&amp;imgrefurl=http://www.huntkjnc.com/hoops/jerseys.php%3Fjersey_id%3Dc16&amp;h=220&amp;w=220&amp;sz=14&amp;tbnid=S74bOyminA4J:&amp;tbnh=102&amp;tbnw=102&amp;start=108&amp;prev=/images%3Fq%3DALLEN%2BIVERSON%26start%3D100%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG height=102 src=""http://images.google.com/images?q=tbn:S74bOyminA4J:www.thesportsauthority.com/graphics/product_images/p715415reg.jpg"" width=102></A></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-05-31 06:26:00"
"url","http://blondlover1122.livejournal.com/781.html"
"userid","1868"
"itemid","2"
"event","<P>what josh said was absolutely incorrect. ya no what rhymes with incorrect? erect.lol. i drank fucking three gatorades and i feel like barfing in a girl's mouth.just kidding. i want 2 throw up on his FATASS COW. </P>
<P><A href=""http://images.google.com/imgres?imgurl=www.widewordofsports.com/images-gatorade.jpg&amp;imgrefurl=http://www.widewordofsports.com/Articles-Vin/Articles-193.htm&amp;h=178&amp;w=150&amp;sz=19&amp;tbnid=yjpmRKklE-QJ:&amp;tbnh=94&amp;tbnw=80&amp;start=35&amp;prev=/images%3Fq%3Dgatorade%26start%3D20%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG height=94 src=""http://images.google.com/images?q=tbn:yjpmRKklE-QJ:www.widewordofsports.com/images-gatorade.jpg"" width=80></A>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; EQUALS <A href=""http://images.google.com/imgres?imgurl=www.fungamemassive.com/roostdrunkweb.jpg&amp;imgrefurl=http://www.fungamemassive.com/month_drunk.html&amp;h=300&amp;w=200&amp;sz=15&amp;tbnid=4Ah7yG96zkkJ:&amp;tbnh=111&amp;tbnw=74&amp;start=6&amp;prev=/images%3Fq%3DTHROWING%2BUP%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=111 src=""http://images.google.com/images?q=tbn:4Ah7yG96zkkJ:www.fungamemassive.com/roostdrunkweb.jpg"" width=74></A>&nbsp;THROWING UP ON<A href=""http://www.cs.unibo.it/~ljw1004/sticky/sticks/Dancing%20Cow%20(fatass).gif"" target=_top><IMG style=""WIDTH: 434px; HEIGHT: 93px"" height=85 src=""http://images.google.com/images?q=tbn:th8lHP0MK9YJ:www.cs.unibo.it/~ljw1004/sticky/sticks/Dancing%2520Cow%2520(fatass).gif"" width=85></A></P>"
"eventtime","2004-05-30 22:43:00"
"current_moodid","34"
"url","http://blondlover1122.livejournal.com/740.html"
"userid","1868"
"itemid","1"
