"names","values"
"event","Kay so I miss all my friends that died on me. I had this dream about them the other night, and then I spent all day in my room on Saturday. Like a pathetic loser. But now I'm feeling a bit better, Jay Jay doesn't even know it but he made me feel so much better yesterday. I keep calling Mia's cell phone but the calls won't go through. It's weird really. 
Ramadan started and I'm glad for that. We should count down too, cause I've only got four day 'til I see Bree and the rest of the gang at home! I have my fall break coming up and I sure am glad for that. What would be awesome is if Trae and Nikki have that time off too, cause we could all hang together. Probably go to Friendly's and visit Nikki hard at work. lol. I miss Trae's fat little head. ***Giggle***. 
Blah otherwise I've been chillin' like ice cream fillin'. 
EWWWWW!!!!And the grossest thing happened this morning, it's crazy really. I was woken at 9:53 a.m. to the sounds of my nieghbor having relations with her boyfriend. It was so loud, and the bed was bangin' against the wall and ugh... it was horrifying. The bizzare thing is that every one on my entire floor and a few that aren't even on my floor have heard them before. I had no idea! This was the first time I'd ever heard it and I freakin' live next door to the girl. I couldn't help but crack up at the whole thing later,...once I got my hearing back that was.
Well watever the case I'm done here I've been tryin' to go to Alda's all day and Like I freakin' keep knockin' and she's either dead on the floor in there or she thinks she has some type of life outside of me!"
"eventtime","2005-10-09 22:19:00"
"current_moodid","92"
"url","http://existancefading.livejournal.com/15268.html"
"userid","4805"
"itemid","58"
"event","I love Alda! She's my favorite shugrr boogrr! Just thought I'd share that. 
     Kay so not much has been happening lately just kind of relaxing mostly. I've been a little out of the ordinary a bit, mostly becuase things have gone awry. I don't understand myself sometimes, if you know me then you pretty much know one thing to be true about me. I hate a liar. Seriuosly, especially to lie to me in the face. As far as I'm concerned you don't exist after that. I've had to cut someone from the already short list of people I almost consider friends, gosh and I was so close this time. I really thought like 'wow, I almost have another friend.' For god's sakes people, I miss having the term 'bestfriend' really mean something in my vocabulary. I miss that feeling that comes along with knowing there's someone out there that's not like growing apart from you, not failing to call you, not turning their back on you, not dieing. I miss that security. And goddarnit if I don't hate the way things have had to turn out for me. Goddarnit if I hate the feeling of knowing that this time, this time I was actually going to say 'hello there...friend!' But fuck it, fuck it all! 
I was immature and I felt so great to day when I was waved at and I laughed in their face like a fucking child. I miss being immature.
     I do have two nice things, there's the fact that Mia has been calling me and saying like hey and just making remember that security. I love that. The there's the fact that I'm going home for one day on Sunday and like my entire family will be there. I've also rekindled."
"eventtime","2005-09-29 18:45:00"
"current_moodid","25"
"url","http://existancefading.livejournal.com/14988.html"
"userid","4805"
"itemid","57"
"event","<P>So my friend Amy's a fucking genius. I got this in an e-mail from her recently. She and her long term partner broke last spring and she has had trouble getting over&nbsp;him. So she came up with this and swears by it. I thought I'd try it. ""So here's the thing it's simple really, just list down&nbsp;things you miss about them 1 being the smallest in value and&nbsp;the highest number&nbsp;being the greatest. If you can give a goal or a short explanation of&nbsp;the thing you've listed. &nbsp;Put either their full name or their first name and middle and last initials. Then post it some place that you'll see it every day. When the day day comes that you stop thinking about or missing that one thing scratch it off the list."" Here's mine.</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>Gabriel P. M.</STRONG></P>
<OL>
<LI><FONT color=#cc33cc><STRONG>Your giggle</STRONG></FONT>: you swear you don't have one but you do.</LI>
<LI><FONT color=#ff0000><STRONG>Your fingers when you don't clip your nails:</STRONG></FONT> I liked them clipped but I liked them even better when they weren't.</LI>
<LI><FONT color=#3366ff><STRONG>Probably your cooking:</STRONG></FONT> The bad pork substitutes.</LI>
<LI><STRONG><FONT color=#ffffff>The way you always wanted to protect me from things:</FONT></STRONG> I don't think you understood how nice that felt.</LI>
<LI><STRONG><FONT color=#33ff33>Your never got my jokes:</FONT></STRONG> it used to urk me but I miss it now.</LI>
<LI><FONT color=#00cccc><STRONG>Your favorite movie was ""I'm not afraid"":</STRONG></FONT> This is a fact about you that I'd like to stop thinking about every time I go to the video store.</LI>
<LI><FONT color=#333399><STRONG>The way your face looked when you explained things about Sicily:</STRONG></FONT> you looked so home sick.</LI>
<LI><FONT color=#cc0000><STRONG>Sleeping next to you:</STRONG></FONT> I would like to stop waking up hoping to find your face.</LI>
<LI><FONT color=#ff99ff><STRONG>The fact that you let me go to sleep with my socks on and then let me peel them off with my feet once I was ready to fall asleep: </STRONG></FONT>You always warmed my feet with your feet when&nbsp;I did that.</LI>
<LI><FONT color=#009900><STRONG>They way you would have given up any and everything just to be with me:</STRONG> </FONT>No one will ever do that again, but I have to start to believe it's possible.</LI></OL>"
"eventtime","2005-09-19 19:23:00"
"current_moodid","92"
"url","http://existancefading.livejournal.com/14595.html"
"userid","4805"
"itemid","56"
"event","<P><FONT size=2>I guess today was a better day than any others I've had since I've been here. I mean to some degree,&nbsp;I still feel completely isolated, but I'm getting to the point were at least I'm comfortable with my solitude. This afternoon I took a nap...I don't usually take naps. I have no&nbsp;particular reason why I don't, I just don't. I dreamed that a butterfly like attack the shit out of me during the end of the world. I wasn't even afraid of the world ending, just the butterfly. Anyway, there's so much I keep wanting to say all the time, and I don't. I keep wanting to scream and when I woke up and Tracey and I went to dinner I <STRONG>yelled</STRONG>. Just like Ashley and I used to..it felt good. You probably can't understand any of this for a million reasons but I needed to rant. </FONT></P>
<P><FONT size=2>My scketch book, has been fillling a bit more, and I love having a place to spill all of this out without too much fear of someone not understanding, or finding me annoying. </FONT></P>
<P><FONT size=2><EM>I only hope I'm getting better at my work, I hope hope I'm getting better at myself.</EM></FONT> </P>"
"eventtime","2005-09-08 20:40:00"
"current_moodid","22"
"url","http://existancefading.livejournal.com/14474.html"
"userid","4805"
"itemid","55"
"event","<P>So&nbsp;I think that maybe my friend Alison is a ghost. You're laughing, but I'm serious, and I'll tell you why:</P>
<OL>
<LI>Ghosts float...Alison floats..well kinda...sort of...fine she doesn't float but it looks like it sometimes.</LI>
<LI>Ghosts take souls...Alison doesn't take souls but I bet if she really put her mind to it.... she could...</LI>
<LI>Ghosts have long hair...Alison definitely has long hair.</LI>
<LI>And last but definately not least ghosts usually appear and are sometimes really helpful right? Well see yesterday we were like hangin' out randomly she and I have so many of the situations occurring in our lives right now that it's definitely scary. </LI></OL>
<P>I think we'll get close.</P>
<P>Yesterday I was bored, really bored, and I felt estranged from everyone (well except Alison and Sarah), so I stole and perverted.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""This is the result of my boredom""> </P>
<P>I've gone ahead and some of the originals on already....</P>
<P><IMG style=""WIDTH: 368px; HEIGHT: 266px"" height=362 src=""http://img.photobucket.com/albums/v505/existancefading/Pimpin.jpg"" width=496>&nbsp;&nbsp;&nbsp;&nbsp; <IMG style=""WIDTH: 335px; HEIGHT: 268px"" height=403 src=""http://img.photobucket.com/albums/v505/existancefading/surflike.jpg"" width=479></P>
<P><IMG style=""WIDTH: 364px; HEIGHT: 313px"" height=404 src=""http://img.photobucket.com/albums/v505/existancefading/Homies.jpg"" width=355>&nbsp;&nbsp; <IMG style=""WIDTH: 418px; HEIGHT: 314px"" height=349 src=""http://img.photobucket.com/albums/v505/existancefading/MeandMia.jpg"" width=369></P>
<P><IMG style=""WIDTH: 362px; HEIGHT: 306px"" height=577 src=""http://img.photobucket.com/albums/v505/existancefading/kiaandnikki.jpg"" width=560>&nbsp;&nbsp;&nbsp; <IMG style=""WIDTH: 422px; HEIGHT: 292px"" height=448 src=""http://img.photobucket.com/albums/v505/existancefading/nikki.jpg"" width=736></P>
<P><IMG style=""WIDTH: 507px; HEIGHT: 373px"" height=379 src=""http://img.photobucket.com/albums/v505/existancefading/meandsarahpimpin.jpg"" width=470></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v505/existancefading/Straylightsarah.jpg""></P>
<P>So yeah it's official I'm a fucking theif and yeah. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>I really just needed a distraction and if you've spoken to me lately you know why........</P>
<P>&nbsp;</P><A href=""http://img.photobucket.com/albums/v505/existancefading/meandsarahpimpin.jpg""></A>
<P>&nbsp;</P>"
"eventtime","2005-09-07 15:23:00"
"current_moodid","90"
"url","http://existancefading.livejournal.com/14288.html"
"userid","4805"
"itemid","54"
"event","So classes have begun! Yah! I added art to my major, and things have been going pretty good. And my roommate (spelled that wrong I think), didn't show up either so I, once again, have my room to myself! Which is trey-awesome. Classes are cool I guess. We'll see really. They guys that live across the hall from me are pretty cool. My break was some where around the greatest time ever. I love my homies, and I know I'm gonna miss them so much this year. My sister moved to Pittsburgh, and we both cried like babies. 

In other news, pro skater Danny Way took gold at the X-GAMES. Needless to say I was very happy, sad to say it knock Bucky Lascek out of the top four or five..something. Meh. You win some you lose some. 

How was your summer bitches?!"
"eventtime","2005-08-30 12:45:00"
"current_moodid","69"
"url","http://existancefading.livejournal.com/13959.html"
"userid","4805"
"itemid","51"
"event","<P>Kay so Tracey never came.&nbsp;Meh.&nbsp;Sabriyah's comin' tomorrow. Which is awesome. Got paid Friday. <STRONG>Big bucks Big bucks.</STRONG> So that's that. </P>
<P>Highlight of the week:</P>
<P>Me: Dan's a loser! Haha!</P>
<P>Dan: Does it suck to&nbsp;be gay Safiyah?</P>
<P>Me: I guess if&nbsp;I were a gay man it would involve some sucking, yes. </P>
<P>Joey: Hey,&nbsp;being a&nbsp;gay woman&nbsp;would involve some sucking too.</P>
<P>Me: Heh. True.</P>
<P>Dan: How does this matter?</P>
<P>Me:&nbsp;I don't remember...</P>
<P>Joey: Me niether.</P>
<P>Brian: Don't look at me, I never remember.</P>
<P>Dan: Kay can we get off the subject of lesbian sucking?</P>
<P>Me: I can predict the future.</P>
<P>Joey You can...do mine.</P>
<P>Me: You will still be&nbsp;a turd tomorrow.</P>
<P>Brian: Haha she just said turd.</P>
<P>Dan: hahahahaha</P>
<P>Joey: So much talent just wasted...</P>
<P>&nbsp;</P>"
"eventtime","2005-07-18 15:57:00"
"current_moodid","72"
"url","http://existancefading.livejournal.com/13131.html"
"userid","4805"
"itemid","50"
"event","Tracey's supposed to come here today, I'm not sure though because she was sayin' she had to resgister for classes. Meh. I don't care either way. Still haven't called Rasul back yet. Mah. And Sam's still a lowdown whorey bitch that I work for. Mar. I'm out bitches."
"eventtime","2005-07-14 10:07:00"
"current_moodid","51"
"url","http://existancefading.livejournal.com/12862.html"
"userid","4805"
"itemid","49"
"event","It fuckin' sucks donkey dick that people always lie to me. Especially if it's supposed to be my fucking best friend. Mia pisses me off sometimes. I swear. I don't really feel like going into that though cause really it just gets me down. 
A guy called me today about one of my scholarships he said i needed to have a meeting with him, but when we talked it over I explained about how I was the only asshole who decided to work on campus this summer and he said he would call me instead. Which is nice. 
Mar. My sister in-law just left but when she gets back we're 'supposed to got to target'...right. Blah blah blah I don't wanna go back to school.
I watched Ever After and I missed All My Children. Which sucks cause I think Greenly was gonna tell Ryan about how she tricked him and got herself pregnant.
BLAH. I'm bored, gonna call Ronald."
"eventtime","2005-07-08 14:16:00"
"current_moodid","92"
"url","http://existancefading.livejournal.com/12733.html"
"userid","4805"
"itemid","48"
"event","I don't wanna go back. I don't wanna go back. I don't wanna go back! I'm home and I don't wanna go back to school yet. Mar. Everything's nice right now, except having to go to the hospital with Mia. But otherwise everything's cool...I guess. Anyway I'll be back at school soon working the old slave shift in the cafe and workin' with Linda and everyone. 
I went out to eat with Bree and Ronald last night and that was fun. Live8 was a bust cause we stayed there all of ten minutes, before I like went completely insane and Nichole and I left. We had a pretty good night after that I guess. I still want all four of us (me, Mia, Trae and Nikki) to hang out at least once but with sickie in and out of the hospital that prospect looks bleak. Whatever though she's supposed to come visit me on campus."
"eventtime","2005-07-07 11:18:00"
"current_moodid","100"
"url","http://existancefading.livejournal.com/12405.html"
"userid","4805"
"itemid","47"
"event","Tag your it."
"eventtime","2005-07-02 16:43:00"
"current_moodid","125"
"url","http://existancefading.livejournal.com/12101.html"
"userid","4805"
"itemid","46"
"event","Okay so my two week break was nice. I got a few new cd's, went on my first date, lost my life and I am pissed at Nikki cause she's a bitch (she wouldn't walk me home and refused to visit).
 Now I'm back on the slave ship that is Albright dining services and that's fine too. I don't do much of anything. Just sit around, workout, sleep, drink water, and got to work. Gosh I'm just so interesting.
My younger sister is now a married woman, and now all eyes are on me wondering when am I going down that rhode. At her wedding I was made extremely uncomfortable by the amount of people asking when I was next. 
Well it's been good. But I must run I wanna see garden state. (tell me how it ends).

Cd's: Bright Eyes-Digital Ash in a digital Urn
      Taking Back Sunday-Where You Want To Be 
      Billy Talent- Billy Talent (tell all your friends about them they are    
      awesome)
First Date: Awesome
People I still miss: Monday (I saw here though), Trae, Ricky, Ashley, and George. Ronald, Sabriyah and Mia(already)"
"eventtime","2005-06-13 20:02:00"
"current_moodid","27"
"url","http://existancefading.livejournal.com/11976.html"
"userid","4805"
"itemid","45"
"event","Fuck Out Bitches!!! I'm goin' home Monday Mornin'! Yeah! I'm so excited! Yous guys gotta calls me sos I can hang out with you! I'm taken requests LOL. Finals rocked my cock, but now their over and I'm chillin' like ice cream fillin'!The semester's over and that's kinda sad. Everybody's like leavin' left and right it's kind of depressing to see them all go. Sarah left first (my only other Muslim), and I cried. Then Leesh (my roomate next year), and she left me this really sweet letter. It's gonna be hard when Liah and John and all them go. It's been a really rough semester at that.

Thanks everyone that called or e-mailed me to wish me luck on the Fashion Show! It was all appreciated.
Tracey,
Taliah,
Leesh and everyone thanks for such a good go of things.
Sabriyah I love you.
Kim and Jay (summer crew) Thank you so much for us always being the ones that cry! 
It's been a hard semester but I'm glad it's over!
GOOD LUCK AND GOOD SUMMER WISHES!
signing off as :
The one earringed pricess that fell from that constellation of stars that don't exist except that they do in her mind...obviously. Ricky I misses you, and you gots to see my cartoon of you! Nikki is my heart and Trae is my soul! And Lisa exists the room sadly because I made her leave. Enters Mia with a new look."
"eventtime","2005-05-18 20:00:00"
"current_moodid","42"
"url","http://existancefading.livejournal.com/11706.html"
"userid","4805"
"itemid","44"
"event","<P><FONT color=#ff0000 size=6><STRONG>FINALS SUCK ASS! AND I'VE BEEN WORKING LIKE A TWO DOLLAR WHORE!</STRONG></FONT></P>"
"eventtime","2005-05-15 16:45:00"
"current_moodid","14"
"url","http://existancefading.livejournal.com/11292.html"
"userid","4805"
"itemid","43"
"event","<P>I'll tell you this I can't say things are bad, but I also can't say there going very well either. You choose.</P>
<P><FONT color=#ff6666><STRONG><U>Good:</U></STRONG></FONT> </P>
<P>The Fashion Show is ago, and it looks like it's going to be great, my stuffs all done (well... pretty much)</P>
<P>Got a phone call at like 3 in the morning from my one friend to invite me to see The Distillers (apparantly) at a party he's havin' next month at his house in NY. </P>
<P>I get paid tommorow.</P>
<P>My mother might be coming to the fashion show.</P>
<P>Tracey offered to pay for my outfit for the show (I didn't even ask her, she just came up and said she wanted to pay for it!)</P>
<P><U><STRONG><FONT color=#33cc00>Somewhere in between:</FONT></STRONG></U></P>
<P><FONT color=#000000>I called Pete and he made me cry, but he made me feel so much better. </FONT></P>
<P><U><FONT color=#3366ff><STRONG>Bad:</STRONG></FONT></U></P>
<P><FONT color=#000000>I haven't slept more than three hours in two weeks</FONT></P>
<P>I failed my fuckin' Spanish quiz</P>
<P>My friend might be lying about the whole Distiller's thing</P>
<P>I don't know how much I get paid</P>
<P>I have no way of getting my mother home from the show and my Dad's not coming.</P>"
"eventtime","2005-04-21 12:09:00"
"current_moodid","92"
"url","http://existancefading.livejournal.com/11071.html"
"userid","4805"
