"names","values"
"event","TOday wasn't a bad day.  i got to school nice and early, as usual.  

i had literature first, and i actually started to understand what the heck we were talking about. it was amazing!! 

then i had spanish, which is so hard, but never a dull moment in that class. 

next i had gym which was by far the best class!!! props to the Versatile Squad...haha..treena hows your head?? haha

then i had algebra, i love that class. its so amusing and fun.

then i came home aorund 330ish to do ohh so many chores, and find mommy not feeling so hott. then a fun time at the grocery store!! i love shaws...hehe...then i was off to do some other errands and back home to take care of the lovely kiddos...haha....well now i am trying to settle everyone down and get things ready.

so much to do, not enough time...leave me somethin hott

love you all...
       Stephie :-)"
"eventtime","2005-02-08 19:26:00"
"current_moodid","91"
"url","http://krummble.livejournal.com/1130.html"
"userid","8333"
"itemid","3"
"event","So things have been going well.  last week was awesome.  It was catholic schools week and i went to the cathedral with some major hotties to represent the academyy. so much fun. cabaret tryouts, got in, first rehearsal was thursday. thats right the madness has officially begun!!! 

For the record i hate spanish.  Today was an awesome day.

1st period, i had a history test that i know i just failed, which stinks but its a long complicated story, a.k.a. i didn't really study.
2nd period, chamber which was a blast as usual.  i love those crazy kiddos. so many fun times.
3rd period, boring as all hell...i hate that class and i really need to bring up my grade in that class.
4th period, issues...that is always an interesting class. i love chryssy penalton!! hehehe

then peer ministry, and after school chamber. so much fun. well im out kiddos. a ton of hw to do, and get things ready for the week.  love you all.

Stephie :-)"
"eventtime","2005-02-07 21:14:00"
"current_moodid","98"
"url","http://krummble.livejournal.com/784.html"
"userid","8333"
"itemid","2"
"event","<P>So im not sure whats goin on lately.&nbsp; kind of lost.&nbsp; cabaret auditons tmrw, and i still don't know what im saying.&nbsp; i just think i've gotten myself into a few two many things.&nbsp; anywya, weekend hasn't been too bad.&nbsp; friday went to mall, saw about half of the school there, it was crazy...saturday hung out all day, got DSL, and chatted away and ish for mom.&nbsp; today special mass for catholic schools week at SLS.&nbsp; that was boring, and hte little bro was being bad. </P>
<P>do u ever wonder if u can ever make one person happy.&nbsp; or if u can change someones life the way they changed yours.&nbsp; or one day you make a big mistake, and from that moment on, your just so lost and don't know what to do with yourself.&nbsp; sometimes you get into these things and you can't get out of them.&nbsp; well so thats where i am.&nbsp; i am in a bind that i just can't get out of.&nbsp; </P>
<P>but i have to go, help the little brother w. his invention convention, help the sis w. her hw, babysit, clean, the usual boring boring ish.&nbsp; </P>
<P>and then to top it off 5 days of school in one week.&nbsp; thats gonna be weird.&nbsp; but i &lt;3 the academy so its all good.&nbsp; peace out lovies.&nbsp; hope your weekend was good.</P>
<P>&lt;3 Stephanie Elizabeth Vandana Krumm</P>"
"eventtime","2005-01-30 13:50:00"
"current_moodid","92"
"url","http://krummble.livejournal.com/699.html"
"userid","8333"
"itemid","1"
"event","This week we had a 5 day weekend. It was thanksgiving.  I love thanksgiving. It's my favorite holiday. This might sound dumb but i love it because you just get to relax and enjoy the time you have with your friends and family. It's so much fun, and the foods real good, i just think its my favorite holiday. So this weekend was pretty good. I got a break from the house and the kids and ish and i just got to hang out and do fun things with ppl i love. 

It's so funny how ppl take life for granted. Sometimes it takes something drastic and sometimes its just one of those things you learn early in life. Friends are the most amazing people ever.  They help you so much with everything that you do, and you know that if it weren't for a few, you wouldn't be as far in life as your are today. So make sure you take the time to thank them and spend some time with them. It's definately worth it. Kait, i love you babe. That was so great. Thanks

well im out, have a good nite, everyone. peace <3 Steph

cp- i love you, im here for you no matter what, don't forget that"
"eventtime","2004-11-28 11:56:00"
"current_moodid","31"
"url","http://krummble.livejournal.com/270.html"
"userid","8333"
