"names","values"
"event","This last week I hosted Chris and Elaine Bower while we were on National Day vacation.  I now have about 40 USD to get me through about nine days.  Hooray for a third world pricing structure.  We all owe serious props to Tanya for letting us stay at her place in Hong Kong.  Tanya all I gotta say is I am ""raising the roof whoot whoot!""

At any rate I had a very good time and confirmed my theory that Hong Kong is the greatest city is Asia.  While in HK though we got on the topic of Pirates and after seeing this meme on Rachel's LJ I took the test to see what would happen.  It would appear my forced expulsion from L'academie del'Piratee was most fortuitous as I would be making substantially less than I good pirate would like.  Even with the T-rex...


<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1888/Your-LiveJournal-Pirate-Crew"" method=""post"" name=""quiz1888""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1888/Your-LiveJournal-Pirate-Crew"" style=""color: #FFFFFF; text-decoration: none;"">Your LiveJournal Pirate Crew</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""johnnyvega"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Fifteen men on a dead man's chest!</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Yo ho ho and a bottle of rum!</option><option value=""1"" selected>Ew... How unsanitary.</option><option value=""2"" >*dances a jig on a dead man's chest*</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Cutlass or pistol?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" selected>Cutlass</option><option value=""1"" >Pistol</option><option value=""2"" >Torpedo</option><option value=""3"" >Heat vision</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What is the name of your pirate ship?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""The Grog Born Flotilla"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Where is your secret pirate base?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" selected>Jolly Pirate Island</option><option value=""1"" >Treasure Island</option><option value=""2"" >Pleasure Island</option><option value=""3"" >Island of Doom</option><option value=""4"" >Gilligan's Island</option><option value=""5"" >Windfall Island</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What kind of loot do you prefer?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Pieces of eight!</option><option value=""1"" selected>Bling!</option><option value=""2"" >Babes!</option><option value=""3"" >Booze!</option><option value=""4"" >Crowns and scepters!</option><option value=""5"" >Target giftcards!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What do you and your crew prefer to be called?</td><td align=""left"" valign=""middle""><select name=""input:5""><option value=""0"" >Freebooters!</option><option value=""1"" >Swashbucklers!</option><option value=""2"" >Corsairs!</option><option value=""3"" >Seadogs!</option><option value=""4"" >Desperados!</option><option value=""5"" selected>Pirates, of course!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Parrot or monkey?</td><td align=""left"" valign=""middle""><select name=""input:6""><option value=""0"" >Parrot</option><option value=""1"" >Monkey</option><option value=""2"" >Unicorn</option><option value=""3"" >Kitten</option><option value=""4"" selected>T-Rex</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Argh!</td><td align=""left"" valign=""middle""><select name=""input:7""><option value=""0"" >Ahoy, matey!</option><option value=""1"" >Avast!</option><option value=""2"" >Shiver me timbers!</option><option value=""3"" >I'll see you to Davy Jones!</option><option value=""4"" selected>Argh! Ack! Gah! *thud*</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your capable first mate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ibroodnow</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your bumbling cabin boy with a heart of gold</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">lo5an</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The aloof, yet honorable, pirate with a mysterious past</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">coatcheckgirl</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is always the first one into the fray</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ibroodnow</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the naval officer who ruthlessly pursues your ship</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ravingranter</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the comical pirate who is always drunk on grog</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">fakehaggis</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is currently in Davy Jones's locker</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">adrian_ilo</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The amount of money you make as a pirate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$3,684</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Dracobolt"" style=""color: #FFFFFF;"">Lynn</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://1.primaryads.com/z/7879/CD6855/""><b>Free ringtones and wallpapers!</b> Click here!</a></form><br></div>"
"eventtime","2005-10-08 09:55:00"
"current_moodid","44"
"url","http://johnnyvega.livejournal.com/36615.html"
"userid","7584"
"itemid","142"
"event","My building has a problem.  Well it has a few but it was one problem that particularly irks.  As I am leaving the apartment this morning and getting ready to go down the elevator, I push the botton and an astonishing thing happens as the elevator makes it's way up to the thrity-first floor.  The read out that shows me what floor the elevator is on turns off.  More specifically all the electricity in my building turns off.

Let's review what this means:  
1. I am on the thirty first floor.  I don't relish the idea of walking down the stairs.
2. This is like 8:45 in the morning the peak time for people to use the elevator.
3. All the help buttons going off at once can be heard at the thirty first floor.  It's pretty sad sounding actually.
4. I am terrified that some day they are going to turn off the electricity (for about 60 - 90 munites at a time) and I will be the sad bastard in the elevator.  Terrified...

National Day holiday are nearly upon us.  This makes my third such holiday here in China.  Wow

Here is a cool link about nasty arthropods in Iraq:
http://www.snopes.com/photos/bugs/camelspider.asp 

I started the book Action Inquiry the other day.  This is sheer genius pick it up off amazon."
"eventtime","2005-09-29 10:19:00"
"current_moodid","8"
"url","http://johnnyvega.livejournal.com/36558.html"
"userid","7584"
"itemid","141"
"event","Chris AKA the Derrty Mack had this on his journal.  I thought ""why not?""

<h1>LJ Interests meme results</h1>
<ol>
<li><b> ali g</b>:<br>So Mr. Aldrin do you know Buzz Lightyear?</li><li><b> coh</b>:<br>It's like mixing two of my favorite things fighting crime and superhero fashion</li><li><b> dreams i can't remember</b>:<br>I just don't remember 95% of my dreams.  I think when i wrote this interest I was trying to remember if I had slept with one of my ex-girlfriends or it had been a particularly vivid dream... I still don't know...</li><li><b> girls in qipao</b>:<br>Slightly sexier than girls in Kimono</li><li><b> indian curry</b>:<br>Eating and cooking</li><li><b> jungian typology</b>:<br>After talking about it non-stop for two years I have a hard time not seeing TV characters as manifestations of one of the Jungian Archetypes</li><li><b> my awesomeness</b>:<br>Really do I need to go into this... </li><li><b> not sharing</b>:<br>Not gonna share my thoughts on this one...</li><li><b> ska</b>:<br>Particularly third wave mid west ska ala O'Phil and MU 330</li><li><b> strong bad</b>:<br>www.homestarrunner.com tell this isn't funny and the cheat isn't darn adorable.  Go on I triple dog dare you</li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>"
"eventtime","2005-09-21 13:17:00"
"current_moodid","31"
"url","http://johnnyvega.livejournal.com/36333.html"
"userid","7584"
"itemid","140"
"event","Just finished this work book that has been bleeding me dry.  No not filling it in, but in fact writing it.  My brain hurts.  I bet Willbe's brain hurts more though because she translated the thing after catching my errors.  She's pretty herpoic about those things.

Anyway I decided at best I will post once a week so I will take that post to review the at hand with some pluses and minuses.  Here we go...

Plus
I bought the super uncut DVD box set of Kill Bill 1 & 2 with sound tracks etc.  Cost 110 RMB super sweet.
Bought a ten DVD collection of Neon Genesis Evangelion (see corresponding minus)
Got to particpate in Brit Cham's Quiz night last night
Got the other half of my pay check today
Completed the slide show and work book for next weeks sales course (see corresponding minus)
Discovered Google talk has great sound quality and I will buy a head set tomorrow (sorry to Mac and Linux users eventually they will have  version for you guys too)
Wound up in Shanghai in time for Patrick's gong away party
Drank a good bottle of red wine

Minus
Sick Grandparents at home this time on the mother's side
The curse of Neon Genesis Evangelion strikes again as it's only got Nipponese Dialogue and Chinese subtitles.  My Characters are better and better but I don't think I know any characters related to giant space alien angels, teenage clones, and destructive semi-organic robots so that's a no go again...
Came in tenth out 22 at quiz night
Still have to write the case studies for the workshop
Got up early to be in Shanghai today for a meeting that got cancelled.  I now have to pass over the client when it looks like they will buy product.  buh bye commission...

Pluses seem to be winning.

In other news...

I saw this week they finally released RP PVP servers on WOWUSA.  I wish the internet could make the lag go away...
I read that the troops sent north from Mexico to help in the aftermath of Katrina are the first on American soil since Pancho Villa launched small raids into New Mexico in 1914.  How wild is that?
Tomorrow is Mid-Autumn Festival Yippee!"
"eventtime","2005-09-16 18:18:00"
"current_moodid","31"
"url","http://johnnyvega.livejournal.com/35959.html"
"userid","7584"
"itemid","139"
"event","I just looked down to discover that not only am I wearing yesterday's pants I am also wearing part of yesterday's dinner.  If ever there was an incentive to work from my desk curry suace from the Macau Kitchen on the front of my pants is enough to stay seated.  There are time's where I wish I was more detail oriented this being one of them...

Somehow to help alleiviate te embarassment I am also the only person left in the office today.  September second saw the last day of my intern Jamie.  This meant I finally got my apartment back and I no longer have to share.  Huzzah!  On wednesday I fired my salesperson in what was my least feeling moment, but I was just getting tired of his incompetence and lack of drive.  Man I don't know when I got tired of being people without any personal initiative but recently it starts driving me up the wall.  So he's gone long story short.  I sent Jasmine to the workshop that Willbe is facilitating and my formerly five person team is down to me.  Which is fine because the last two weeks have been nuts and I have way too much to do to play the role of team leader today.

Last week my old man turned a whooping 61 years old.  I am amazed by both of my parents resilience if they are a benchmark of what I will be like at sixty I can look forward to being one of those very very active people well into retirement years and beyond.  For all the little quirks in my genetic code it is good to know that there are some very strong and use longevity genes.  Of course this meant going back to Shanghai for the party and all the relevant work that I can put together for a trip back the ""big city.""  My little city of about ten million always seems so small in comparison to the nearly twenty million people who make Shanghai silly large.  it feels almost like I am going back to this slow laid back country pace everytime I come back from Shanghai.  Anyway that represented neraly a week a way from my desk.  The paper work mounted.

At the beginning of this week I found myself pulling a marathon of business meetings in Hong Kong.  I will state here without any doubt in my mind of all of the city's in Asia Hong Kong is bar none the best city to live in or live near.  Tokyo is too crowded, Shanghai is too dirty, and everywhere else lacks the level of international uhm... ness that one experiences in Hong Kong.  If I could pick one grip it would be that there is simply not enough live music in the form of second and third tier musicians.  Anyway there was another two days worth of desk work piling up.  By now my to do list is very strong.

Wednesday i came back for my first full day at the office in like 10 days.  I get to start the day by firing Gawain.  I would have felt a lot worse about the process except that as he leaves he turns and says, ""I have been trying to immigrate to Canada so maybe I didn't focus enough on work while I was here.""  You know what I don't need? A F%@$ing excuse AFTER I fire him.  To quote my old university room mate Nick, ""Hey man it's your shit, should I have to pick up your shit? No, pick up your own shit!""  So my hope is that somewhere down the line he starts taking responsibility for being useless or he will never reach any kind of potential of uhm non useless uhm ness...

Wednesday was a pretty prductive day on the meeting, report, and proposal writing front.  Yesterday I helped chase after the details for the workshop today.  That consumed most of my time but we wound up with nine attendees and Jasmine to make a nice sized class room.  I feel a bit guilty because for me this course is all about getting GE a demo so they'll finish the procecss of using us as a preferred vendor.  Which I wouldn't carer about so much except for the fact that if we start making the money happen here things in Guangzhou are going tank fast.  So now it's today and as I catch up on everything here it looks like there is a chance for things to turn around but not if I don't catch up on this to do list.

So now it's time to do the to dos..."
"eventtime","2005-09-09 08:55:00"
"current_moodid","91"
"url","http://johnnyvega.livejournal.com/35706.html"
"userid","7584"
"itemid","138"
"event","Any body remember the episode of South park where the Sundance film festival moves to South Park.  When asked what independent films are Cartman says something like independent films are all about, ""gay cowboys eating pudding"" and it turns he's at least partially right.  Witness this write up about the cinematic excitement at Toronto Film festival this year:

Focus will unveil two festival films expected to be players come Oscar time. Pride & Prejudice, due Nov. 18 with Keira Knightley as Jane Austen's feisty heroine, couldn't be more academy-flirty. But Brokeback Mountain, the Dec. 9 genre buster about gay cowboys (Jake Gyllenhaal, Heath Ledger) in love, could greatly benefit from a trot around the festival track. 

'Nuff Said"
"eventtime","2005-09-08 16:05:00"
"url","http://johnnyvega.livejournal.com/35550.html"
"userid","7584"
"itemid","137"
"event","As such I am making the move that was luanched yesterday.  Download today people because I am officially off of MSN and moving onto

http://www.google.com/talk/

First the gmail killed the hotmail account and now the Google Talk will kill the MSN instant messenger."
"eventtime","2005-08-25 09:32:00"
"current_moodid","120"
"url","http://johnnyvega.livejournal.com/35327.html"
"userid","7584"
