"names","values"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>hoshi_shouri's LJ stalker is twinacres!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>twinacres is stalking you because they heard you are awesome in bed, and they want to find out. They are also getting with your significant other!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>



How dare one or both of you get with my non-existant significant other!  You'll never find out how awesome I am in bed at that rate.  :p"
"eventtime","2004-06-08 09:00:00"
"current_moodid","5"
"url","http://hoshi-shouri.livejournal.com/42905.html"
"userid","6476"
"itemid","165"
"event","<TABLE style=""BACKGROUND-COLOR: #FFFFFF"" cellSpacing=0 cellPadding=0 width=135 border=0><TR><TD style=""BACKGROUND-COLOR: #292c42""></TD><TD style=""BACKGROUND-COLOR: #292c42""><center><IMG alt="""" src=""http://hamstercurry.com/noodlebar/_hm_title.gif"" ></center></TD><TD style=""BACKGROUND-COLOR: #292c42""></TD></TR><TR><TD style=""BACKGROUND-IMAGE: url(http://hamstercurry.com/noodlebar/_hm_l.gif)"" valign=top ><IMG alt="""" src=""http://hamstercurry.com/noodlebar/_hm_tl.gif""></TD><TD><FONT style=""FONT-SIZE: 1px""><center> <img alt=""Battered Ham n' Chips"" src=""http://hamstercurry.com/noodlebar/hamnchips.gif"" width=45 height=45 border=0> <img alt=""Miso Soupy"" src=""http://hamstercurry.com/noodlebar/misosoup.gif"" width=45 height=45 border=0> <img alt=""Ice Lemon Tea"" src=""http://hamstercurry.com/noodlebar/icelemontea.gif"" width=45 height=45 border=0></center></font></TD><TD style=""BACKGROUND-IMAGE: url(http://hamstercurry.com/noodlebar/_hm_r.gif)"" valign=top><IMG alt="""" src=""http://hamstercurry.com/noodlebar/_hm_tr.gif""></TD></TR><TR><TD width=11 style=""BACKGROUND-IMAGE: url(http://hamstercurry.com/noodlebar/_hm_l.gif)""></TD><TD></TD><TD style=""BACKGROUND-IMAGE: url(http://hamstercurry.com/noodlebar/_hm_r.gif)""  width=11></TD></TR><TR><TD><IMG alt="""" src=""http://hamstercurry.com/noodlebar/_hm_bl.gif""></TD><TD></TD><TD><IMG alt="""" src=""http://hamstercurry.com/noodlebar/_hm_br.gif""></TD></TR><TR><TD height=5 style=""BACKGROUND-COLOR: #292c42""></TD><TD style=""BACKGROUND-COLOR: #292c42""></TD><TD style=""BACKGROUND-COLOR: #292c42""></TD></TR><TR></TR></TABLE><FONT face=Arial size=1><STRONG>Only 600 yen!<br>Get your own at <a href=""http://hamstercurry.com/noodlebar.htm"" target=_blank>Hamstar's Noodlebar!</a></STRONG></FONT>"
"eventtime","2004-06-07 23:20:00"
"current_moodid","84"
"url","http://hoshi-shouri.livejournal.com/42401.html"
"userid","6476"
"itemid","162"
"event","I was exhausted when I got home from school today but I managed to stay awake until I couldn't take it anymore around 7, so I laid down and set my alarm and everything so I could get up at 8, and I just got up.  It's 10.  I'm all zonked now.

I still have to pack too, Akon tomorrow.  I'm not really all that excited about going anymore, but I gotta pimp Dru's art and I do want to see DAI.  I guess I'll just wander around by myself and try to keep from spending money for the rest of the time.  It should be fun though.  I hope.

<lj user=""purpleusagichan"" /> stole my art towel.  :p

Well, when none of you don't see me online until Sunday, don't worry that I'm dead or anything.  Just at a convention.  Woo

Night, all."
"eventtime","2004-06-03 22:17:00"
"current_moodid","40"
"url","http://hoshi-shouri.livejournal.com/41600.html"
"userid","6476"
"itemid","159"
"event","My grandmother died about half an hour ago.  I don't have anymore grandparents.  I was prepared for it, but I'm still shaking.  I'm glad I got to talk to her, and say goodbye and everything.  I'm really going to miss her, and I may be the only person who does, which sucks.

Brian's moving to Florida next week.  He's going to save up for a car and then go to California to write and, hopefully, finish school since he's so close to being done.  I'm going to miss him, he's the best friend I've got here.  I wish him luck though.

I'll probably never be able to watch that Raising Helen movie again after today.  It was cute though, for anyone else interested in seeing it.

Well, I should probably end on a good note at least.  Somehow, doing nothing, I've managed to go down two sizes.  So now I'm a 4 instead of a 6.  And I start summer school tomorrow.  So maybe <i>actually</i> working out will result in some muscle.  And hotness.  haha

<b>Yay for July 22.  ^_^</b>"
"eventtime","2004-05-31 16:11:00"
"current_moodid","25"
"url","http://hoshi-shouri.livejournal.com/40937.html"
"userid","6476"
"itemid","155"
"event","She's cleaning up these boxes after bringing in a plant she killed that she says was alive yesterday but looks like it caught fire, and she goes ""God!  I hate that I suck at being a housekeeper!""  lmao  And then she goes ""Why are you laughing?!  I do!  And I didn't teach you all correctly, and you all suck too!""  :p  hahahaha

I actually did stuff today.  I went to the post office and cvs (for the first time ever) and the mall and chik fil a, but only for sweet tea.  Yay alone day.  I was going to go see Day After Tomorrow by myself too, but I had a headache.  Still do.  :/

I bought some clothes and Get Backers vol 3, Tuxedo Gin vol 6, and Angel Sanctuary vol 1 (thanks Oshi :p).  I take a really long time when I shop by myself.  Like, forever.  haha  I go really slowly.  That's how I am though.  *shrugs*  It was nice to get out of the house for once.

I woke up this morning sometime before 10.  Darth's alarm clock was going off in his room, and his door was locked, which meant he wasn't home.  So I had to call him to tell him to come home and turn it off and figured I might as well just get up.  woo for getting up at a decent time.  Man was I tired though cause I didn't fall asleep until almost 6 am.  Figure that one out.  I may take a nap in a bit, but CA wants to play isketch, so I'm off to do that.  woo!"
"eventtime","2004-05-28 17:18:00"
"current_moodid","108"
"url","http://hoshi-shouri.livejournal.com/39848.html"
"userid","6476"
"itemid","154"
"event","Stolen from <lj user=""silabub"" />

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=402"" method=""post""><input type=""hidden"" name=""PHPSESSID"" value=""7cb10d0463d4ad3482097ffdb181c0bf"" />
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=402' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>how long is your dong!?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='hoshi_shouri'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>well lets see now...................it looks like its about a</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>too damn big to even try to explain</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=803'><font style='color : Black;' color=black>boostinlots</font></a> - Taken 620 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>


That's right it is, baby.  ^_~"
"eventtime","2004-05-28 13:20:00"
"current_moodid","87"
"url","http://hoshi-shouri.livejournal.com/39607.html"
"userid","6476"
"itemid","151"
"event","I was playing around in <lj user=""sv_chan"" />'s journal and I get this:

<table border=1 bordercolor=black cellspacing=0><tr bgcolor=black><TD bgcolor=black align=center><font style='color: white; font-size: 28pt; font-family: Arial;'>PARENTAL</font></td></tr><tr>	<TD bgcolor=white align=center><font style='color: black; font-size: 30pt; font-family: Arial;'>ADVISORY</td></tr><tr>		<TD bgcolor=black align=center><font style='color: white; font-family: Arial narrow;'>FAFA CHAN CONTAINS<BR>EXPLICIT LYRICS</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-25 01:06:00"
"current_moodid","49"
"url","http://hoshi-shouri.livejournal.com/38834.html"
"userid","6476"
"itemid","150"
"event","<P>I'm bored and trying to stay awake.&nbsp; Even though I've gotten more sleep than anyone possible should in two days.&nbsp; :/&nbsp; So I do this.&nbsp; And it's long, so it'll need a cut.&nbsp; Stole it from <lj user=""bradford"" /> .</P>
<P><lj-cut text=""Don't read it.&nbsp; You already know all about me.&nbsp; What more is there?""><BR><STRONG><U>CURRENTS</U><BR>Current mood ::</STRONG> drowsy<BR><STRONG>Current music ::</STRONG> hgtv is on behind me<BR><STRONG>Current taste ::</STRONG> mint gum<BR><STRONG>Current hair :: </STRONG>messy and not at all cute today<BR><STRONG>Current clothes ::</STRONG> blue jeans, sneakers, and a white tshirt<BR><STRONG>Current annoyance :: </STRONG>I'm a little cold.&nbsp; I guess that's annoying.<BR><STRONG>Current smell ::</STRONG> I can smell the mint gum in my mouth.<BR><STRONG>Current thing I ought to be doing ::</STRONG> laundry<BR><STRONG>Current desktop picture: </STRONG>a boston terrier&nbsp; :/&nbsp; I didn't do it.<BR><STRONG>Current favorite band ::</STRONG> John Mayer, even though he's not a band all by himself.<BR><STRONG>Current book ::</STRONG> Life of Pi.&nbsp; I've been reading it forever though, I probably just need to start over.&nbsp; :/<BR><STRONG>Current cd in stereo ::</STRONG> My stereo is being a bitch and not wanting to play my cds, but the cd I was listening to in the bathroom was John Mayer - Poetry and Prose<BR><STRONG>Current crush :: </STRONG>Yes.&nbsp; There is one.&nbsp; :p<BR><STRONG>Current favorite::</STRONG> Favorite what?<BR><STRONG>Current hate ::</STRONG> Current?&nbsp; I always hate alarms and loud noises like that.</P>
<P><STRONG><U>DO I</U><BR>Do drugs? :: </STRONG>Not really.<BR><STRONG>Have a dream that keeps coming back? ::</STRONG> I've been having trouble sleeping normally lately.&nbsp; I don't even remember my dreams as of late.<BR><STRONG>Read the newspaper? ::</STRONG> No<BR><STRONG>Have any gay or lesbian friends? ::</STRONG> Yes<BR><STRONG>Believe in miracles? ::</STRONG> Not really<BR><STRONG>Believe it's possible to remain faithful forever? ::</STRONG> Yes<BR><STRONG>Consider yourself tolerant of others? :: </STRONG>Yes<BR><STRONG>Consider love a mistake? ::</STRONG> No<BR><STRONG>Have a favorite candy? ::</STRONG> 5th Avenue<BR><STRONG>Believe in astrology? ::</STRONG> No, but it's fun<BR><STRONG>Believe in magic? ::</STRONG> Not really<BR><STRONG>Have any piercings? ::</STRONG> Ears.&nbsp; That's good.<BR><STRONG>Hate yourself ::</STRONG> No<BR><STRONG>Have an obsession? ::</STRONG> I don't really obsess over things.&nbsp; I like anime and movies though.<BR><STRONG>Have a secret crush?:: </STRONG>It's not really a secret.<BR><STRONG>Do they know yet? ::</STRONG> Gee, I sure hope so.&nbsp; haha&nbsp; I'm pretty straightforward.</P>
<P><STRONG><U>LOVE LIFE</U><BR>Ever been in love? ::&nbsp;</STRONG>Yes<BR><STRONG>Do you believe in love at first sight? ::</STRONG> No<BR><STRONG>Do you believe in ""the one?"" ::</STRONG> Yes<BR><STRONG>Describe your ideal significant other :: </STRONG>Oh, geez.&nbsp; Funny, considerate,&nbsp;smart, just a good person in general.&nbsp; Having stuff in common with me helps, but they have to be their own person.&nbsp; And being hot doesn't hurt either.&nbsp; ^_~&nbsp; haha</P>
<P><STRONG><U>JUICY STUFF<BR></U>Have you ever played a game that required removal of clothing? ::</STRONG> Yes<BR><STRONG>Have you ever been intoxicated? ::</STRONG> Yes</P>
<P>Well that wasn't really all that juicy.&nbsp; :/</P>
<P><STRONG><U>LAST THING YOU</U><BR>Bought ::</STRONG> some random groceries<BR><STRONG>Ate ::</STRONG> Mushroom Soup<BR><STRONG>Drank ::</STRONG> Water<BR><STRONG>Read :: </STRONG>In Style (and I totally am.&nbsp; woo)<BR><STRONG>Watched on tv :: </STRONG>Tyler's Ultimate on Food Network.&nbsp; It was an episode about clam chowder.</P>
<P><STRONG><U>EITHER/OR</U><BR>club or houseparty ::</STRONG> ....neither?<BR><STRONG>cats or dogs :: </STRONG>cats<BR><STRONG>pen or pencil ::</STRONG>&nbsp;pen<STRONG> <BR>gloves or mittens ::</STRONG> gloves<BR><STRONG>food or candy :: </STRONG>candy<BR><STRONG>cassette or cd :: </STRONG>cd<BR><STRONG>coke or pepsi ::</STRONG> coke... you know.. I accidentally typed out 'cock'&nbsp; whoops<BR><STRONG>this or that ::</STRONG> that</P>
<P><STRONG><U>WHO DO YOU WANT TO</U></STRONG><BR><STRONG>kill ::</STRONG> iceman&nbsp; (you rumicers know who I mean)<BR><STRONG>look like :: </STRONG>No one famous.&nbsp; I wish I looked like I think I do in my head.&nbsp; haha<BR><STRONG>be like ::</STRONG> I like being me, I just wish I had more energy.<BR><STRONG>avoid ::</STRONG> I try to avoid people I knew in high school.</P>
<P><STRONG><U>LAST PERSON YOU</U><BR>talked to :: </STRONG>In person - My mom.&nbsp; On the phone - Dylan.<BR><STRONG>hugged :: </STRONG>My friend Jarred.&nbsp; Ran into him outside HEB and haven't seen him in like three years.<BR><STRONG>instant messaged ::</STRONG> Dru</P>
<P><STRONG><U>WHERE DO YOU</U><BR>eat :: </STRONG>Sadly, usually at the computer.&nbsp; If not there, the couch.<BR><STRONG>cry :: </STRONG>I try not to cry in front of people.</P>
<P><STRONG><U>HAVE YOU EVER</U><BR>Drank alcohol? :: </STRONG>Yes<BR><STRONG>Broken the law? ::</STRONG> Yes<BR><STRONG>Run away from home? :: </STRONG>Yes, and I turned around and came right back.<BR><STRONG>Broken a bone? ::</STRONG> No<BR><STRONG>Played Truth Or Dare? :: </STRONG>Yes, but it's always stupid.<BR><STRONG>Kissed someone you didn't know? :: </STRONG>Yes<BR><STRONG>Come close to dying? ::</STRONG> I don't think so</P>
<P><STRONG><U>WHAT IS<BR></U>The most embarrassing CD in your collection? ::</STRONG> Britney Spears I guess<BR><STRONG>Your bedroom like? :: </STRONG><A href=""ftp://hometown.aol.com/starling63/hoshihome.html""><FONT color=#0000cc>See for yourself.<BR></FONT></A><STRONG>Your favorite thing for breakfast? :: </STRONG>I'm not usually awake for breakfast, but, donuts.<BR><STRONG>Your favorite restaurant? :: </STRONG>Mason Jar, Little Japon<BR><STRONG>What's on your bedside table? ::</STRONG> Lamp, Alarm Clock, Water Bottle, Birth Control Pills, Wooden Fish, Inuyasha pinned to his tree, Mulan.<BR><STRONG>What do you eat when you raid the fridge late at night? ::</STRONG> Snacky foods.<BR><STRONG>What is your secret guaranteed weeping movie? ::</STRONG> Saving Private Ryan.&nbsp; It's why I've only seen it twice.<BR><STRONG>What is your biggest fear? ::</STRONG> Both my parents dying around the same time.<BR><STRONG>What feature are you most insecure about? :: </STRONG>Hmm... thighs I guess.&nbsp; Though no one ever sees them.&nbsp; :p<BR><STRONG>Do you ever have to beg? :: </STRONG>Yes<BR><STRONG>Are you a pyromaniac? :: </STRONG>A little.<BR><STRONG>Do you know anyone famous? :: </STRONG>Nope<BR><STRONG>Describe your bed :: </STRONG><A href=""ftp://hometown.aol.com/starling63/6a.jpg""><FONT color=#0000cc>Bed.</FONT></A><BR><STRONG>Spontaneous or plan? ::</STRONG> I try to plan everything, if at all possible.<BR><STRONG>Do you know how to play poker? ::</STRONG> Not really<BR><STRONG>What do you carry with you at all times? :: </STRONG>Cell phone, Wallet, Chapstick<BR><STRONG>How do you drive? ::</STRONG> Like my dad.<BR><STRONG>What do you miss most about being little? :: </STRONG>People doing everything for me.<BR><STRONG>Are you happy with your given name? :: </STRONG>Yes<BR><STRONG>How much money would it take to get you to give up the internet for a year:: </STRONG>A whole, whole lot.&nbsp; Though I haven't been on as much lately.<BR><STRONG>What color is your bedroom? ::</STRONG> Orange and Yellow<BR><STRONG>Do you like yourself and believe in yourself? ::</STRONG> Yes<BR><STRONG>Do you think you're cute? ::</STRONG> I guess<BR><STRONG>Do poor, homeless, or starving people sometimes annoy you? :: </STRONG>Yes<BR><STRONG>Do you consider yourself to be a nice person? :: </STRONG>Sure<BR><STRONG>Have you ever been caught doing something? :: </STRONG>Yes.&nbsp; It was bad.<BR></lj-cut><BR></P>
<P>Wow, lots of yes's and no's.&nbsp; Really, don't click.&nbsp; It isn't exciting at all.</P>
<P>I got a C- in Astronomy.&nbsp; Don't know how.</P>
<P><EM><STRONG>Insanely</STRONG></EM> excited about the John Mayer concert and Otakon.&nbsp; A little excited about Akon.&nbsp; Not really that excited about summer school, but it'll help the next month go by faster, hopefully.&nbsp; Not excited at all about having to be at school at 8 every morning.&nbsp; :/</P>"
"eventtime","2004-05-24 13:47:00"
"current_moodid","51"
"url","http://hoshi-shouri.livejournal.com/38627.html"
"userid","6476"
"itemid","140"
"event","I flip to Pokemon for two seconds and this is what I hear:  <i>That just goes to show that James is hard to swallow.</i>

........

I think I understand why you're such a big fan of the show now, <lj user=""sv_chan"" />...."
"eventtime","2004-05-13 18:05:00"
"current_moodid","44"
"url","http://hoshi-shouri.livejournal.com/35989.html"
"userid","6476"
"itemid","139"
"event","How I feel inside right now:

<big><big><big><big><b>!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</b></big></big></big></big>

<marquee><b><big><big><big>!!!  !!!  !!!  <3</big></big></big></b></marquee>

<big><big><b>^_^</b></big></big>






<small>mkay, done fangirling out I think.  for now, anyway...  tee hee</small>"
"eventtime","2004-05-12 16:50:00"
"current_moodid","59"
"url","http://hoshi-shouri.livejournal.com/35635.html"
"userid","6476"
"itemid","138"
"event","I actually got the idea to do this long ago from <lj user=""melonprodigy"" /> who I had to take off my friends list today because her custom icon setting was throwing my whole friends page off kilter.  Sorry, girl.  :(

Anyhow, this was the task:  <i>Open winamp, or whatever you use for music, put your ENTIRE collection of music on RANDOM and write down the first 20 songs that play.</i>

Should be fun.  We're starting..... now.

1.  Anggun - Secret of the Sea  <i>I don't think I've ever actually listened to this, but I must have downloaded it.  haha</i>

*2.  Neon Genesis Evangelion Opening

*3.  Nine Inch Nails - Closer  <i>It's some remix version though.</i>

*4.  Do As Infinity - Tooku Made

*5.  Something Corporate - Spin  <i>Ew.  That's Katy's</i>

6.  Diana Ross - Ain't No Mountain High Enough

*7.  Inuyasha - Hanyou Inuyasha

*8.  Evanescence - Going Under

*9.  Fatal Fury - Oh Angel

*10.  Kylie Minogue - Can't Get You Out of My Head  <i>I know it's a crappy song, but it's still listenable.  Yes, it's a word.</i>

11.  omg it's Fukai Mori, but it's a MIDI FILE!!!  haha  I must've gotten it off the Inuyasha Companion.  It's actually not horrible.  haha

12.  The Eagles - Take It Easy  <i>Woooooooo  This song kicks ass!  (stfu Dylan.  :p)</i>

13.  Al Green - For the Good Times

*14.  Thelonius Monk - Straight, No Chaser

15.  Sarah Maclachlan - Ice

16.  Anggun - A Rose In the Wind  <i>I swear I don't really listen to this much Anggun..  haha</i>

*17.  No Doubt - New

*18.  Du Jour - Backdoor Lover from Josie and the Pussycats  <i>LMAO</i>

*19.  Blue Man Group - Shadows Pt 2 (ft. Tracy Bonham & Rob Swift)

*20.  Tsunami Bomb - Lemonade


*denotes that <lj user=""sv_chan"" />'s icon likes to dance to it.  haha


Well that was fun.  And time consuming.  I guess I'll either go take a nap, or get in the shower.  Or maybe I'll eat something.  :/  The perils of being an insomniac.  Night kiddies."
"eventtime","2004-05-12 02:12:00"
"current_moodid","87"
"url","http://hoshi-shouri.livejournal.com/35420.html"
"userid","6476"
"itemid","137"
"event","<P>So..... I got out of bed about an hour ago.&nbsp; :/&nbsp; O_O&nbsp; I will be up aaaaaaaaall night.&nbsp; Whee.</P>
<P>I love it when the first two pages of my friends page are filled with <STRONG>OMGWTF FMA LICENSED WTFWTFWTFOMGOMGOMG KILL ME NOW</STRONG> and the like.&nbsp; haha<BR>It can all be summed up with this icon:&nbsp; <IMG src=""http://www.webpost.net/sa/sachi/deargodno.gif"">&nbsp; by <lj user=""noneforyou"" />&nbsp;&nbsp; And yes, I'm hotlinking because aol is giving me that 'Too many gateway sessions' bullshit which I don't even understand.&nbsp; RAWR</P>
<P>ANBU isn't going to sub anymore, but apparantly Souchou is.&nbsp; I don't think I spelled that right, but whatever.&nbsp; :/</P>
<P>I guess I'll make me some tuna noodle cassarole.&nbsp; woooooo&nbsp; Boring update, sorry y'all.</P>"
"eventtime","2004-05-11 20:56:00"
"current_moodid","78"
"url","http://hoshi-shouri.livejournal.com/35162.html"
"userid","6476"
"itemid","133"
"event","I'm sitting here waiting for my digital camera to charge so I can upload the pictures from TWO Thanksgivings ago onto the computer.  haha  I'll probably have to reload the software, which will be fun since I can't find the disc.  :/  I would just use one of the twin's like I usually do, but Amy doesn't like me taking hers so she has it on her right now, and Katy says I lost hers WHICH I SO DID NOT DO!  >:O
Anyhow, yeah, so I wait.....  c'mon little battery, charge!

So I was in DNA Comics today at Willowbrook Mall and I bought ElfQuest: The Grand Quest vol. 2, and I asked the guy if he had any NYX and he goes ""Ever since it got cancelled those things have been flying off the shelves.""   ......     ....    ...   ..  <b>CANCELLED?!?!?!?!?!?!</b>  SINCE FUCKING WHEN!?!  Well that explains why I haven't been able to find it anywhere, goddammit.  :(

I don't know what to do for my mom for Mother's Day.  I suppose I could cop out and make her a John Mayer cd, now that I have practically EVERY recording of his EVER (Thank you, Dylan!!) but I've made her cds before.  That's probably what I'll end up doing though.  Ah well, I'll paint her a card and make her a cake or something too.

And somewhere in there I'll study for my tests.  Riiiiiiight....."
"eventtime","2004-05-07 18:28:00"
"current_moodid","5"
"url","http://hoshi-shouri.livejournal.com/34278.html"
"userid","6476"
"itemid","132"
"event","<b>A Monkey In Time</b>

On a smarmy and speedy morning, Star sat under the moon. It was Valentine's Day and she was all alone. Her ear ached in sorrow for the secret love that she could never share. How could she expect Miroku to love someone with a luminous automail?

Anxiously, she began to recite a poem she had composed. ""Ah, my love is like a slimy luxurious computer, all on a summer's day. I wish my Miroku would fly me, in his own shiny way...""

""Do you?"" Miroku sat down beside Star and put his hand on Star's cock. ""I think that could be arranged.""

Star gasped cunningly. ""But what about my luminous automail?""

""I like it,"" Miroku said stealthily. ""I think it's fluzzy.""

They came together and their kiss was like a circus peanut; ungodly, yet everlasting..

""I love you,"" Star said mysteriously.

""I love you too,"" Miroku replied and flew her.

They bought a Tiger, moved in together, and lived quietly ever after.

--------------------------------------------------

<b>Star and Miroku</b>
by William Shakespeare

Enter Star

Miroku appears above at a window

Star:
But, soft! what light through yonder window breaks?
It is the monkey, and Miroku is the Tiger.
Arise, fluzzy Tiger, and fly the smarmy pokeball.
See, how he leans his ear upon his cock!
O, that I were a glove upon that cock,
That I might touch that ear!

Miroku:
O Star, Star! wherefore art thou Star?
What's in a name? That which we call an automail
By any other name would smell as slimy
Dost thou love me? I know thou wilt say ""like a circus peanut; ungodly, yet everlasting.""
And I will take thy word; yet if thou swear'st,
Thou mayst prove short.

Star:
Swain, by yonder smarmy pokeball I swear
That tips under the moon the shiny computer--

Miroku:
O, swear not by the pokeball, the luminous pokeball,
That stealthily changes in its luxurious orb,
Lest that thy love prove likewise luxurious.
Sweet, tardy night! A thousand times tardy night!
Parting is such speedy sorrow,
That I shall say tardy night till it be morrow.

Exit above

Star:
Sleep dwell upon thine ear, peace in thy cock!
Would I were sleep and peace, so quietly to rest!
mysteriously will I to my fluzzy automail's cell,
Its help to fly, and my slimy automail to tell.

---------------------------------------------------

<b>A Shiny Day To Fly</b>

Star stepped stealthily out into the fluzzy sunshine, and admired Miroku's cock. ""Ah,"" she sighed, ""That's a smarmy sight.""

Miroku climbed off the computer and walked quietly across the grass to greet his lover. Star patted Miroku on the automail and then tried to fly him anxiously, but without success.

""That's all right,"" Miroku said. ""We can try again later.""

""I'm just not luminous,"" Star. ""Not as luminous as the time we flew under the moon.""

Miroku nodded cunningly. ""We were speedy back in those days.""

""Our ears were younger, and we had a lot more fun with them,"" Star said. ""Everything seems slimy and luxurious when you're young.""

""Of course,"" Miroku said. ""But now we're short, we can still have fun. If we go about it mysteriously.""

""Mysteriously?"" Star said . ""But how?""

""With this,"" Miroku said and held out a tardy monkey. ""Just take that with some water and in half an hour, you'll be ready to fly.""

Star swallowed the monkey at once and sure enough, in half an hour, they were able to fly mysteriously. They flew like a circus peanut; ungodly, yet everlasting.. Three times.

And then the neighbour told them to get off his lawn.

-----------------------------------------------------

<b>Quietly Tripping</b>

Star tripped along mysteriously. She was on her way to meet her lover, Miroku, for Valentine's Day. She smiled to see a Tiger hopping along, carrying a pokeball in its mouth.

Star was almost under the moon when she came across a tardy cake, lying alone on a slimy plate. ""That must be a treat from my luminous bear,"" she said to herself, and tripped over to it. The cake looked shiny, so she ate it.

It gave her the most speedy tingling sensation in her ear. ""How unusual!"" she said and continued tripping to see Miroku.

When Miroku came out to meet her, he took one look and fell over.

""What is it?"" Star cried anxiously.

""Your cock! And your automail!"" Miroku said. ""They're fluzzy! Can't you feel it?""

Star felt her cock and her automail. They were indeed quite fluzzy. ""Oh, no!"" Star said. ""I'm a man!"" She, or rather, he started to cry. ""It must have been that tardy cake you left for me. Did you know what it would do?""

""I didn't leave you any cake,"" Miroku said. ""I got you a monkey. It must have been that smarmy man who lives nearby. He acts a little cunningly, ever since he flew a computer.""

""But how can you ever love me, now that I'm a man?"" Star sobbed.

""Well, I never knew how to tell you this,"" Miroku said stealthily, ""but I actually prefer men. And I think your cock is really short like that.""

""Really?"" Star dried his tears. Star kissed Miroku and it was an entirely luxurious sensation, like a circus peanut; ungodly, yet everlasting..

They spent the night having entirely luxurious sex, until the cake wore off suddenly.

Everything was rather awkward after that.



http://www.prillalar.com/drabbles/  from <lj user=""melonprodigy"" />
You know you want to.

And I only used Miroku because how embarrassing would it have been to have read ""Star admired Dylan's cock""?  Yeah, that's right.  Pretty darn embarrassing.  :p"
"eventtime","2004-05-07 17:34:00"
"current_moodid","44"
"url","http://hoshi-shouri.livejournal.com/33852.html"
"userid","6476"
"itemid","130"
