"names","values"
"event","last night was my party thing for my birthday because i got my wisdom teeth out last friday.(my real birthday) a bunch of people came. it made me happy. i love being around my friends. it makes me forget about everything else and just focus on having a good time, and we did just that. thanks to everyone that came, except for erik. he didn't come cause he was sick, but it's cool, i don't really care. it's better you get rested and recover, rather than party. today i got up around 11am and left around 1pm. jason and i went to the mall in seperate cars cause jason had to work shortly thereafter, and we picked up caroline and abbey. we hung out at the mall for a bit, jason left for work and cara abbey and i went to walmart. i got a new zip-up hoodie and a new fish named cat. dog and cat are good friends. anyway, then we took cara home and abbey and i went back to my house. we put cat in the bowl with dog and we hung out at my house till about 8:30-9pm, then jason came over. we watched one hour photo<3 and donnie darko. then we chilled in my room till like 3am. jason and abbey left and i've been sitting here for about an hour. i'm going to change my sheets and go to bed. i have to get up at 8am for church then go to work from 12:30-9. all in all, they were fun times. thank you everyone. -xoxo"
"eventtime","2003-11-16 04:11:00"
"url","http://dark-sattelites.livejournal.com/16995.html"
"userid","3559"
"itemid","65"
"event","1) Single or Taken: single.
2) Sex: male.
3) Birthday: 11.7.86
4) Sign: scorpio.
5) Siblings: heather, she's 22.
6) Hair color: brown.
7) Eye color: green/grey/hazel. 
8) Shoe size: 11
9) Height: 6'

relationships
1) Who are your best friends?: abbey, jason and <b>kari</b>.
2) Do you have a boyfriend/girlfriend: no.

fashion stuff
1) Where is your favorite place to shop? gap, but only when they have a sale going on.
2) Any tattoos or piercings? no.

extra stuff
1) Do you do drugs: no. (sxe)
2) What kind of shampoo do you use: alberto v05.
3) What are you most scared of: my future.
4) What are you listening to right now: you and i.
5) What vehicle do you wish to have? one that doesn't need gas and can fit all my friends and my drumset.
6) Who is the last person that called you: jason.
7) Where do you want to get married: somewhere small, but nice.
8) How many messenger buddies do you have on right now: none.
9) If you could change anything about yourself, what would it be? i would be totally secure with myself.

favorites
1) Color: black, white, grey, red, pink.
2) Whats your fav. food?: i don't know, but i did have veg. pizza from anthony's at the mall today. it was fucking bomb.
4) Boy's names: i used to have one.. but from overexposure to abbey, it is now elliott.
5) Girls names: tuesday and september.
6) Subjects in school: i enjoy grammar and vocabulary.
7) Animals: spazz(rip) and now dog <3333
8) Sports: i enjoy watching hockey.

have you ever
1) Given anyone a bath: no.
2) Smoked: yes, but that's in the past.
3) Bungee jumped: no.
4) Broken the law: yes.
5) Made yourself throw-up: yes.
6) Went skinny dipping? ew, no.
7) Ever been in love: doubt it.
8) Made yourself cry to get out of trouble?: no.

what comes to mind
1)Red: meat.
2)Cow tipping: stupid.
3)Socks: nerf herder.
4)Greenland: vikings.

whats worse?
1) Barfing on your date or your date barfing on you?: either way, i think i'd like it.

final questions
1) Do you like filling these out: i act like i don't, but i could have gone to sleep a long time ago but i didn't because i wanted to fill this out.
4) Gold or Silver: silver.
5) What is the last film you saw at the movies: finding nemo. (i wish it was kill bill)
6) Favorite cartoon character: peter griffin from family guy.
7) What do you have for breakfast in the morning: usually nothing, but sometimes a cup of coffee.
8) Who would you love being locked in a room with: abbey, because we'd probably just go to sleep.


i'll make a real update tomorrow probably.. i didn't feel like doing it tonight. -xoxo"
"eventtime","2003-11-12 02:43:00"
"url","http://dark-sattelites.livejournal.com/16787.html"
"userid","3559"
"itemid","64"
"event","wow, what an awesome night.. this evening, abbey jason booty and tyler came over. abbey gave me one of my presents. it's the warmest, nicest scarf i've ever had, and she sewed a heart on it that says ""albert, happy 17th birthday. love, abbey"" i love it. i still have yet to get my new fish, dog, though. she didn't bring it because she didn't want it to die. i understand totally. tonight was a great time, though.. we sat around listening to music and having a <i>gay</i> old time. my cheeks felt really swollen all night and by the end of the night, i think they were.. i really just want the swelling to go down and the stitches to stop hurting because i want to eat normal food again. anyway, jason and i watched UHF with wierd al while abbey and booty slept on my bed and tyler was on the computer. booty has definitely fallen in love with my bed.. he drooled all over it for christ's sake. haha it's cool man. thanks to all of you guys for making my birthday weekend a great time. they left at like 3:00am so i'm probably gonna get bitched at hardcore tomorrow by the parents.. oh well, it was a great time, none the less. i love you guys. good night everyone. -xoxo"
"eventtime","2003-11-09 03:19:00"
"current_moodid","31"
"url","http://dark-sattelites.livejournal.com/16629.html"
"userid","3559"
"itemid","63"
"event","oh my.. if you haven't gotten your wisdom teeth out or can avoid it at any costs.. dont get it done! this had to have been the worst pain i had ever experienced. in the time between when the dentist's  medication wore off and when my mom wasn't home in time with the vicadin, i thought i was going to die. it was horrible. i just layed in my bed with my swollen cheeks and prayed that she wouldn't take too much longer. although, after i got my pills, i was feeling much better. my sister and her boyfriend, mark, came over. they got me family guy seasons 1 and 2 for my birthday. it's so awesome. i love family guy. dawn and jason came over later and we watched a few episodes and i pretended that my mouth didn't feel like it was smashed with a sledgehammer.. it was still a good time, though. since i didn't get to see abbey yesterday, she told me one of my presents she got me... a dalmation fish! his name is dog. i'm <i>very</i> excited for his arrival. my mom unknowingly cleaned out spazz's old tank last night too. talk about good timing. i still have to get her other present and kari's as well. hopefully i can go up there today.

anyway, thanks to <b>everyone</b> that sent their best yesterday. i love all  of you soooo much. you really helped me through my operation too. thanks for a very happy birthday. -xoxo"
"eventtime","2003-11-08 08:29:00"
"current_moodid","27"
"url","http://dark-sattelites.livejournal.com/16141.html"
"userid","3559"
"itemid","62"
"event","well last night my temp. filling on my molar got alittle chip in it and somewhat re-exposed the nerve it was covering... the dentists though, rather than recovering the tooth, they would just schedule my wisdom teeth extraction for tomorrow and take that tooth out with them. tomorrow is my birthday.. i had plans, but they're all to shit now, because i'm gonna be laid out with a swolen jaw. -xoxo

ps. i'm gonna have my party on friday. talk to me for the details i guess. i'm not sure of them, but we'll figure something out."
"eventtime","2003-11-06 16:19:00"
"url","http://dark-sattelites.livejournal.com/15964.html"
"userid","3559"
"itemid","61"
"event","i am officially in good with the peddler of good luck. i managed to get out of all charges and fines for my ticket. the cop that dealt with me was very cooperative and understood the situation, and for kenafle, i think he just wanted to get me out of the court room so he could go home and eat dinner. haha well, anyway, i'm officially done with that.

round 2: november 17th, 10:00am. i have to go fight my speeding ticket. that i will probably not win, although i already paid the ticket itself, i will still get the points.. hopefully they will drop it to only 5mph over and not <b>24mph over</b>. -xoxo"
"eventtime","2003-11-05 18:02:00"
"current_moodid","42"
"url","http://dark-sattelites.livejournal.com/15699.html"
"userid","3559"
"itemid","60"
"event","i went to see lacey yesterday. surprisingly, she looks fine, aside from her bandages on her chin, wrists and knee. she was taking it well.. but it's such a shame.. i really hate seeing her like that. today, around 2:00pm she had surgery on her jaw and, as a result, had it wired shut.. it will be shut for a minimum of two weeks and a maximum of four weeks. i feel so bad....

well, i didn't have my root canal last night. it turns out, there isn't enough of the tooth left to salvage it, so they want to just take it out when they take out my wisdom teeth. we set up an appointment for the day after thanksgiving, but our insurance only covers 60% of the cost of the procedure, so we have to come up with 40% of the cost. which comes to around $510. we could probably cash in stock or something to get it, but that is just money that my family shouldn't have to pay. i'll probably still have it done.. i'm not sure.

right now, i have to be heading off to the magistrate to appear at my hearing for the bus ticket i got.(note post: sept.27) i will probably still get fined $350 and get my driver's license suspended for 60 days. here's to them just throwing out the case, though... i hate life. -xoxo"
"eventtime","2003-11-05 15:43:00"
"current_moodid","85"
"url","http://dark-sattelites.livejournal.com/15492.html"
"userid","3559"
"itemid","59"
"event","just an update, lacey did break her jaw.. in three places. she has to go in for surgery tomorrow. she says her wrist is hurt pretty badly as well. i just want her to be ok.. i can't stand to know she is in that much pain. i feel so helpless.. and i know there's nothing i could do, i just have that feeling like i'm not being there for her. i don't know.. i'm off for my root canal now. -xoxo"
"eventtime","2003-11-04 15:26:00"
"url","http://dark-sattelites.livejournal.com/15268.html"
"userid","3559"
"itemid","58"
"event","wow.. this has to be one of the worst weeks, already. today, after school, chelsea and lacey rode chelsea's horses to my house to say hi. they got there just before i was about to leave for work, so i couldn't talk long. just before i left lacey jokingly asked if they could run through my yard. i said yes and drove away as they galloped through the gulley beside the road in front of my house. i get to work and i'm there for no longer than 10-15mins when i get a phonecall from lacey's mother. she proceeds to tell me that lacey was tossed off of her horse and busted up her jaw/wrist on the road. it turns out, i missed this by.. no more than 30 seconds. anyway, they took her to the ER at st. francis in cranberry and she ended up getting around 30 stitches on her chin/jaw? area, her wrists are badly cut and scraped because of the way she landed and she broke a tooth and messed up her braces pretty badly. this totally fucked with me.. just knowing that i saw her seconds before something like that happened. i was so worried about her at work i made myself sick, because i didn't know she was going to be at least somewhat ok until my shift was almost over. that's just one of the things that make this week shit. 

the next is the chi chis hepatitis outbreak that may have infected quite a few friends of mine and people i know. dawn, lisa, hannah, bryan, christine and countless others ate at the restaraunt within the past week, making them possible carriers of the disease. they all have to be checked as soon as possible. that's got me worried. it can be treated, but still.. knowing that your friends might have hepatitis is an awful feeling. i hope they're all fine, and if they're not.. that they get a hefty settlement out of it.

it gets better.. i have a root canal scheduled for 4:30pm tomorrow afternoon, and luckily i got out of work so i can just stay at home tomorrow night and not do anything. wednesday i have my court hearing for the bus ticket i got a while back.. i'll probably lose my license for 60 because of that.. not to mention the $350 fine.

again, i'd like to appologize for constantly whining my journal, but everything just sucks so bad that the good things just seem so insignificant when compared... -xoxo

ps. my birthday is on friday.."
"eventtime","2003-11-03 23:33:00"
"url","http://dark-sattelites.livejournal.com/14940.html"
"userid","3559"
"itemid","57"
"event","last night was the norma jean/figure 4 show in erie. it was a really fun time. jason abbey and myself rode up in one car and jaison justin and ronelle rode up in jaison's car. his car got messed up, and he had to drive home on a donut. that's a real miracle becuase you're not supposed to go more than 10 miles on a donut. after they left, jason abbey booty and myself went to booty's dorm and then to eat'n'park. it was all a really fun time, and i didn't get in till 4:30am this morning. i went to bed and woke up at 7am, realized i wanted to sleep more, got up at 9am and went to school. while i was at work today, my parents went to grove city outlets/cranberry and got me a bunch of birthday presents. they got me a new turntable, a nice winter jacket and... a cd burner!! wahoo. but anyway, it's an internal burner, so i'm going to unhook the computer for easier insallation. here's to many many cds in my future :] -xoxo"
"eventtime","2003-11-01 03:54:00"
"current_moodid","131"
"url","http://dark-sattelites.livejournal.com/14748.html"
"userid","3559"
"itemid","56"
"event","two of my friends are going to the emergency room tonight... abbey is going to get her stomach checked because her medicine doesn't seem to be working..and i just talked to jaison and he's on his way because they checked his house and apparently it's full of carbon menoxide. i swear, if anything happens to either of them, i will be so upset. i haven't been in the best mental state lately and that would just put me over. i worry so much about abbey too.. i dont tell her, because i know she doesn't want the sympathy or whatever, but i worry.. alot. i just want her to be better.. 

lacey started getting depressed about her life today and i don't know what to tell her, because there's really nothing that can make her feel any better. i'll just keep being there for her and assuring her that everything.. eventually, will be alright. 

i got to see caroline and tyler yesterday. that was really nice. i love those two. i wanted to get the other parts of T<b>f</b>SC as well, but they were MIA, so we just went to circuit city and i got a new computer mouse. it's really nice.. and runs smooth. it's the optical kind. anway, i have to go to work in a bit.. i hope abbey and jaison are ok. -xoxo"
"eventtime","2003-10-29 18:08:00"
"current_moodid","85"
"url","http://dark-sattelites.livejournal.com/14567.html"
"userid","3559"
"itemid","55"
"event","[10 Bands You've Seen Live ]
1. underoath.
2. cannibal corpse.
3. daughters.
4. macabre.
5. zombi.
6. there were wires.
7. goldfinger.
8. thursday.
9. a global threat.
10. kansas.(at least 10 times) 

[09 Things You're Looking Forward To]
1. not having fines to pay.
2. driving again.
3. seeing my friends on a daily basis, again.
4. thanskgiving.
5. christmas.
6. my birthday, i guess.
7. moving out.
8. graduation.
9. the day i die.

[08 Things You Wear Daily]
1. t-shirt.
2. zip-up hoodie.
3. pants.
4. socks.
5. underwear.
6. glasses.
7. shoes.
8. a smile.

[07 Things That Annoy You]
1. school.
2. parent's rules.
3. irrational people.
4. pompus assholes.
5. bad drivers.
6. oral surgery.
7. not being happy.

[06 Things You Touch Every Day]
1. records/cds.
2. computer.
3. my face.
4. phone.
5. toilet handle.
6. food.

[05 Things You Do Every Day]
1. wear shoes.
2. eat.
3. talk to myself/other people.
4. worry.
5. wish my life were better.

[04 People You'd Want to Spend More Time or Hang out With]
1. T<b>f</b>SC.(all of you)
2. lacey.
3. jesse.
4. justin.
(5.-7. jaison, erik, andrew)

[03 Movies You Could Watch Over and Over]
1. gummo.
2. the way of the gun.
3. pulp fiction.

[02 Of Your Favorite Songs At This Moment]
1. sunn o))) - my wall
2. the number twelve looks like you - civeta dei

[01 Person You Could Spend the Rest of Your Life With]
1.  i can't pick, so i'll spend the rest of my life alone."
"eventtime","2003-10-28 00:37:00"
"url","http://dark-sattelites.livejournal.com/14190.html"
"userid","3559"
"itemid","54"
"event","i know it's been awhile since my last post.. i've just been waiting for things to get better, because i hate just bitching on here. i know you guys don't want to read about my problems all the time. i also know that you would probably want to know what i've been up to, as well. so i'm kinda stuck.. because things aren't getting better.

today, for instance, i was eating a chicken tender on my break at work, when all of the sudden, i feel something sharp in my mouth. as luck would have it, i large chunk of my last molar on the right side has chipped off and i don't know why... it's really sharp and rubs up against the back of my tongue. it seems to have also given me a slight speach impediment. i guess i'll be going to the dentist sometime tomorrow... i can't wait :/

last night, i got off work at 9:00pm and dawn and jason asked me to go get something to eat with them. we drove back to my house so i could change/ask the parents if i could go. we get back to my house and are just sitting around. i ask my mom and she goes to ask my dad. she comes back and says ""he wants you back by 11:00."" i thank her for the permission and we proceed to leave my house and go to eat'n'park in monaca.(the time was 9:40) we get there, get our food, eat it, talk with sarah santry for a little bit and leave.(the time was 11:05) on the way home i called to appologize.. i woke up my dad and he just said how pissed he was and hung up. when i got home they were both asleep so i just went to bed. today i talk to my mom after school and she tells me that my dad is still on a tyraid about last night. i had to work 4:30-10:00, so when i got home they were sitting in the living room. i just sat and waiting for the verbal onslaught to commense. and did it ever.. for a good 20 minutes straight my father yelled at me and made me feel like the lowest thing on the planet because i have no responsibilty or respect for them(or anyone for that matter) and that i <b>just don't care.</b> but it's not that i dont <i>care</i>, rather i can't handle stress so i just pass everything off. the responsibility part, though. that made me mad. i've worked at two places in the past year and a half, never been fired and i think that i've been a good worker, and i told my dad that every bit of work ethic i have was instilled by him or my mom throughout my life. i told him that and he just kind of brushed it off and started ranting about how i still don't care about anything and he just went on and on.... and to end it all, he declared i will not be out past 11:00 on any night, no matter who is driving or who i'm with until after thanksgiving.

i just can't win.. i'm not a good son. i don't do anything right, or at least my parents don't notice when i do. they poke and prod at the things i do wrong though, like a festering boil. one day, that boil is going to pop and i'm gonna flip out on them and my dad will probably punch me in the face... let's just hope i move out before that happens. for now, i'll just suck it up and try to keep going on without suffering an extreme mental breakdown...  -xoxo"
"eventtime","2003-10-27 23:04:00"
"current_moodid","47"
"url","http://dark-sattelites.livejournal.com/13868.html"
"userid","3559"
"itemid","53"
"event","i am sick and fucking tired of having a driver's license and a car. i just want to sell my car, cancel my cell phone, quit my job and never leave my house. that way, i can never get in trouble and have to pay any fines or insurance or have to worry about not having to drive anywhere.

honestly, my parents are sticking to their guns about not letting me drive, but i dont think they understand that after my hearing, i'm just going to lose my licnense for 60 days. think about everything from november 5th though january 5th. that's thanksgiving, christmas and new years. not to mention any days off and weekends when i would ever want to go out. they refuse to let me drive anywhere, and they refuse to take me anywhere. so i'm stuck in here by myself, unless bill can come over or one of my other friends can get their parents to drive them to my house and back. which is hard for most parents to do.... my parents are the same way, but don't understand why other parents are too. whatever..... there's nothing i can do.

oh and a private funeral was held for spazz today at 2:00pm. it was indeed a sad occasion. he was a great fish, friend and companion. he will be dearly missed. -xoxo"
"eventtime","2003-10-19 14:05:00"
"current_moodid","12"
"url","http://dark-sattelites.livejournal.com/13623.html"
"userid","3559"
"itemid","52"
"event","as you can see in the subject line, my fish, spazz, has passed on. now i dont have anyone to keep my company in my room. i dont know what i'm going to do.. maybe i'll eat his freeze dried bloodworms? they smell like that sugar bear cereal....  things with lacey just keep getting harder, i never get to see my friends anymore and i'm so sick of work it's not even funny.  something good needs to happen soon or i'm gonna go nuts... good night. -xoxo"
"eventtime","2003-10-14 23:33:00"
"current_moodid","10"
"url","http://dark-sattelites.livejournal.com/13460.html"
"userid","3559"
"itemid","51"
"event","i haven't really been motivated to post as of late. i recently broke up with lacey, which has me so incredibly down because i didn't want to do it, but i couldn't handle her parents and their bullshit any longer. i miss her, but i don't think we could ever get back together, that is, unless something very drastic changes... and i don't see that happening any time soon. we're still friends, but it's so hard to hold your feelings for someone sometimes...

as for today, it was a fairly fun day. i worked 9-2:30. it wasn't bad, but i was glad to be out of there. i went from work to beaver to pick up abbey.(the parents are letting me drive more lately) i stayed there with kari for a while then abbey and i came back to my house. we hung out for a little bit, then bill came over, we jammed and then went to eat at my cousin's house for his birthday. we came home after the food and watched the breakfast club. i have to say, that is one of my favorite movies ever. bill and i had seen it before, but it was abbey's first time. i think it is safe to say that she enjoyed it. oh, my sister was here this afternoon and she brought back my nes and burnt me a couple new cds. i love her. i miss her alot. i only get to see her like once a month. tomorrow i work 12:30-9:00. i hate that shift so much. it totally ruins my entire day. oh man, we have monday off school. i am sleeping as much as i can.  -xoxo"
"eventtime","2003-10-12 00:20:00"
"current_moodid","9"
"url","http://dark-sattelites.livejournal.com/13248.html"
"userid","3559"
