"names","values"
"event","Turns out I had even bigger reasons to criticize the Beijing 2008 Olympics Opening Ceremony. First, it turns out that part of the fireworks display that was shown on broadcast was faked through computer imagery. Secondly, the little girl that was shown singing ""Ode to the Motherland"" before a live audience turned out not only to be just lip-syncing, she was selected because she looked prettier and more presentable than the child whose voice was used. <br /><br />News report apparently now surfaced that the fireworks display showing the footprints ""walking"" towards the Bird's Nest Stadium was a prerecorded footage specially prepared ""in case"" the real thing did not turn out as planned. One had to ask, is that altogether necessary? I can understand the pressure to make sure everything turns out ""perfect"", but to the extent of faking such a little thing like this? Come on!<br /><br />And then to make matters worse, this news report pops up:<br /><i><br />""BEIJING (AFP) - The little girl who starred at the Olympic opening ceremony was miming and only put on stage because the real singer was not considered attractive enough, the show's musical director has revealed.<br /></i><p><i> Pigtailed Lin Miaoke was selected to appear because of her cute appearance and did not sing a note, Chen Qigang, the general music designer of the ceremony, said in an interview with a state broadcaster aired Tuesday.</i></p> <p><i>               Photographs of Lin in a bright red party dress were published in newspapers and websites all over the world and the official <span style=""border-bottom: 1px dashed rgb(0, 102, 204); background: transparent none repeat scroll 0% 0%; cursor: pointer; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"" class=""yshortcuts"" id=""lw_1218555188_0"">China Daily</span> hailed her as a rising star on Tuesday.</i></p><p><i> But Chen said the girl whose voice was actually heard by the 91,000 capacity crowd at the Olympic stadium during the spectacular ceremony was in fact seven-year-old Yang Peiyi, who has a chubby face and uneven teeth.</i></p> <p><i> ""The reason why little Yang was not chosen to appear was because we wanted to project the right image, we were thinking about what was best for the nation,"" Chen said in an interview that appeared briefly on the news website <a href=""http://us.rd.yahoo.com/dailynews/afp/ts_afp/storytext/oly2008chinaceremonysongfake/28570198/SIG=10h9emakq/*http://Sina.com""><span class=""yshortcuts"" id=""lw_1218555188_1"">Sina.com</span></a> before it was apparently wiped from the Internet in China.</i></p> <p><i>               Lin was seen to perform the patriotic song ""Ode to the Motherland"" as <span style=""background: transparent none repeat scroll 0% 0%; cursor: pointer; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"" class=""yshortcuts"" id=""lw_1218555188_2"">China's national flag</span> was carried into the stadium, a key moment in the three hour ceremony.</i></p> <p><i> ""The reason was for the national interest. The child on camera should be flawless in image, internal feelings, and expression,"" said Chen, a renowned contemporary composer and French citizen.</i></p> <p><i> ""Lin Miaoke is excellent in those aspects. But in terms of voice, Yang Peiyi is perfect, each member of our team agreed,"" he said.</i></p> <p><i> He said the final decision to stage the event with Lin lip-synching to another girl's voice was taken after a senior member of China's ruling <span style=""background: transparent none repeat scroll 0% 0%; cursor: pointer; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"" class=""yshortcuts"" id=""lw_1218555188_3"">Communist Party politburo</span> attended a rehearsal.</i></p> <p><i>                  ""He told us there was a problem that we needed to fix it, so we did,"" he said, without disclosing further details of the order.</i></p> <p><i>                The <span style=""background: transparent none repeat scroll 0% 0%; cursor: pointer; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"" class=""yshortcuts"" id=""lw_1218555188_4"">Beijing Olympic organising committee</span> confirmed the episode with spokesman Sun Weide saying the decision was taken in the interests of providing the best possible show.</i></p> <p><i> ""A number of girls were on the short list for the show and Lin was the best actress while Yang had the best voice,"" he said. ""So at the end of the day they decided to have both.""</i></p> <p><i>               The ceremony directed by <span class=""yshortcuts"" id=""lw_1218555188_5"">China</span>'s Oscar-nominated filmmaker <span style=""border-bottom: 1px dashed rgb(0, 102, 204); background: transparent none repeat scroll 0% 0%; cursor: pointer; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"" class=""yshortcuts"" id=""lw_1218555188_6"">Zhang Yimou</span> and featuring more than 15,000 performers won high praise in China and overseas for its breadth, scope and flawless execution.</i></p> <p><i>               However criticism began to build after it emerged that another part of the opening ceremony had been faked.</i></p> <p><i> Supposedly live pictures of fireworks depicting footprints moving from central Beijing's Tiananmen Square to the Olympic stadium in the north of the capital were actually partly computer-generated or pre-recorded for TV, organisers have admitted.</i></p> <p><i> Wang Wei, vice president of the organising committee, Tuesday insisted the fireworks had actually exploded on the night and that most of the television images used were genuine.</i></p> <p><i>               ""However, because of the poor visibility of the night some previously recorded foots may have been used,"" he said.</i></p> <p>               <i><span style=""border-bottom: 1px dashed rgb(0, 102, 204); background: transparent none repeat scroll 0% 0%; cursor: pointer; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"" class=""yshortcuts"" id=""lw_1218555188_7"">Xiao Qiang</span>, the director of the <span style=""border-bottom: 1px dashed rgb(0, 102, 204); background: transparent none repeat scroll 0% 0%; cursor: pointer; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"" class=""yshortcuts"" id=""lw_1218555188_8"">China Internet project</span> at the University of California at Berkeley and former dissident, said the two incidents illustrated the political nature of the Games for China. </i></p><p><i> ""I do not think the Chinese state realises how unethical this is, they don't understand what kind of values they are reflecting,"" he said. </i></p><p><i> Earlier this year Olympic organisers preoccupied with the right image for the country were criticised for insisting that only tall, slim, young and attractive women could serve as medal award ceremony hostesses.""</i></p>I really feel sorry for the girl whose face was too ugly to be shown to the world. I can understand if they decided to have the girl lip-sync the song for aesthetic purposes but seriously what they did was too much. I don't think I need to comment further on this because I think this news report has said it well enough. Also I happened to look through the Athens 2004 Opening Ceremony videos on youtube, and found that the Chinese have copied most of the concepts of the Greek. So one thing is for sure, you know the Chinese definitely highlighted the one thing they are most famous for: <b>PIRACY</b>."
"eventtime","2008-08-12 23:37:00"
"url","http://mcbealism.livejournal.com/122368.html"
"userid","9777"
"itemid","477"
"event","<b>Disclaimer: This entry contains my personal views of China and the opening ceremony of the Beijing Olympics which MAY offend over-zealous Chinese nationalists as well as misguided Chinese supremicists and guess what? I don't care. Read at your own risk.</b><br /><br />I find it curious as to why my fellow Chinese (the race, not the nationality) who were born and bred here in Malaysia would be asking questions like, ""Don't you feel proud now to be Chinese?"" in reference to the Beijing Olympics. First of all, I don't consider myself Chinese, but Malaysian. Secondly I equate that question to someone asking me if I am proud&nbsp; because my cousin three times removed scored the lottery. He's rich, but I am not likely to gain anything nor be associated with it. I am a second generation Malaysian-Chinese who has never set foot in China. Don't get me wrong, I am very proud of my heritage. As ""banana"" as I can be, I think I know more about Chinese culture than the average so-called Chinese educated Chinese. Thirdly, I have never been fond of communist China. I believe George Orwell's <i>Animal Farm</i> describes it very well and I often see it as a greedy, corrupted and corpulent nation bent of having more than it can handle. Yes, I am pro-independence for Tibet. So when Beijing got the vote to host the 2008 Olympics, I was pretty much indifferent other than the fact I was very much interested in seeing how China is going to showcase its illustrious history and culture to the world.<br /><br />I am a big fan of the Olympics, and I love how each opening and closing ceremony is colourful display of the identity of the host nation/city. But for all the hype and controversy that dogged the Beijing Olympics, I found myself highly disappointed when the 29th Summer Olympics were finally officiated at the quirky ""Bird's Nest"" Stadium tonight. For all the culture China promised at the closing ceremony in Athens 2004, none of it followed through four years later. The performance was ambiguous and vague. I am not sure if they had some kind of display board over at the live venue that explained what it was they were trying to show but I would imagine if I am not someone well informed in Chinese history or culture, I would be lost in the whole razzle-dazzle: from the psychedelic apsaras to the group Tai Chi. The famous Beijing Opera saw only a brief limelight, and even that was pretty much diluted.<br /><br />Probably in an attempt to downplay China's imperialistic past which the communist government saw as decadent, they instead opted for some kind of brief narration of the Chinese civilisation via the invention of paper and pushing several other ""great Chinese inventions"" in your face while omitting a few thousand years worth of colourful Chinese history. They were resourceful with technology I would give them that, but the organisers seem more preoccupied with dazzling the audience with the technology than telling a proper story. Take example from the Greeks - they managed to display the history of Greece with a simple yet effective display. Then again, it was Zhang Yimou (of <i>Hero</i> and <i>Curse of the Golden Flower</i> fame) at the helm whose trademark I believe, is confusion. Transitions were choppy, as if they couldn't decide what they want to highlight and they proceeded to wrap it all up in some misguided nationalistic pride. Hell, they shouldn't have chosen ""One World, One Dream""&nbsp; as their slogan, but instead opted for, ""Bigger Than Yours, Better Than Yours"". If anyone didn't notice, when the Chinese contingent marched in, even their little flags had to have longer handles than the rest of everyone.&nbsp; <br /><br />Proud to be Chinese? Yes. Just not the country."
"eventtime","2008-08-09 01:54:00"
"current_moodid","110"
"url","http://mcbealism.livejournal.com/122201.html"
"userid","9777"
"itemid","470"
"event","As predicted, the ""public mourning"" for Heath Ledger has died down as news associated with his death begins to drop from the headlines. Barely a week ago I found myself the target for ""cyber assassination"" for openly criticising the public mourning for an actor whom none of us really know other than the roles he played and what the tabloids report.

""He's dead. He ain't getting any deader. Get over it.""

Not that I am being insensitive. It's a tragedy that one so young with such a bright future ahead of him is prematurely snuffed out but that is all there is to it for one among many who doesn't know who Mr. Ledger really is. Closer to home, if anybody really bothered to read the newspapers nowadays, the promising life of a young medical student had also been prematurely terminated in a road accident caused by a bus driver with 30 summonses. As far as I am concerned, she deserved to be mourned as much as Mr. Ledger, but nobody but her family and friends are feeling it. The only difference is she was not some celebrity who frequently made the pages of magazines and entertained us on the silver screen. But she could have been a promising doctor who might have saved plenty of lives if she had lived. So no, I do not believe in mourning for people I do not know, especially foreign celebrities, as influential as they may be.

I also find it strange that people feel for Heath Ledger for the roles that he played and not the life that he led - namely Brokeback Mountain. First of all, Heath Ledger was not gay, and neither was Ang Lee's adaptation of Annie Proulx short story about gay cowboys very realistic either. Remember it was a story written in such a way as to play with one's emotions. Pity that nobody really remembered his role as a gay athlete having to deal with prejudice and coming out in the Australian teen series Sweat which was by far more set in reality. I find ""I wish I knew how to quit you"" cheesy at best.

Whilst Mr. Ledger is being buried amidst the media circus and mass mourning surrounding his tragic demise, many also seem to have missed the circumstances of his death. Though purely through evidential speculation at the moment, he seem to have overdosed on prescription drugs - a disturbingly common tale associated with celebrities nowadays. Don't get me wrong, I am not belittling those with illnesses that genuinely need such drugs, but people are turning to using prescription drugs as easily as popping a couple of aspirins. Though it is unknown as to whether Mr. Ledger truly needed them, the more nagging question was did he know the dangers of it. There was a lesson to be learned from his death and from many others that died like him, but many seem to be more interested in lamenting how they will never see his presence on the silver screen again while many more turn to drugs because it seems like such a hip thing to do when you are ""depressed"".

Make no mistake, Heath Ledger was very human. He was a father, a brother and a son. But like every one of us he was just as fallible. To quote Neil Gaiman's The Sandman character Death:

""You lived what anybody gets, Bernie. You got a lifetime. No more. No less. You got a lifetime.""

It couldn't be more aptly said. So enough with the howling hysterical sorrow and let the dead sleep."
"eventtime","2008-01-28 10:55:00"
"current_moodid","114"
"url","http://mcbealism.livejournal.com/120456.html"
"userid","9777"
"itemid","469"
"event","Take note that this is not an attack on the Malaysian police as a whole, but I can safely say that with how most of the force are behaving, it is starting to make their conduct questionable. This morning while once again braving the daily morning traffic horror at the LDP Sunway toll, what appeared to be a cop on a motorcycle stopped at the side of my car about 10 meters away from the toll when it was about to be my turn. Without saying anything, he made gestures to what seem like to me that I should follow my queue (which I was), then he proceeded to the same to the other line at the adjacent toll. Just as I was about to enter, he again pulled up at my side. This time I lowered my window to see what was the matter. In a rude tone he said:

""Pergilah tepi! You tak faham kah?"" (Move to the side! You don't understand?"")

It was then I realised that he was an outrider escorting some VIP. First of all, let me state that I believe that nobody, no matter how important they are, except ambulances or emergencies, should be given way on the road. By the look of how comfy this group of VIPs were in their car, they don't seem to be in any kind of emergency. Like everyone they should suffer like the rest of us stuck in the jam every morning. I mean we pay our taxes as well don't we? And if the VIP is a politician, all the more he/she should feel what the rest of us are feeling. After all, it's their fault for not managing the traffic system well. Take a look at the late Ghafar Baba who always insisted that he should not be escorted by outriders because he doesn't want to inconvenience other people. God rest his soul.

But I digress, I was much taken aback by the rudeness of this cop that I actually yelled back at him, ""Belakang pun sudah block! Kalau boleh jalan, jalan sajalah!"" (The back is already blocked! If they can move then move!"")

Still, I was forced to give way, to not one VIP car, but several others as well in the entourage, further aggravating the jam which already had tempers flaring all around. This won't be the first time I had bad blood with the Malaysian police. Years back when I was still in high school, I had the very unfortunate experience of witnessing police brutality after being forced to participate in a police line-up. Not that I was the victim of their oppression of course. Me and several group of people had their identification cards illegally detained (I didn't know it was illegal then) by the police after what seem like a routine check at an arcade centre. We were told to go to the police station to collect them. We were made to wait in a small room and not told why we there. There was an open door connected to the next room where I could see a disheveled man in handcuffs being harassed by several plainclothes policemen. To my shock, they started assaulting him and told him to squat underneath a desk while one of them rested his foot on him like a footrest!

Never in my life have I ever witnessed with my own eyes a man being treated this way. It was almost as if he was worse than an animal. When the guy who was using him as a footrest saw me looking, he immediately went to close the door, as if he knew what he was doing was not meant to be witnessed by the public. I don't know what crime he has committed then but later did I find out he was a snatch thief after he was ""herded"" among us in a line-up while two women were brought in to identify him. It was after that incident that I lost my respect for the Malaysian police force in general.

Years later I had the ""privilege"" to experience police corruption at work after I was stopped for using the handphone whilst driving. My fault of course, and out of fear, I accepted the offer to bribe after he falsely threatened me that my driving license would be revoked on the spot and my driving privileges will be suspended for months pending hearing in court when in truth I would just be issued a summon. I lost RM100 in the process and feeling dirty having participated in the illegal transaction. Last year in May I was also summoned without notice after I was given warning that I cannot drive in a taxi/bus lane near KLCC. I only found out I had a summon after a colleague checked my record online, much to my disgust.

And who doesn't know that our police is already well known for inefficiency? I am sure anybody who had the unfortunate need to report a crime or IC loss will know. My ex had his house broken into once, and all they did was come around few hours later, look around half-heartedly and take a few statements. All that CSI thing you see on TV? I am beginning to wonder if it really does exist. If you are one of the common folk like me, don't expect to ever recover your stolen property, not unless you're a Datuk or Tan Sri, of which a suspect (or scapegoat) will definitely be in hand within the next 48 hours.

Having said that, I am sure they are a few dedicated men of law out there, just that the bad probably outweighs the good. If they are unhappy being underpaid then by all means go do something else. The rest of us have to deal with being unhappy with our jobs, I don't see why we have to deal with their disgruntled manners as well"
"eventtime","2008-01-24 11:16:00"
"current_moodid","1"
"url","http://mcbealism.livejournal.com/120148.html"
"userid","9777"
"itemid","465"
"event","<br><a href=""http://www.maploco.com/view.php?id=221467""><img border=0 src=""http://www.maploco.com/vmap/221467.png"" alt=""Visitor Map""></a><br><a href=""http://www.maploco.com/"">Create your own visitor map!</a><br>"
"eventtime","2007-02-09 10:12:00"
"current_moodid","68"
"url","http://mcbealism.livejournal.com/119177.html"
"userid","9777"
"itemid","461"
"event","I know this entry is two days late but better late than never? Basically it's about Valentine's Day. No I didn't exactly celebrate it but that has always been a norm. In fact, the day almost slipped by with no consciousness that it's day that commemorates love. 

Strangely though, if any of you do not know, the celebration is associated of course with three saints of the same name, which of course, was Valentine or Valentinus. All three were martyred (that is, executed or killed in the name of religion). In the year 496, Pope Gelasius I declared February 14 their feast day although the old man himself had no inkling of the origins of the three saints. At least one of whom was believed to be a heretic. All romantic notions concerning St. Valentine apparently surfaced during the middle ages. For all we know, we could be celebrating what was originally some pagan orgy fertility festival. Hence, the whole symbolism of flowers representing vaginas. I can imagine delighted females (and some males) now, ""Oh darling! A bouquet of vaginas? For me? You're so sweet... (sniffs 'vaginas')"".

But no, I am not being bitter that I had yet again spent Valentine's Day single. I was in fact still teaching classes and making remarks (complete with feathered wings and pink top) like, ""Hi, I am Cupid's brother. My name is Stupid..."". In fact through some clever twist, I managed to link the topic of love to exercise. No of course I am not bitter, but don't you hypocritical fools who claimed you despise the day come whining to me that your boyfriend/girlfriend/date gave you something you didn't like or that the sight of girls parading around with their bouquets of vaginas made you sneer because it made you think they won Ms Universe or something. I will pie you down with words so nasty it will make nuns pray desperately for my soul.

Okay, now that I have got that out, let's talk about love. No, not the kind that involves potential shag partners or the ones you imagine walking down the aisle with, complete with a bouquet of white vaginas. Like most celebrations, we take for granted the true meaning of the day which is now layered over with commercialisation. Just like how Christmas seems to have more to do with Santa Claus nowadays than it has to do with the birth of Jesus Christ (whom by the way is not really born in December but theoretically somewhere in April). It's not just love between two souls or one soul in two bodies or whatever, remember it's a day that pays tribute to love. Not just love for your partner, but love for your family, love for your friends and most importantly, love for yourself. So why bother anyway being sulky with the fact that you spent it single. Seems rather absurd to me that anybody would want to associated the day with someone not even related to you than with people whom have loved you for years. Don't get me wrong, I don't mean you should neglect your partners on that day. I think I have a tendency to neglect myself for the ones I care about. I love caring for others.

If anybody has watched Love Actually, I think that has the most politically correct interpretation of love so far. Not every character in the movie ends up with a conventional happy ending but it all ends on the realisation of what love really is. The most touching scene in the movie? No, it's not the one with Andrew Lincoln with his ""To me you're perfect"" placard at Keira Knightley's door. It's the scenes of real life people meeting at the airport. That's what love is. That's what it's all about. You get the idea...

<div align=""center""><img src=""http://img.photobucket.com/albums/v287/mcbealism/love.jpg"" border=""0""> 
Love is... getting soaked in the rain while you hold an umbrella over your beloved with an idiotic grin on your face."
"eventtime","2006-02-16 10:39:00"
"current_moodid","101"
"url","http://mcbealism.livejournal.com/118019.html"
"userid","9777"
"itemid","460"
"event","Someone once told me that if he was to have contracted a fatal illness, he would take all his savings and go on an European tour without informing anyone and then die an unknown, where his fate will never be known by those who knew him.

I said, ""It doesn't matter where you go, where you choose to end your life but at that final moment before it goes dark, I will be there for you. Not physically of course, but in your heart, you know I will be there.""

When my grandaunt died, I thought I had lost the only person who ever believed in me. My grandaunt was not a demanding person and she believed in rewarding even the most simple of achievements, even if it is nothing fair in the eyes of others. And perhaps for all my failures, she believed in me still. It didn't matter if my exam results rank me within the end half of the whole form, she would still reward me in money. It wasn't the value of the gift that mattered, it was the gesture of what it meant. And for that it meant a thousand words that my own mother couldn't express. 

I didn't even have a picture taken with her, something I had always wanted to do but never came about doing for some reason. As if knowing that such a thing would never come to be, she once showed me her old photo albums and told me that when she is gone, I would be the caretaker. When she went peacefully in her sleep, I said nothing and took the albums after the funeral, despite my aunt's protests that I was being selfish. Why bother explaining to someone who would never appreciate the meaning of the legacy my grandaunt left behind.

For the longest time, I remained bitter over her passing. I felt she was 'robbed' from me. But in time I realised something more important - that she never really left me. Her legacy was more than just two albums of pictorial memories. I was her living testament. 

We carry a little of dead and a little of the living with us, and perhaps for that we are never truly alone or bereft. The watermark on the pages of our lives.

Go say your thanks tomorrow and find your peace. Nothing is ever really too late."
"eventtime","2006-02-14 00:23:00"
"current_moodid","101"
"url","http://mcbealism.livejournal.com/117908.html"
"userid","9777"
"itemid","456"
"event","You'll know you're not likely to get along with your colleagues when one of them passionately declares that he will not watch ""Sepet"" because he found the title insulting to his race. And you'll be sure that the hunch is 100% correct when the same one giggles at a detail of a naked saint from the Michelangelo's Sistine Chapel frescoes and says ""So small..."". Be assured that he did not mean the size of the print. 

<div align=""center""><img src=""http://www.erusd.k12.ca.us/elrancho/classes/Smith/High%20Renaissance/images/michelangelo%20-%20sistine%20chapel%20-%20creation.jpg"" border=""0""> 
I am sure Adam got many times bigger after God presented him with Eve."
"eventtime","2006-01-14 00:31:00"
"current_moodid","101"
"url","http://mcbealism.livejournal.com/116981.html"
"userid","9777"
"itemid","455"
"event","For some reason, I always seem to have lucid dreams/nightmares about unfinished school/university assignments. Something I am suppose to do but have procrastinated or forgotten to do and I have to borrow a classmate's to copy. And it's not just some simple assignment, it's something that's worth MONTHS of work. Strangest thing is, I've been out of school for almost seven years and university about two. Never in those years have I ever left any assignments unfinished anyway. 

Just a side note, I am writing this at an ungodly hour because I am having insomnia, something which rarely ever affects me. And no, it's not caused by those dreams. Just something that I remembered since I got nothing better to do at this hour. What I would do now for a reassuring hug while I sleep."
"eventtime","2006-01-08 04:15:00"
"current_moodid","51"
"url","http://mcbealism.livejournal.com/116523.html"
"userid","9777"
"itemid","454"
