"names","values"
"event","PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Q2FuIHlvdSBiZWxpZXZlIHRoYXQgdGhlIHZvdGluZyBvbiBBbWVyaWNh4oCZcyBHb3QgVGFsZW50IGdhdmUgdGhlIG5vZCB0byBhbiBleHRyZW1lbHkgdGFsZW50ZWQgdmVudHJpbG9xdWlzdCBvdmVyIGEgY291cGxlIG90aGVyIHZlcnkgdGFsZW50ZWQgc2luZ2Vycz8mbmJzcDtJIG11c3QgYWRtaXQgdG8gYmVpbmcgdGFrZW4gYSBsaXR0bGUgYml0IGJ5IHN1cnByaXNlLCBhbGJlaXQgYSB2ZXJ5IHBsZWFzYW50IG9uZS4mbmJzcDtJIGxpa2VkIFRlcnJ5IEZhdG9yLCB0aGUgdmVudHJpbG9xdWlzdC9pbXByZXNzaW9uaXN0IHdobyB3b3dlZCB1cyB3aXRoIHB1cHBldHMgdGhhdCBkaWQgaW1wcmVzc2lvbnMgb2YgYSBudW1iZXIgb2Ygc2luZ2VycywgaW5jbHVkaW5nIEdhcnRoIEJyb29rcywgUm95IE9yYmlzb24sIExvdWlzIEFybXN0cm9uZywgVG9ueSBCZW5uZXR0IGFuZCBLZXJtaXQgdGhlIEZyb2cuJm5ic3A7RXZlbiB0aG91Z2ggaGUgd2FzIG15IGZhdm9yaXRlLCBJIHdhcyBjZXJ0YWluIHRoYXQgdGhlIG5pY2hlIGFwcGVhbCBvZiBhIHZlbnRyaWxvcXVpc3Qgd291bGQgZG9vbSBoaW0gdG8gcnVubmVyLXVwIHN0YXR1cywgYXQgYmVzdC4mbmJzcDtUaGlzIGlzIG9uZSBvZiB0aG9zZSB0aW1lcyB3aGVuIGEgcHVibGljIHZvdGUgbG9va3MgdG8gaGF2ZSBhY3R1YWxseSBnb3QgdGhpbmdzIHJpZ2h0IGZvciBhIHJlYWxpdHkgY29tcGV0aXRpb27igKY8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5TY2FyeSDigJMgY29uc2lkZXJpbmcgdGhlIGxhc3QgdGltZSBJIGZlbHQgdGhhdCBjZXJ0YWluIHRoYXQgQW1lcmljYSBnb3QgaXQgcmlnaHQgd2FzIHdoZW4gdGhleSB2b3RlZCBSdXBlcnQgdGhlIGZhbiBmYXZvcml0ZSBvbiBTdXJ2aXZvciBBbGwtU3RhcnMuPC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+SSBtZW50aW9uZWQgRGFtYWdlcyBpbiB0aGlzIHNwYWNlIHByZXZpb3VzbHkuJm5ic3A7RG8gbm90IGRlc3BhaXIgaWYgeW91IGhhdmUgbm90IHNlZW4gYW55IG9mIHRoaXMgdGhyaWxsaW5nIG5ldyBzZXJpZXMgb24gRlguJm5ic3A7VGhlcmUgd2lsbCBiZSBhIG1hcmF0aG9uIG9mIGFsbCBvZiB0aGUgcHJldmlvdXMgZXBpc29kZXMgb2YgdGhpcyBzaG93IHByZWNlZGluZyBpdHMgbmV4dCBuZXcgZXBpc29kZSwgc2xhdGVkIGZvciBicm9hZGNhc3Qgb24gU2VwdGVtYmVyIDQ8c3VwPnRoPC9zdXA+LjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPlRvcCBDaGVmIGlzIHNoYXBpbmcgdXAgdG8gYmUgYSB0aWdodCBjb21wZXRpdGlvbi4mbmJzcDtJIHJlYWxseSBkbyBub3Qga25vdyB3aG8gc2hvdWxkIHdpbiB0aGlzLCBhbHRob3VnaCBJIHN0aWxsIGFtIHB1bGxpbmcgZm9yIHRoZSBtb3N0IGFubm95aW5nIG1lbWJlciBvZiB0aGUgY29zdCwgSG93aWUuJm5ic3A7SSBrbm93IGhlIGlzIGFicmFzaXZlIGFuZCBub3QgYSBncmVhdCB0ZWFtIHBsYXllci4mbmJzcDtVbmxpa2UgcHJldmlvdXMg4oCcdmlsbGFpbnPigJ0gb2YgdGhlIHNlcmllcywgdGhvdWdoIChNYXJjZWwgYW5kIFN0ZXBoZW4gc3RhbmQgb3V0KSwgdGhpcyBndXkga25vd3MgaGlzIHN0dWZmISZuYnNwO0Jlc2lkZXMsIG1heWJlIEkgbGlrZSBIb3dpZSBiZWNhdXNlIGhlIHJlbWluZHMgbWUgb2YgbWUsIHNvbWV0aW1lc+KApjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkkgbmVlZCB0byBjb252aW5jZSB0aGUgd2lmZSB3ZSBuZWVkIHRvIGdldCBUaVZvIGJ5IHRoZSBiZWdpbm5pbmcgb2YgdGhlIEZhbGwgU2Vhc29uLCB0aGVyZSBhIG51bWJlciBvZiBzaG93cyB0aGF0IGxvb2sgbGlrZSB0aGV54oCZZCBiZSB3b3J0aCBjaGVja2luZyBvdXQsIGluY2x1ZGluZyBKb3VybmV5bWFuLCBCaW9uaWMgV29tYW4sIEJpZyBTaG90cywgTW9vbmxpZ2h0LCBhbmQgTGlmZSDigJMgbm90IGluY2x1ZGluZyByZXR1cm5pbmcgc2hvd3MgdGhhdCBJ4oCZZCBsaWtlIHRvIGtlZXAgdHJhY2sgb2YgKExvc3QgYW5kIEhlcm9lcyB0b3AgdGhpcyBsaXN0KS4mbmJzcDtBbmQgdGhhdCBpcyBqdXN0IHRoZSBicm9hZGNhc3QgbmV0d29ya3MsIHdoaWNoIGxlYXZlcyBvdXQgc29tZSBvZiBvdXIgbW9zdC13YXRjaGVkIGNoYW5uZWxzIGxpa2UgRlgsIFRoZSBIaXN0b3J5IENoYW5uZWwsIERpc2NvdmVyeSwgQnJhdm8sIFZIMSwgSEdUViBhbmQgVExDITwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPk5vdyBpZiBvbmx5IEkgd2VyZSBpbmRlcGVuZGVudGx5IHJpY2ggdG8gcGF5IGZvciBhbGwgb2YgdGhlIHN0dWZmIEkgd2FudCBhbmQgZ2V0IHVzIG91dCBvZiBkZWJ04oCmPC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+KnNpZ2gqPC9kaXY+"
"eventtime","2007-08-22 20:13:00"
"url","http://torturd-cyclone.livejournal.com/144189.html"
"userid","15943"
"itemid","561"
"event","<div class=""ljcut"" text=""How Long by Hinder""><div style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 10pt""><em>Why'd you go and break what's already broken <br />I try to take a breath but I'm already choking <br />How long till this goes away <br />I try to remember to forget you <br />But I break down every time I do <br />It's left me less than zero <br />Beat down and bruised <br />I can't see him with you <br />Why'd you go and break what's already broken <br />I try to take a breath but I'm already choking <br />Cause everywhere I look I can see how you hold him <br />How long till this goes away <br /><br />I can't seem to get my heart over you <br />Cause you creep into everything I do <br />And now I'm dying to know <br />How he touches you <br />I can't see him with you <br />Why'd you go and break what's already broken <br />I try to take a breath but I'm already choking <br />Cause everywhere I look I can see how you hold him <br />How long till this goes away <br />How long till this goes away <br />She said she wants to be friends <br />I took a big step back <br />She said <br />She said <br />She said she's sorry <br />With one finger <br />I said fuck that <br /><br />I can tell you're lying when your lips move <br />Cause of one lie it's not me it's you <br />It's left me less than zero <br />Beat down and bruised <br />I can't see him with you <br />Why'd you go and break what's already broken <br />I try to take a breath but I'm already choking <br />Cause everywhere I look I can see how you hold him <br />How long till this goes away <br />Why'd you go and break what's already broken <br />I try to take a breath but I'm already choking <br />Cause everywhere I look I can see how you hold him <br />How long till this goes away <br />How long till this goes away <br /><br />She said she wants to be friends <br />I took a big step back <br />She said <br />She said <br />She said she's sorry <br />With one finger <br />With one finger <br />I said fuck that</em></span></div></div><br /><div style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 10pt"">Note - these lyrics are not meant for anyone...</span></div>"
"eventtime","2007-08-21 18:45:00"
"current_moodid","87"
"url","http://torturd-cyclone.livejournal.com/143624.html"
"userid","15943"
"itemid","560"
"event","PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Rmlyc3Qgb2YgYWxsLCBJIGZpbmQgbXlzZWxmIGFjdHVhbGx5IGxvb2tpbmcgZm9yd2FyZCB0byB0aGUgcmVsZWFzZSBvZiB0aGUgcmVtYWtlIG9mIEpvaG4gQ2FycGVudGVy4oCZcyBzbGFzaGVyIGNsYXNzaWMsIDxpPkhhbGxvd2VlbjwvaT4uJm5ic3A7SSBhZG1pdCBsaWtpbmcgdGhlIG5pY2UgdG91Y2hlcyB0aGF0IHRoZXkgaGF2ZSBjYXJyaWVkIG92ZXIgZnJvbSB0aGUgb3JpZ2luYWwsIGxpa2UgdGhlIG9yaWdpbmFsIHRoZW1lIG11c2ljIG1ha2luZyBhcHBlYXJhbmNlcyBpbiB0aGUgY29tbWVyY2lhbHMgdG8gdGhlIGZhY3QgdGhhdCBNaWNoYWVsIGlzIHdlYXJpbmcgdGhlIHNhbWUgdHlwZSBvZiBtYXNrIGFmdGVyIGhlIGVzY2FwZXMuJm5ic3A7VG91Y2hlcyBsaWtlIHRoaXMgYXJlIG5pY2UgdG8gc2VlIGluIHRoZSBnZW5yZSwgd2hlbiBhIGNsYXNzaWMgaXMgYmVpbmcgcmVtYWRlLjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPlNwZWFraW5nIG9mIHJlbWFrZXMsIHRoZXJlIGlzIGFsc28gPGk+VGhlIEludmFzaW9uPC9pPiwgc3RhcnJpbmcgTmljb2xlIEtpZG1hbiBhbmQgRGFuaWVsIENyYWlnLiZuYnNwO1RoaXMgaXMgdGhlIHVtcHRlZW50aCByZW1ha2Ugb2YgdGhlIDUwcyBob3Jyb3Ivc2NpZW5jZSBmaWN0aW9uIGNsYXNzaWMsIDxpPlRoZSBJbnZhc2lvbiBvZiB0aGUgQm9keSBTbmF0Y2hlcnM8L2k+LiZuYnNwO09uZSBoYXMgdG8gaG9wZSB0aGF0IHRoZSBtb3ZpZSBob2xkcyB1cCB0byB0aGUgcGVkaWdyZWUgb2YgaXRzIHByZWRlY2Vzc29ycywgd2l0aCBib3RoIHRoZSBvcmlnaW5hbCBmaWxtIGFuZCB0aGUgbGF0ZSA3MHMgcmVtYWtlICh3aXRoIExlb25hcmQgTmVtb3ksIEplZmYgR29sZGJsdW0gYW5kIERvbmFsZCBTdXRoZXJsYW5kKSBlYXNpbHkgcXVhbGlmeWluZyBhcyBnZW5yZSBjbGFzc2ljcy48L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5GaW5hbGx5LCBteSB3aWZlIGFuZCBJIGhhdmUgYmVlbiBnZXR0aW5nIHRoZSBjb2xsZWN0aW9ucyBvZiB0aGUgb3JpZ2luYWwgPGk+RGFyayBTaGFkb3dzPC9pPiBUViBzb2FwIG9wZXJhIChmcm9tIHRoZSBsYXRlIDYwcy1lYXJseSA3MHMpIGZyb20gTmV0ZmxpeC4mbmJzcDtMYXRlbHksIHdlIGhhdmUgbm90aWNlZCB0aGF0IG91ciBlbGRlc3QsIHRoZSA0IMK9IHllYXItb2xkIE5hdGhhbiwgaXMgaW50byB0aGUgc2VyaWVzLiZuYnNwO1RoYW5rIEdvZCB0aGF0IHRoZSBzaG93IHdhcyBjcmVhdGVkIGR1cmluZyBhIGxlc3MtcGVybWlzc2l2ZSB0aW1lLiZuYnNwO1VubGlrZSBzb21lIG1vZGVybiBUViBzaG93cywgSSBhbSBub3QgYWZyYWlkIChmb3IgdGhlIG1vc3QgcGFydCkgb2YgaGltIHNlZWluZyBpdC4mbmJzcDtJbiBmYWN0LCA8aT5EYXJrIFNoYWRvd3M8L2k+IGlzIGxlc3MgdHJvdWJsZXNvbWUgdG8gbWUgdGhhbiB0aGUgd2lmZeKAmXMgcHJlZmVycmVkIG1vZGVybiBzb2FwIOKAkyA8aT5EYXlzIG9mIE91ciBMaXZlczwvaT4sIGFuZCBOYXRoYW4gd2F0Y2hlcyB0aGF0IGFzIHdlbGwsIHNvbWV0aW1lc+KApjwvZGl2Pg=="
"eventtime","2007-08-21 18:04:00"
"current_moodid","108"
"url","http://torturd-cyclone.livejournal.com/143409.html"
"userid","15943"
"itemid","556"
"event","How many of you have been watching the new FX show, Damages?&nbsp; If you are not watching it, I highly recommend it, especially if you were a fan of The Practice before it morphed into Boston Legal.

This legal drama hits all the right notes, while running a story told from two perspectives: Shortly after a young, ambitious associate lawyer's ex-fiance is killed and she is taken into police custody; And, in flashback, the events that lead to her being in the situation she is in, as she comes on-board with a law firm headed by Glenn Close (playing the scariest woman I have ever seen her play, even more frightening than her character in Fatal Attraction).

The action is very much in the FX shades-of-gray style - no one is totally pure, even the idealistic lead.

It is worth a watching - and watch it closely - because (like other dramas nowadays) missing details shown during an episode can be critical..."
"eventtime","2007-08-15 13:47:00"
"current_moodid","108"
"url","http://torturd-cyclone.livejournal.com/142343.html"
"userid","15943"
"itemid","555"
"event","PGk+Q29tbWVudCBhbmQgSSdsbCBnaXZlIHlvdSBhIGxldHRlci4gWW91J2xsIHRoZW4gcG9zdCB0aGF0IGxldHRlciBpbiB5b3VyIGpvdXJuYWwgYW5kIGxpc3QgdGVuIHdvcmRzIG9mIHNpZ25pZmljYW5jZSB0byB5b3UgdGhhdCBzdGFydCB3aXRoIHRoYXQgbGV0dGVyLi4uIGFuZCBvZiBjb3Vyc2Ugd2h5IHRob3NlIHRlbiB0aGluZ3MgYXJlIHNpZ25pZmljYW50Li4uIG90aGVyd2lzZSB0aGlzIHdvdWxkIGp1c3QgYmUgYSBiaWcgb2xlIHRlYXNlISA6UDwvaT4gDQoNCjxsaiB1c2VyPSJrOHlkaWQiPiBnYXZlIG1lIGFuIE86IA0KDQo8bGotY3V0Pk9tZWxldHMg4oCTIEkgbG92ZSBhIGdvb2Qgb21lbGV0LCB3aGVuIEkgY2FuIGdldCBvbmUuIE1ha2luZyB0aGVtIGlzIHNvbWV0aGluZyBJIGNhbiBkbyBkZWNlbnRseSwgd2hlbiBJIGZlZWwgbGlrZSBpdC4gU2FkbHksIGl0IGhhcyBiZWVuIGEgd2hpbGUgc2luY2UgSSBoYXZlLi4uIA0KDQpPcmFuZ2Ugc2xpY2VzIOKAkyBvbmUgb2YgbXkgZmF2b3JpdGUgY2FuZGllcywgYW5kIG9uZSB0aGF0IEkgc3BsdXJnZSB1cG9uIG9uY2UgaW4gYSBibHVlIG1vb24uIA0KDQpPYmxpZ2F0aW9ucyDigJMgdGhlc2UgYXJlIHRoZSB0aGluZ3MgdGhhdCBJIHN0cml2ZSBteSB1dG1vc3QgdG8gbWVldCwgZXZlbiB0aG91Z2ggaXQgaGFzIGxlZCB0byB1bmhhcHBpbmVzcyBtb3JlIHRoYW4gb25jZS4gDQoNCk9ic2VydmluZyDigJMgYSBjcml0aWNhbCB0b29sIGluIG15IHdyaXRlcuKAmXMgdG9vbC1raXQsIGl0IGlzIGhvdyBJIGNhbiBwaWNrIHVwIHRoZSBteXJpYWQgbGl0dGxlIGRldGFpbHMgdGhhdCBhbGwgZ28gaW50byBjcmVhdGluZyBiZWxpZXZhYmxlIHN0b3JpZXMuIA0KDQpPYXRtZWFsIOKAkyBvbmUgb2YgdGhlIHN0YXBsZXMgdGhhdCBJIHN1cnZpdmVkIG9uIHdoZW4gSSB3YXMgYSBzdGFydmluZyBhcnRpc3QuIA0KDQpPcmdhc20g4oCTIHRoZSBtb21lbnQgd2hlbiB3ZSBhcmUgY2xvc2VzdCB0byBiZWluZyBpbiBwYXJhZGlzZSwgYW5kIGFsc28gdGhlIG1vbWVudCB3aGVuIHdlIGFyZSBtb3N0IG91cnNlbHZlcywgaXQgaXMgc29tZXRoaW5nIEkgdHJlYXN1cmUg4oCTIGJvdGggbXkgb3duLCBhbmQgdGhvc2Ugb2YgdGhleSB3aG9tIEkgbG92ZS4gDQoNCk9sZGVyIOKAkyB3aGF0IEkgYW0gbm93IChhbmQgaG9wZWZ1bGx5LCBhIHRhZCB3aXNlcikuIA0KDQpPdXRzdGFuZGluZyDigJMgdGhlIGxldmVsIG9mIHBlcmZvcm1hbmNlIEkgc3RyaXZlIHRvIGFjaGlldmUgaW4gYW55dGhpbmcgSSBjYXJlIGFib3V0LiBMZXNzIHRoYW4gdGhhdCBpcyBvdXQgb2YgdGhlIHF1ZXN0aW9uLiANCg0KT2lsIOKAkyB0aGUgc3Vic3RhbmNlIHRoYXQgbWFrZXMgc28gbXVjaCBvZiBvdXIgc29jaWV0eSBmdW5jdGlvbiwgYW5kIGFsc28gc29tZXRoaW5nIHdlIG5lZWQgdG8gcmVkdWNlIG91ciBkZXBlbmRlbmNlIHVwb24uIA0KDQpPZmZzcHJpbmcg4oCTIEkgaGF2ZSB0d28gdGhhdCBsaXZlIHdpdGggbWUsIGFuZCBvbmUgd2hvIHR1cm5lZCBlaWdodGVlbiBsYXN0IG1vbnRoIHdobyBuZXZlciBrbmV3IG1lLiBUaGV5IGFyZSB0aGUgcHJvb2Ygb2YgbXkgaW1wYWN0IHVwb24gdGhlIHdvcmxkLjwvbGotY3V0PiANCg0KQW5kIDxsaiB1c2VyPSJzdWJfbWlzc2EiPiBnYXZlIG1lIOKAnFLigJ0gDQoNCjxsai1jdXQ+UnViZW4g4oCTIG15IG5hbWUuIA0KDQpSZWdyZXQg4oCTIHRoZSBjb2xsZWN0aXZlIG5hbWUgZm9yIHRoZSBzY2FycyB0aGF0IGFkb3JuIG15IHNvdWwgZnJvbSBlYWNoIGFuZCBldmVyeSBtaXNzdGVwIEkgaGF2ZSBtYWRlLiANCg0KUmlnaHQg4oCTIGJlaW5nIHRoaXMgaGFzIGJlZW4gaW1wb3J0YW50IHRvIG1lIGZvciBzbyBsb25nLCBiZWNhdXNlIGlmIEkgd2FzbuKAmXQgcmlnaHQsIHdoZW4gSSB3YXMgbGl0dGxlLCBJIHdhcyBkdW1iLiANCg0KUnVubmluZyDigJMgd2hhdCBJIGhhdmUgZG9uZSBmb3IgdG9vIGxvbmcgZnJvbSB0aGUgZGVtb25zIHRoYXQgaGF1bnQgbWUuIA0KDQpSZWFkaW5nIOKAkyBvbmUgcGFzdGltZSB0aGF0IGhhcyBtYWRlIG15IGxpZmUgdGhlIGxhc3QgZmV3IG1vbnRocyBtb3JlIGJlYXJhYmxlIOKAkyBpdCBpcyBhbHNvIGltcG9ydGFudCB0byBtZSBzbyBJIGNhbiBhbHdheXMgY29udGludWUgdG8gZmVlZCBteSBpbWFnaW5hdGlvbi4gDQoNClJvd2xpbmcgKEogSykg4oCTIHRoZSBtb3N0IGltcG9ydGFudCBjaGlsZHJlbuKAmXMgYXV0aG9yIG9mIHRoZSBsYXN0IGZpZnRlZW4geWVhcnMuIA0KDQpSZXByZXNzaW9uIOKAkyBteSBhbnN3ZXIgdG8gYW55dGhpbmcgYWJvdXQgbXlzZWxmIHRoYXQgd2FzIG5vdCDigJxub3JtYWzigJ0gZm9yIG1hbnkgeWVhcnMuIA0KDQrigJhSYXNzbGluZyDigJMgYSBmYXZvcml0ZSBmb3JtIG9mIGVudGVydGFpbm1lbnQg4oCTIGFuZCwgSSBrbm93IGl0IGlzIGFzIG11Y2ggZW50ZXJ0YWlubWVudCBhcyBpdCBpcyByZWFsIHNwb3J0cy4gDQoNClJpY2Ug4oCTIGFub3RoZXIgc3RhcGxlIGZyb20gbXkgc3RhcnZpbmcgYXJ0aXN0IGRheXMg4oCTIGFuZCBvbmUgdGhhdCBJIGNhbiBzdGlsbCBiZWFyLCB1bmxpa2UuLi4gDQoNClJhbWVuIOKAkyB0aGlua2luZyBhYm91dCBob3cgbXVjaCBvZiB0aGlzIEkgYXRlIGFzIGEgc3RhcnZpbmcgYXJ0aXN0IG1ha2VzIG1lIHNodWRkZXIuPC9sai1jdXQ+IA0KDQo8bGogdXNlcj0iZnJlY2tsZWRwaHJlYWsiPiBnYXZlIG1lIHR3byBsZXR0ZXJzIOKAkyDigJxS4oCdIGFuZCDigJxE4oCdIA0KDQo8bGotY3V0PlJlYWxpdHkgdHYg4oCTIHRoZSBnZW5yZSBvZiB0ZWxldmlzaW9uIHRoYXQgaGFzIGhvcGVsZXNzbHkgZW50YW5nbGVkIG1lIGFzIGEgZmFuLiBJdCBpcyBsaWtlIExheXMgcG90YXRvIGNoaXBzIHRvIG1lIOKAkyB1dHRlcmx5IGlycmVzaXN0aWJsZS4gDQoNClJhaW4g4oCTIGEgcGhlbm9tZW5vbiB0aGF0IGFsd2F5cyB3YXMgc3RlcmVvdHlwaWNhbGx5IGFzc29jaWF0ZWQgd2l0aCBteSBvbGQgaGF1bnRzLCBub3cgaXQgbWFrZXMgbWUgdHJlbWVuZG91c2x5IGhvbWVzaWNrLiANCg0KUmFtYm8g4oCTIHByb29mIChpbiB0aGUgZmlyc3QgbW92aWUpIHRoYXQgU3lsdmVzdGVyIFN0YWxsb25lIGlzIGEgZ29vZCBhY3RvciBhbmQgKGluIHRoZSBsYXN0IHNlcXVlbCkgdGhhdCBzZXF1ZWxzIHVzdWFsbHkgb3V0bGl2ZSB0aGUgcXVhbGl0eSBvZiB0aGUgb3JpZ2luYWwgZmlsbS4gDQoNClJpbmcg4oCTIHRoZSBzaWduaWZpZXIgb2YgYSBwbGVkZ2UgdGhhdCBpdCBicmVha3MgbXkgaGVhcnQgdG8ga2VlcCwgc29tZXRpbWVzLiANCg0KUmVkIOKAkyB0aGUgaW50ZW5zZSBjb2xvciB0aGF0IHByb2JhYmx5IG1hdGNoZXMgbXkgcGVyc29uYWxpdHkgYmVzdC4gDQoNClJlYW1zIOKAkyB3aGF0IEkgbmVlZCBpZiBJIGFtIGV2ZXIgZ29pbmcgdG8gZ2V0IGFsbCBvZiBteSBzdG9yeSBpZGVhcyBvbiB0aGUgcGFnZS4gDQoNClJ5YW4gTWNDYWZmZXJ0eSDigJMgbXkgcGVyc29uYWwgZGVtb24vYWx0ZXIgZWdvIOKAkyB0aGUgc3RhciBvZiB0aGUgPGk+VHdpbGlnaHQgU29uZzwvaT4gYW5kIGNvcmUgY2hhcmFjdGVyIG9mIHRoZSA8aT5OaWdodCBNb25hcmNoeTwvaT4gc2V0dGluZy4gDQoNClJlbW8gV2lsbGlhbXMg4oCTIG9uZSBvZiB0aGUgbW9zdCBlbmpveWFibGUgaHVtb3JvdXMgYWN0aW9uIGhlcm9lcyBJIGhhdmUgZXZlciByZWFkIGFib3V0LiANCg0KUmVhZGVycyDigJMgd2hhdCBJIGNyYXZlLCBmb3IgbXkgd3JpdGluZy4gDQoNClJpc2sg4oCTIHdoYXQgbXkgZG91YmxlIGxpZmUgb25saW5lIGlzLCBkYXkgaW4gYW5kIGRheSBvdXQuIA0KDQpEdWFsaXR5IOKAkyB0aGUgY29udHJhZGljdGlvbnMgdGhhdCBhcmUgY2VudHJhbCB0byB3aG8gYW5kIHdoYXQgSSBhbSB0YWtlIHRoaXMgc2hhcGUuIA0KDQpEYWQg4oCTIG9uZSBvZiB0aGUgZ3JhbmRlc3QgdGl0bGVzIEkgaGF2ZSBldmVyIGJlZW4gZ2l2ZW4uIA0KDQpEZXRhaWxzIOKAkyBhbHdheXMgaW1wb3J0YW50IOKAkyB0aGV5IGFyZSB0aGUgZm91bmRhdGlvbiBvZiBob3cgeW91IGNvbnZpbmNlIHlvdXIgcmVhZGVycyB3aGF0IHlvdSBzaG93IGlzICJyZWFsIi4gDQoNCkRlY2FkZW5jZSDigJMgaG93IHRoZSBub3JtYWwgd29ybGQgdmlld3MgYW55IGZvcmF5IGludG8gcG9seWFtb3J5IOKAkyB3aGljaCBJIGZpbmQgaXJvbmljLiANCg0KRG9sbGFycyDigJMgSSBhbHdheXMgc2VlbSB0byBuZWVkIG1vcmUuLi4gDQoNCkR1bWIg4oCTIGhvdyBJIGZlbHQgd2hlbiBJIHJlYWxpemVkIHRoYXQgb25lIG9mIHRoZSBkcml2ZXJzIGZvciBteSBpc3N1ZXMgd2l0aCBteSB3aWZlIHdhcyBteSBuYXNjZW50IGRlc2lyZSBmb3IgYSBwb2x5YW1vcm91cyBhcnJhbmdlbWVudCDigJMgc29tZXRoaW5nIEkgaGFkIGZsaXJ0ZWQgd2l0aCBhIGNvdXBsZSB5ZWFycyBiZWZvcmUgbWVldGluZyBoZXIsIHdoZXJlIEkgd291bGQgaGF2ZSBiZWVuIGEgd29tYW7igJlzIHRoaXJkICJodXNiYW5kIi4gDQoNCkRhbmRydWZmIOKAkyBzb21ldGhpbmcgSSBoYXZlIGZvdWdodCBzaW5jZSBJIHdhcyBhIHRlZW5hZ2VyIOKAkyBJIHVzdWFsbHkga2VlcCBpdCB1bmRlciBjb250cm9sLiANCg0KRGFydGggVmFkZXIg4oCTIHRoZSBxdWludGVzc2VudGlhbCBtb3ZpZSB2aWxsYWluIGZvciBtZS4gSGUgaXMgb25lIG9mIHRoZSBmZXcgZmlndXJlcyBmcm9tIG1vZGVybiBjaW5lbWEgd2hvIHJlYWxseSBhcHByb2FjaGVzIHRoZSBpZGVhbCBvZiB0aGUgU2hha2VzcGVhcmVhbiB0cmFnaWMgZmlndXJlLiANCg0KRHJhbWEg4oCTIG5vIG1hdHRlciB3aGF0IEkgZG8sIEkgY2Fu4oCZdCBzZWVtIHRvIGVzY2FwZSBpdCDigJMgaXQgaXMgb25lIG9mIHRoZSBwcmljZXMgb2YgYmVpbmcgdGhlIGNvbXBsZXggbWFuIEkgYW0uIA0KDQpEZXNpcmUg4oCTIG9uZSBvZiBteSBncmVhdGVzdCB3ZWFrbmVzc2VzIOKAkyBhY3RpbmcgdXBvbiBteSBkZXNpcmVzLjwvbGotY3V0Pg=="
"eventtime","2007-08-14 17:51:00"
"url","http://torturd-cyclone.livejournal.com/142239.html"
"userid","15943"
"itemid","554"
