"names","values"
"event","~January~

1. Did you have a new year's resolution this year? Yeah

2.Who kissed you at midnight? noone 

3. Does it snow where you live? yes

4. Do you like hot chocolate? yes but i prefer coffee 

5. Have you ever been to times square to watch the ball drop? nope! 


~February~

1. Who was your valentine in 2005? Chris Simonetti

2. What did your valentine get you? some chocolate and a nice card 

3. When you were little, did you buy valentines for your whole class? yeah! 

4.Who have you done a project on for Black History Month? noone =\ 

5.Do you care if the ground hog see's its shadow or not? I dont belive in that 


~March~

1. Are you Irish? nope 

2. Do you wear green on St. Patty's Day? sometimes

3.What did you do for St. Patty's Day in 2005? absolutly nothing hahah

4.Are you Happy when winter is pretty much over? YES


~April~

1. Do you like the rain? when its a sun shower and its warm out and you can dance and stomp in it 

2. Did you play an April fool's joke on anyone this year? hah i dont remember 

3. Do you get tons of candy on easter? last easter I was in the caymans...beautifullll 

4. Do you celebrate 4-20? nope! drug frees the way to be 


~May~

1. What's your favorite kind of flower? sunflowers 

2. Do you like the spring? yesh 

3. Finish the phrase: April showers.....: BRING MAY FLOWERS AND I HOPE THAT JUNE BRINGS YOU SO YOU CAN BREAK MY HEART BY MID JULY IM LOOKIN FORWARD TO OCTOBER WHEN I KNOW YOULL LET ME DOWN ALL OVER...ITS ALL YOU EVER DOOOOO! 

4. What is the first spring color that comes to mind? white 



~June~

1. What year did you graduate from school? SHS 06! cant wait 

2. Did you go on any vacations last June? ummm i saw reel big fish! yes! 


~July~

1. What did you do on the 4th of July? got grounded! i dont remember why tho but i couldnt watch the parade! 

2. Do you go on any vacations during this month? i got mono is what happend! 

3.Do you Blast the A/C all day? i had to cuz i was sick and m not goonna gross you all out right now so dont worry about it 



~August~

1. Did you do anything special to end off your summer? mad shows 

2. What was your favorite summer memory of '05? lots of shows hahah 

3. Do you go swimming a lot in the summer? not this summer, i was sick 

4. Do you go to the beach a lot? see above 


~September~

1. Did you attend school/college in '05? SHS =\ 

2. Who is/was your favorite teacher? ZAY! 

3. Do you like fall better than summer? naaahhh 




~October~

1. What was your favorite halloween costume ever? I was monkeyman from hey arnold in 8th grade! and last year i was a butterfly, and this year i was a firewoman!  

2. what's your favorite candy? reese cups! 

3. what did you dress up like this year? FIREWOMAN! 



~November~

1. Whose house do you usually go to for thanksgiving? noones 

2. Do you love stuffing? no

3. What are you thankful for? friends and music 


~December~

1. Do you celebrate Christmas? yeah! 

2. Have you ever been kissed under mistletoe? nope =( 

3. What do you want this year for Christmas? doc martin boots, spanish flag, brittany spears perfume, and my secret wish is an ipod but i didnt tell my mom cuz since its expensive i felt bad asking 

4. What's the best present you ever got for Christmas? Umm, i dont know! 

5. Do you like cold weather? <b><h1>no.</h1></b>"
"eventtime","2005-12-14 00:33:00"
"url","http://skankin-mia.livejournal.com/59032.html"
"userid","14026"
"itemid","229"
"event","i have to find a date for sams new years party
cuz shes making everyone have a date

hahahah wish me luck on that one"
"eventtime","2005-12-13 16:34:00"
"url","http://skankin-mia.livejournal.com/58719.html"
"userid","14026"
"itemid","228"
"event","idk, i think tookies innocent

ah well

ya know how it goes 

cuz I mean come on....

well anyway, I guess I should get going...get ready for school N shit
I feel like im gona throw up this morning lol

ahhhhh mad shit on my mind =) 

but you know how that one goes as well

happy 2 month skamanda and dave! yaaay! 

jim comes home in like 8 days! and then like 11 days till christmas!
which means im gettin my boots soon yeesss so i can break faces"
"eventtime","2005-12-13 06:46:00"
"url","http://skankin-mia.livejournal.com/58556.html"
"userid","14026"
"itemid","227"
"event","X the ones you have done.

[x] 01. smoked a cigarette.

[ ] 02. smoked a cigar.

[x] 03. Kissed with a member of the same sex.

[ ] 04. crashed a friend's car.

[ ] 05. stolen a car

[ ] 06. been in love.

[x] 07. been dumped

[ ] 08. shoplifted.

[x] 09. been fired.

[x] 10. been in a fist fight.

[x] 11. snuck out of your house.

[x] 12. had feelings for someone who didnt have them back.

[ ] 13. been arrested.

[ ] 14. made out with a stranger.

[x ] 15. gone on a blind date.

[x] 16. lied to a friend.

[x] 17. had a crush on a teacher.

[x ] 18. skipped school.

[ ] 19. slept with a co-worker.

[x] 20. seen someone die.

[x] 21. been on a plane.

[ ] 22. thrown up in a bar.

[x ] 23. taken painkillers.

[x] 24. love someone or miss someone right now.

[x] 25. laid on your back and watched cloud shapes go by.

[x] 26. made a snow angel

[x] 27. played dress up.

[x] 28. cheated while playing a game.

[x] 29. been lonely.

[x] 30. fallen asleep at work/school.

[ ] 31. used a fake id.

[ ] 32. felt an earthquake.

[ ] 33. touched a snake.

[x] 34. ran a red light.

[ ] 35. been suspended from school.

[x] 36. had detention

[x] 37. been in a car accident.

[x] 38. hated the way you look.

[x] 39. witnessed a crime.

[x] 40. pole danced

[x] 41. been lost.

[x] 42. been to the opposite side of the country.

[x] 43. felt like dying

[x] 44. cried yourself to sleep.

[ ] 45. played cops & robbers.

[x] 46. sang karaoke.

[x] 47. done something you told yourself you wouldn't.

[x] 48. laughed till some kind of beverage came out of your nose.

[x] 49. caught a snowflake on your tongue.

[ ] 50. kissed in the rain. 

(mia adds- so harry the rich kid's a friend of his
who horns in on mary jane
but to his great suprise it seems
she prefers guys
who can kiss upside down in the rain
...wheres MY spiderman!?) 

[x] 51. sang in the shower.

[ ] 52. made love in a park

[x] 53. had a dream that you married someone.

[x] 54. glued your hand to something.

[ ] 55. got your tongue stuck to a flag pole.

[x] 56. worn the opposite sex's clothes.

[x] 57. been an asshole.

[x] 58. sat on a roof top.

[x] 59. didn't take a shower for a week

[x] 60. too scared to watch scary movies alone.

[x] 61. played chicken.

[x] 62. been pushed into a pool with all your clothes on.

[x] 63. been told you're hot by a complete stranger.

[ x] 64. broken a bone.

[x] 65. been easily amused.

[x] 66. laugh so hard you cry.

[ x] 67. mooned/flashed someone.

[x] 68. cheated on a test.

[x] 69. forgotten someone's name.

[x] 70. slept.

[x ] 71. gone skinny dipping in a pool or streaking.

[ ] 72. been kicked out of your house.

[ ] 73. blacked out from drinking.

[x] 74. played a prank on someone.

[x] 75. gone to a late night movie.

[x] 76. danced with skankin mia

[x ]77. failed a class.

[ ] 78. choked on something you're not supposed to eat

[ ] 79. played an instrument for more than 10 hours.

[ ] 80. Hired a hooker

[ x] 81. ate a whole package of oreos.

[x] 82. thrown strange objects.

[x] 83. been felt up.

[x] 84. thought about running away.

[x]85. ran away.

[x] 86. spent an entire night watching disney movies

[x ] 87. had detention and did not attend it.

[x] 88. yelled at parents.

[x] 89. made parent cry.

[x] 90. cried over someone.

[x] 91. owned more than 5 sharpies.

[ ] 92. dated more than 1 person at once.

[x] 93. have a dog.

[x] 94. have a cat.

[x] 95. own an instrument.

[x] 96. been in a band or in band

[ ] 97. had more than 25 sodas in one day.

[x] 98. broken a cd.

[x] 99. shot a gun.

[ ]100. Been a ninja"
"eventtime","2005-12-12 18:16:00"
"url","http://skankin-mia.livejournal.com/58354.html"
"userid","14026"
"itemid","226"
"event","SSB3b2tlIHVwIGF0IDggb+KAmSBjbG9jayBvbiB0aGF0IHNub3d5IFR1ZXNkYXkgbW9ybmluZy4gVGhlcmUgd2FzIGFib3V0IDUgaW5jaGVzIG9mIHNub3cgb24gdGhlIGRlY2sgb3V0c2lkZS4gSSBkaWRu4oCZdCB3YW50IHRvIHRha2UgdGhlIGJ1cy4gSSB3YXMgYSBzZW5pb3IsIGFuZCB0b28gcHJvdWQgdG8gdGFrZSBhIHJpZGUgb24gdGhlIGdpYW50IHR3aW5reSB3aXRoIHdoZWVscy4gSSBiZWdnZWQgYW5kIGJlZ2dlZCBteSBtb20gZm9yIGEgcmlkZSwgYW5kIGFmdGVyIGEgYml0IG9mIHNob3V0aW5nIGFuZCBzY3JlYW1pbmcsIHNoZSBmaW5hbGx5IGdhdmUgaW4gdG8gbGV0IG1lIGdvIGluIGxhdGUgYW5kIGhhdmUgaGVyIGRyb3AgbWUgb2ZmIG9uIGhlciB3YXkgdG8gd29yay4gSSB3ZW50IG91dHNpZGUgaW50byB0aGUgZnJlZXppbmcgd2VhdGhlciB0byBzY3JhcGUgdGhlIHNub3cgb2ZmIHRoZSB0cnVjay4gVGhlIHNub3cgZ290IGFsbCBvdmVyIG15IG91dGZpdCBhbmQgc29ha2VkIG1lIHdpdGggZnJlZXppbmcgd2V0bmVzcy4gSSBzaG92ZWxlZCB0aGUgd2FsayBzbyBsYXRlciBJIHdvdWxkbid0IGdldCBldmVuIG1vcmUgY29sZCBhbmQgd2V0LiBUaGlzIHdhcyB0aGUgc3RhcnQgb2YgYSBsb25nLCBjb2xkLCB3ZXQsIGRyZWFyeSB3aW50ZXIuIEkgZmluYWxseSB3ZW50IGluc2lkZSB0byBkaXNjb3ZlciBteSBtb3RoZXIgaGFkIGR1bXBlZCBvdXQgdGhlIGNvZmZlZSBwb3QuIFRoaXMgd2FzIHRoZSBvbmUgdGhpbmcgSSB3YXMgbG9va2luZyBmb3J3YXJkIHRvIHdoZW4gSSBzdGVwcGVkIG91dCBpbnRvIHRoZSB0dW5kcmEuIEl0IHdhcyB0aGVuIHRoYXQgPGI+SSByZWFsaXplZCB0aGF0IHRoaW5ncyB3ZXJlbid0IGdvaW5nIHRvbyB3ZWxsIGZvciBtZTwvYj4gdG9kYXkuIA0KDQoJT24gU3VuZGF5IG1vcm5pbmcsIHRoZSBkYXkgYmVmb3JlIHRoaXMgcGFwZXIgd2FzIGR1ZSwgbXkgbW90aGVyIGNhbWUgaW50byBteSByb29tIGFyb3VuZCBzZXZlbiwgbXVjaCB0b28gZWFybHkgZm9yIGEgU3VuZGF5LiBTaGUgc3RhcnRlZCBoZXIgdXN1YWwgcmFtYmxpbmcgYWJvdXQgbXkgcm9vbSBiZWluZyBhIG1lc3MgYW5kIGhvdyB3aGVuIEkgd2FzIGluIGNvbGxlZ2UgSSB3b3VsZCBoYXZlIHRvIGJlIG9yZ2FuaXplZCBvciBteSByb29tbWF0ZSB3b3VsZCBnZXQgc2ljayBvZiBtZSBhbmQgc3dpdGNoIG91dC4gVGhlbiBzaGUgd2Fsa2VkIG92ZXIgdG8gSHViZXJ0LCBteSA2IGZvb3QgdGFsbCBjYWN0dXMgdGhhdCB3YXMgZ2l2ZW4gdG8gbWUgbGFzdCBmYWxsIGJ5IGEgbmVpZ2hib3Igd2hvIHdhcyBtb3ZpbmcgdG8gRmxvcmlkYSBhbmQgY291bGQgbm8gbG9uZ2VyIHRha2UgY2FyZSBvZiBpdC4gSHViZXJ0IHdhcyBvbmUgb2YgdGhvc2UgdGhpbmdzIHRoYXQgbWFkZSBteSByb29tIGludGVyZXN0aW5nLiBVbmZvcnR1bmF0ZWx5LCBhcyBIdWJlcnQgd2FzIHF1aXRlIG9sZCwgaGUgZGllZC4gU2hlIGRyYWdnZWQgaGltIG91dCB0byB0aGUgd29vZHMgaW4gdGhlIGZyb250IG9mIG91ciBob3VzZSBhbmQgbGFpZCBoaW0gdG8gcmVzdC4gPGI+SXQgd2FzIG9uZSBvZiB0aG9zZSB0aGluZ3MgdGhhdCB3YXMgYm91bmQgdG8gaGFwcGVuLjwvYj4gSG93ZXZlciwgSSB3YXMgdmVyeSB1cHNldCBieSB0aGlzIHRyYWdpYyBoYXBwZW5pbmcuIEh1YmVydCB3YXMgbm90IG9ubHkgbXkgZGVjb3IsIGJ1dCBteSBmcmllbmQuIEkgd2FzIG5vdCBoYXBweSB0byBoYXZlIHRvIHNlZSBoaW0gZ28uIEhlIGlzIG5vdyBzZXJ2aW5nIGFzIGNvbXBvc3QgaW4gdGhlIGZyb250IHlhcmQuIA0KDQoJPGI+VGhlcmUgYXJlIHNvbWUgdGhpbmdzIEkgbmV2ZXIgcmVhbGx5IGxpa2VkIHRhbGtpbmcgYWJvdXQuPC9iPiBGb3IgdGhlIGxvbmdlc3QgdGltZSwgSSBoYWQgYSB2ZXJ5IGVtYmFycmFzc2luZyBwcm9ibGVtLiBTbyBlbWJhcnJhc3NpbmcsIEkgZG9uJ3Qga25vdyB3aHkgSeKAmW0gd3JpdGluZyBhYm91dCBpdCwgYnV0IGhlcmUgSSBhbSBkb2luZyBpdCBhbnl3YXkhIFNvIGFueXdheSwgb25lIHRoaW5nIEkgbGlrZSB0byBkbyB2ZXJ5IG11Y2ggaXMgZ28gdG8gc2hvd3Mgd2l0aCBteSBmcmllbmRzIChieSBzaG93cyBJICBtZWFuIHRvIGJhcnMgdG8gc2VlIGJhbmRzIHBsYXkpLiBBdCB0aGVzZSBzaG93cywgbXkgZnJpZW5kcyBhbmQgSSB3b3VsZCBkbyB0aGlzIGRhbmNlIGNhbGxlZCBTa2Fua2luZywgd2hpY2ggY2Fu4oCZdCByZWFsbHkgYmUgZXhwbGFpbmVkLCBidXQgaXMgZG9uZSB0byBTa2EgbXVzaWMuIEkgZ3Vlc3MgaXQga2luZCBvZiBsb29rcyBsaWtlIGJvd2xpbmcgaW4gcGxhY2Ugb3ZlciBhbmQgb3ZlciBhZ2FpbiB0byB0aGUgYmVhdCBvZiB0aGUgbXVzaWMsIGJ1dCB1c2luZyB5b3VyIGFybXMgYW5kIHlvdXIgZmVldC4gQmVmb3JlIHRoZXNlIHNob3dzLCBJIHdvdWxkIGRyaW5rIGFsb3QgYW5kIG5vdCBnbyB0byB0aGUgYmF0aHJvb20uIEkgd291bGQgYmUgc28gYnVzeSBoYXZpbmcgZnVuIHRoYXQgSSB3b3VsZCBmb3JnZXQsIGFuZCBwZWUgbXkgcGFudHMuIFRoaXMgaGFzIGhhcHBlbmVkIHRvIG1lIG9uIHNldmVyYWwgb2NjYXNpb25zLiANCg0KCU9uZSBkYXkgbGFzdCBzcHJpbmcsIEkgd2FzIGluIEJyaWRnZWhhbXB0b24gQ29tbWVucyB3aXRoIG15IGJyb3RoZXIgYW5kIGhpcyBleCBnaXJsZnJpZW5kIEpvYW5uYS4gSSBoYWQgYSByZWFsbHkgc3R1ZmZ5IG5vc2UgYW5kIHdhbnRlZCBTdWRhZmVkLiBIb3dldmVyLCBJIGZvcmdvdCB0byBnZXQgaXQgd2hlbiB3ZSB3ZXJlIGF0IEttYXJ0LCBhbmQgSSBtYWRlIG15IGJyb3RoZXIgYW5ncnkuIFNpbmNlIEkgd2FzbuKAmXQgZHJpdmluZywgSSBkaWRu4oCZdCBjYXJlIGFib3V0IGdhcywgYW5kIEkgaGFkIG5vd2hlcmUgdG8gYmUgc28gdGltZSB3YXMgb2Ygbm8gY29uY2Vybi4gPGI+SXQgZGlkbuKAmXQgbWF0dGVyIHRvIG1lPC9iPiB0aGF0IHdlIGhhZCB0byB0dXJuIGFyb3VuZC4gSSB3aGluZWQgdW50aWwgSSBnb3QgbXkgd2F5LiBIZSB3ZW50IGJhY2sgZm9yIG1lLCBhbmQgSSBwaWNrZWQgdXAgdGhlIFN1ZGFmZWQuIEZpbmFsbHksIHdlIGdvdCBob21lLiBJIG9wZW5lZCB1cCB0aGUgYm94IHRvIHRha2Ugc29tZSwgYW5kIHRoZSBib3ggd2FzIGVtcHR5LiBJIGJvdWdodCBhIGJveCBvZiBlbXB0eSBTdWRhZmVkLiBJIGZlbHQgc28gc3R1cGlkLCBKb2FubmEgc3RpbGwgbGF1Z2hzIGF0IG1lIGFib3V0IGl0IHRvIHRoaXMgZGF5LCBhbmQgTXkgYnJvdGhlciB3YXMgcGlzc2VkIGF0IG1lIGZvciBiZWluZyBzbyBkdW1iIGFuZCBtYWtpbmcgaGltIHR1cm4gYXJvdW5kLiANCg0KCU92ZXIgdGhlIHN1bW1lciwgSSB3b3JrZWQgYXQgdGhlIFZpbGxhZ2UgQ2hlZXNlIFNob3AuIEkgY291bGQgdGVsbCB5b3UgYW55dGhpbmcgeW91IGV2ZXIgd2FudGVkIHRvIGtub3cgYWJvdXQgY2FtYW1iYXJlLCBicmllLCBzd2lzcywgbW9uY2hlZ28sIHlvdSBuYW1lIGl0ISBXZSBhbHNvIGhhZCBhIGRlbGksIGFuZCBldmVyeSBkYXksIE9tYXIsIGEgaG9tZWxlc3MgbWFuIHdobyBwbGF5cyB0aGUgYm9uZ29zIGNhbWUgaW50byB0aGUgc3RvcmUgdG8gZ2V0IHNvbWV0aGluZyB0byBlYXQuIEhlIHdvdWxkIGFsd2F5cyBwYXksIGhvd2V2ZXIgSSBkaWRu4oCZdCB0cnVzdCBoaW0uIE9uZSBkYXksIGhlIGJvdWdodCBhbGwgdGhlIGJhbmFuYXMgd2UgaGFkIGluIHRoZSBzdG9yZSAoYWJvdXQgMTAgb2YgdGhlbSkuIEkgd2FzIHZlcnkgY29uZnVzZWQsIGJ1dCBPbWFycyBraW5kIG9mIGNyYXp5IHNvIEkga2luZCBvZiBoYWQgYSDigJx3aGF0ZXZlcuKAnSBhdHRpdHVkZSBhYm91dCBpdC4gQSB3b21hbiBjYW1lIGluIHdhbnRpbmcgYSBiYW5hbmEsIGFuZCBJIGhhZCB0byBzaW1wbHkgc2F5IOKAnE9tYXIgYXRlIGFsbCB0aGUgYmFuYW5hcyHigJ0uIFRoaXMgd29tYW4gd2FzIGxvY2FsIGFuZCBrbmV3IHdobyBPbWFyIHdhcy4gQSBjb3VwbGUgb2YgbW9udGhzIGxhdGVyLCBpbiBPY3RvYmVyLCBJIHdhcyBkcml2aW5nIHdpdGggbXkgZnJpZW5kIExhY2luYSB0aHJvdWdoIHRvd24uIEkgc2F3IE9tYXIgY3Jvc3NpbmcgdGhlIHN0cmVldCwgYW5kIEkgd2F2ZWQgaGVsbG8uIE9tYXIgZ2F2ZSBtZSB0aGUgZmluZ2VyLiA8Yj5JIGd1ZXNzIHRoYXQgc29tZSBwZW9wbGUgbmV2ZXIgY2hhbmdlIHRoZWlyIGxpdmVzLjwvYj4gTW9udGhzIGxhdGVyLCBPbWFyIHdhcyBzdGlsbCBhIGhvbWVsZXNzIG1hbiBiZWluZyBtZWFuIHRvIHBlb3BsZSB3aG8gd2VyZSBqdXN0IHRyeWluZyB0byBiZSBuaWNlLg=="
"eventtime","2005-12-11 21:54:00"
"url","http://skankin-mia.livejournal.com/58075.html"
"userid","14026"
"itemid","225"
"event","eh, talked to him on the fone, and im really not feelin it. but thats ok =) thats how we find these things out, right? 

anyway, stephs taking us to and from the vagabonds and WIFS on the 7th so that should be good, gonna catch up with everyone and dance alot...w00! 

as for today

i am so sick of christmas cookies

love, 
mia"
"eventtime","2005-12-11 15:23:00"
"url","http://skankin-mia.livejournal.com/57818.html"
"userid","14026"
"itemid","224"
"event","so yesterday was actually pretty swell, that guy's legit and hes nice and im not sure if hes full of shit or not but he seems like a genuinly nice person. the only thing is, i dont really want to be in anything serious right now. if i found someone mad special id totally go for it, but idk, hes not special enough to me to like, stick around. he was nice, and alot of fun, and i have no reason NOT to like him...however, there werent really any sparks. So I'm gonna tell him that...that i like him and hes a nice guy but I really dont want anything serious right now...girls just wanna have fun! i do like having someone tho...but hes gotta be special, ya know? but no worries, i know itll happen when its supposed to! hes probably right under my nose and I dont even realize it...isnt that the way it always is in the movies? 

""someday my prince will come""

but anyway, went with scavs paulie and newfriendcasey who is really fucking cool to mcdonalds, me and dom left them and went to ben's, where ben was in teh hot tub (rock out with your cock out? i dont know...lol)...annnnnnd then we had to go pick up sam from the macys parking lot, and after that we watched ella enchanted, bruce allmighty, and legally blonde.....that was fun! and I got in fights with dom becuase he took my keys so i had to get them back lol, and then he kept trying to tickle me, and as we all know i am mad violent when im tickled...so we got in like a fist fight which was fun.... um yeah, i guess thats about it, and then crazy driving in teh north sea/bridgehampton back roads, thats always a fab time! and then back to mcdonalds cuz thats what happend. I'm diggin that casey chick, shes mad chill, im gonna like find out her screen name and make friends! she dosent get along with girls at all but well see....lol...i need to make some more girl friends. 

ummmmmm I'm gonna write more later cuz my moms yellin at me lol...wish me the luck! i guess lol

oh! daves mad at me becuase of the whole drinking thing. he says ""ill never understand""...but whatever. Im not hurting anyone and im not really hurting myself all that much, so whatever. I think hes pissed becuase caito wants to now too but shes edge, and i dont know, its really not a big deal but i can see how it would upset him and how he sees its a big deal. I just wish he wasnt mad at me over that! its not really a problem, and its not anything anyone can change. and I do it like what, once a month? whatever...gotta get my kicks somehow. And I know its not good, but it makes me feel better. If im pissed off and I do it, I just forget everything thats bothering me and I just have fun and im fine....and I know thats not good....but damnit, what else am I supposed to do? who genuinly gives a shit when I'm in a bad mood? whos genuinly there for me? who can I always call no matter what time it is and tell whats wrong?

<i>I'm begging you, I'm begging you, I'm begging you to be my escape</i>

!~Mia"
"eventtime","2005-12-11 11:12:00"
"url","http://skankin-mia.livejournal.com/57421.html"
"userid","14026"
"itemid","223"
"event","so thursday night was jazz band, it was actually really swell...we sounded pretty good I must say, were definetly improving! we figured out where were going on the trip (DC and Virginia, ooo touring!) and were gonna play both places and go to some amusment park and not get enough sleep and eat too much crap and have the time of our lives BIOTCH! 

friday was crazy! woke up late, got a ride from Dave becuase it was too nasty out so I didnt wanna drive....well i WANTED to but my mom talked me out of it. did the school thing, then went to bridgehampton with amy and did some christmas shopping....I got for everyone cept my mom, no idea what to get her and I dont have any money so I have to figure shit out =\ after that we went to amy's, and I had mushroom pizza for the first time, it was from pauls...and I liked it alot! it was so good.... and then Ava picked us up and we went to max's house (turnbulls house! weird) and hung there for a bit, then went over to EH to see Rent...it was soo fucking good, it changed my life....you all need to see it! On the ride home this guy Dom called me...he got my number from steph scavs apparently, and I know him actually from greekfest 05...weird! its a small world. But anyway, were hanging out tonight...hopefully itll be good! were gonna go to bens and sams to my moms much...anti wanting us to go! and i might have to bring him back to bridgehampton but thats allright! should be good should be good

lets see how today goes =)

~mia"
"eventtime","2005-12-10 11:48:00"
"url","http://skankin-mia.livejournal.com/57203.html"
"userid","14026"
"itemid","222"
"event","i wrote a really good entry
and then my computer ate it

maybe ill write tomorrow
sorry lol"
"eventtime","2005-12-08 23:49:00"
"url","http://skankin-mia.livejournal.com/57004.html"
"userid","14026"
"itemid","221"
"event","LADIES: Turned ON or OFF or DM [don't mind] when a guy:

Rides a skateboard: on 
Dresses like a surfer bum: on 
Dresses in all black: off if its the emo goth tortured poet thing, on if its punker rudeboyish like DAN! 
Plays a musical instrument:ON
Is shorter than you: off
Is taller than you: on 
has chapped lips:OFF
Has green eyes: dm 
Has blue eyes: dm 
Has brown eyes: dm
Drinks alcohol: dm
Smokes cigarettes: dm
Smokes pot: dm
has brown hair:DM
Has Black hair:DM
Has blonde hair:DM
Has red hair:DM
Shaggy hair: on 
Wears tight pants: dm 
Dresses like prep: dm
Plays a sport: dm
Has an accent: i like voices that dont sound like little kids, and i dont like whining 
Can pick you up: on considering im like, not light 
Works out:DM
Smiles a lot: on 
Calls you just to say hi:On 
Is a deep thinker:On
Lets you know whats on his mind:On
Has facial hair: it depends 
eye brow piercing: dm
Has Tattoos:Dm
Has a tounge ring:Dm 

GUYS: Turned ON or OFF or DM [don't mind] when a girl:

Dresses like a slut:
Dresses in all black:
Sings:
Plays a musical instrument:
Is taller than you:
is shorter then you:
Has chapped lips:
Has green eyes:
Has blue eyes:
Has brown eyes:
Has grey eyes:
Has long hair:
has short hair:
Drinks alcohol:
smokes cigarettes:
Wears glasses:
Has blonde hair:
Has brown hair:
Has black hair:
Is tanned:
Smiles a lot:
calls you just to say hi:
Compliments you:
Wears jewelry:
Has bigger feet than you:
Has smaller feet than you:
Smiles when you walk into the room:
Wants to be a mom:
having children:
Belly piercing:
Loyal :
Laid back:
Doesnt party a lot:
Laughs a lot:
Doesnt care about what ppl think about her:
Believes in love at first sight/fate:
Rich:
Has a booty:
Listens to rock:
Listens to rap:
Plays video games:"
"eventtime","2005-12-07 14:24:00"
"url","http://skankin-mia.livejournal.com/56827.html"
"userid","14026"
