"names","values"
"event","HaHa to read my answers and shit you gotta like highlight the white part.....So gay!

<table style=""font-size:10px;background-color:black;color:white;border:1px solid black;""><tr><td colspan=""2""><strong><b>Sexual Encounters and Sexuality:</b></strong></tr></td><tr><td>Are you Straight, Bi, or Gay?:</td><td>Bi </td></tr><tr><td colspan=""2""><strong>(<i>Other than</i> and including sex...)</strong></tr></td><tr><td>How many boys have you had experiences with?:</td><td>1 </td></tr><tr><td>How many girls have you had experiences with?:</td><td>1 </td></tr><tr><td>How many persons total?:</td><td>2..LOL </td></tr><tr><td>Where was your best encounter?:</td><td>Where?......I dont know </td></tr><tr><td>Where was your worst encounter?:</td><td>HaHa um..I dunno </td></tr><tr><td>How old were you when you had your first experience?:</td><td>I believe I was 14 </td></tr><tr><td>Do you Masturbate?:</td><td>Yes </td></tr><tr><td>(If so) How often?:</td><td>Like at the most once a month </td></tr><tr><td>(If so) How old were you when you first started?:</td><td>I think I was like 8 or something...I was young </td></tr><tr><td>Ever talked about it with a friend?:</td><td>Yes </td></tr><tr><td>(If so) Ever done it with a friend?:</td><td>No </td></tr><tr><td>Do you watch/look at porn?:</td><td>yes </td></tr><tr><td>(If so) How often?:</td><td>Like maybe once a month at the most </td></tr><tr><td>(If so) What is your source?:</td><td>My parents porn or my magazines </td></tr><tr><td>What is your opinion on porn?:</td><td>Its whatever...Doesnt bother me any </td></tr><tr><td>Do you have any STDs?:</td><td>no </td></tr><tr><td>(If so) From who/where?:</td><td>have none </td></tr><tr><td colspan=""2""><strong>(For Girls)</strong></tr></td><tr><td>(For Girls) Ever been to the Gynecologist?:</td><td>No </td></tr><tr><td>(If so) How old were you when you first went?:</td><td>never went </td></tr><tr><td>(If so) Why did you first go?:</td><td>never went </td></tr><tr><td>(If so) Do you go regularly?:</td><td>never go </td></tr><tr><td>(If not) Why haven't you gone?:</td><td>I dont know I ust havent gone yet </td></tr><tr><td>Do you use birth control?:</td><td>I dont have sex </td></tr><tr><td>How old were you when you first got your period?:</td><td>7th grade so around 12 or 13 </td></tr><tr><td>Tampons or Pads?:</td><td>Tampons </td></tr><tr><td>Have you ever had an abotion?:</td><td>abotion? WTF is that </td></tr><tr><td colspan=""2""><strong><b>Self Mutiation:</b></strong></tr></td><tr><td colspan=""2""><strong>(Cutting)</strong></tr></td><tr><td>Have you ever cut yourself?:</td><td>Yes I have </td></tr><tr><td>For what reason?:</td><td>I have many </td></tr><tr><td>Did you stop or are you still doing it?:</td><td>Still doing it </td></tr><tr><td>Why or Why not?:</td><td>Because it helps me </td></tr><tr><td>Have you sought any professional help?:</td><td>no </td></tr><tr><td>Have you told your parents?:</td><td>NO! </td></tr><tr><td colspan=""2""><strong>(Suicide)</strong></tr></td><tr><td>Have you ever had suicidal thoughts?:</td><td>yes </td></tr><tr><td>Have you ever tried to commit suicide? How many times?:</td><td>Yes I have 2 or 3 times </td></tr><tr><td>By what method?:</td><td>Cutting, taking a lot of pills and trying to drink my perfume </td></tr><tr><td>Have you ever prevented anyone else from committing suicide?:</td><td>No </td></tr><tr><td>Have you sought any professional help?:</td><td>No </td></tr><tr><td>Have you told your parents?:</td><td>NO!! </td></tr><tr><td>Have you written any suicide notes and given them to the intended person?:</td><td>Yes </td></tr><tr><td>Have you ever been caught?:</td><td>Yes </td></tr><tr><td colspan=""2""><strong>(Burning)</strong></tr></td><tr><td>Have you ever burned yourself on purpose?:</td><td>Yes </td></tr><tr><td>Would you do it again?:</td><td>yes </td></tr><tr><td>Did you stop or are you still doing it?:</td><td>Still doing it </td></tr><tr><td>Why or Why not?:</td><td>Because it helps me  </td></tr><tr><td colspan=""2""><strong>(Eating Disorders)</strong></tr></td><tr><td>Have you been diagnosed with an eating disorder?:</td><td>Yes </td></tr><tr><td>Do you display characteristics if you are not diagnosed?:</td><td>huh </td></tr><tr><td>Have you ever not eaten for a day or longer?:</td><td>Yes </td></tr><tr><td>What is the longest you've gone without eating?:</td><td>a sday or so </td></tr><tr><td>Have you ever taken diet pills?:</td><td>No </td></tr><tr><td>Have you ever been addicted to diet pills?:</td><td>No </td></tr><tr><td>Are you still?:</td><td>No </td></tr><tr><td>Have you ever binged and purged?:</td><td>????? </td></tr><tr><td>How old were you when you started to display charecteristics?:</td><td>I think I was young like in 5th grade </td></tr><tr><td>How old were you when you were diagnosed?:</td><td>in 5th grade </td></tr><tr><td>Have you sought professional help?:</td><td>no </td></tr><tr><td>Have you told your parents?:</td><td>yes </td></tr><tr><td>Have you tried to stop?:</td><td>yes </td></tr><tr><td>Why or Why not?:</td><td>I just stopped </td></tr><tr><td colspan=""2""><strong>(Drugs)</strong></tr></td><tr><td>Have you ever done any drugs?:</td><td>Yes </td></tr><tr><td>What drugs have you done?:</td><td>Weed, Meth and thats it </td></tr><tr><td>Have you ever regreted it?:</td><td>Nope </td></tr><tr><td>How old were you when you did your first drug?:</td><td>8th grade </td></tr><tr><td>Have you stopped or are you still doing them?:</td><td>Still do them </td></tr><tr><td>Why or Why not?:</td><td>I like to do it </td></tr><tr><td>Have you sought professional help?:</td><td>no </td></tr><tr><td>Have you told your parents?:</td><td>no </td></tr><tr><td>Have you ever been caught?:</td><td>yes </td></tr><tr><td>Have you ever lost a friend because of drugs?:</td><td>yes </td></tr><tr><td>Are you clean now?:</td><td>yes </td></tr><tr><td>How long have you been clean?:</td><td>for a few months </td></tr><tr><td colspan=""2""><strong>Thanks for taking the time to do this survey.</strong></tr></td><tr><td colspan=""2""><strong>It takes alot of bravery to answer these questions honestly.</strong></tr></td></table><br /><a href=""http://www.bzoink.com/surveys.php?id=3558"" title=""Personal Survey"">Personal Survey</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>

wait lets see if this works"
"eventtime","2004-05-02 12:28:00"
"current_moodid","113"
"url","http://youngnhopless.livejournal.com/20429.html"
"userid","17645"
"itemid","78"
"event","<table style=""font-size:10px;background-color:white;color:black;border:1px solid black;""><tr><td colspan=""2""><strong><b>Sexual Encounters and Sexuality:</b></strong></tr></td><tr><td>Are you Straight, Bi, or Gay?:</td><td>Bi </td></tr><tr><td colspan=""2""><strong>(<i>Other than</i> and including sex...)</strong></tr></td><tr><td>How many boys have you had experiences with?:</td><td>1 </td></tr><tr><td>How many girls have you had experiences with?:</td><td>1 </td></tr><tr><td>How many persons total?:</td><td>2..LOL </td></tr><tr><td>Where was your best encounter?:</td><td>Where?......I dont know </td></tr><tr><td>Where was your worst encounter?:</td><td>HaHa um..I dunno </td></tr><tr><td>How old were you when you had your first experience?:</td><td>I believe I was 14 </td></tr><tr><td>Do you Masturbate?:</td><td>Yes </td></tr><tr><td>(If so) How often?:</td><td>Like at the most once a month </td></tr><tr><td>(If so) How old were you when you first started?:</td><td>I think I was like 8 or something...I was young </td></tr><tr><td>Ever talked about it with a friend?:</td><td>Yes </td></tr><tr><td>(If so) Ever done it with a friend?:</td><td>No </td></tr><tr><td>Do you watch/look at porn?:</td><td>yes </td></tr><tr><td>(If so) How often?:</td><td>Like maybe once a month at the most </td></tr><tr><td>(If so) What is your source?:</td><td>My parents porn or my magazines </td></tr><tr><td>What is your opinion on porn?:</td><td>Its whatever...Doesnt bother me any </td></tr><tr><td>Do you have any STDs?:</td><td>no </td></tr><tr><td>(If so) From who/where?:</td><td>have none </td></tr><tr><td colspan=""2""><strong>(For Girls)</strong></tr></td><tr><td>(For Girls) Ever been to the Gynecologist?:</td><td>No </td></tr><tr><td>(If so) How old were you when you first went?:</td><td>never went </td></tr><tr><td>(If so) Why did you first go?:</td><td>never went </td></tr><tr><td>(If so) Do you go regularly?:</td><td>never go </td></tr><tr><td>(If not) Why haven't you gone?:</td><td>I dont know I ust havent gone yet </td></tr><tr><td>Do you use birth control?:</td><td>I dont have sex </td></tr><tr><td>How old were you when you first got your period?:</td><td>7th grade so around 12 or 13 </td></tr><tr><td>Tampons or Pads?:</td><td>Tampons </td></tr><tr><td>Have you ever had an abotion?:</td><td>abotion? WTF is that </td></tr><tr><td colspan=""2""><strong><b>Self Mutiation:</b></strong></tr></td><tr><td colspan=""2""><strong>(Cutting)</strong></tr></td><tr><td>Have you ever cut yourself?:</td><td>Yes I have </td></tr><tr><td>For what reason?:</td><td>I have many </td></tr><tr><td>Did you stop or are you still doing it?:</td><td>Still doing it </td></tr><tr><td>Why or Why not?:</td><td>Because it helps me </td></tr><tr><td>Have you sought any professional help?:</td><td>no </td></tr><tr><td>Have you told your parents?:</td><td>NO! </td></tr><tr><td colspan=""2""><strong>(Suicide)</strong></tr></td><tr><td>Have you ever had suicidal thoughts?:</td><td>yes </td></tr><tr><td>Have you ever tried to commit suicide? How many times?:</td><td>Yes I have 2 or 3 times </td></tr><tr><td>By what method?:</td><td>Cutting, taking a lot of pills and trying to drink my perfume </td></tr><tr><td>Have you ever prevented anyone else from committing suicide?:</td><td>No </td></tr><tr><td>Have you sought any professional help?:</td><td>No </td></tr><tr><td>Have you told your parents?:</td><td>NO!! </td></tr><tr><td>Have you written any suicide notes and given them to the intended person?:</td><td>Yes </td></tr><tr><td>Have you ever been caught?:</td><td>Yes </td></tr><tr><td colspan=""2""><strong>(Burning)</strong></tr></td><tr><td>Have you ever burned yourself on purpose?:</td><td>Yes </td></tr><tr><td>Would you do it again?:</td><td>yes </td></tr><tr><td>Did you stop or are you still doing it?:</td><td>Still doing it </td></tr><tr><td>Why or Why not?:</td><td>Because it helps me  </td></tr><tr><td colspan=""2""><strong>(Eating Disorders)</strong></tr></td><tr><td>Have you been diagnosed with an eating disorder?:</td><td>Yes </td></tr><tr><td>Do you display characteristics if you are not diagnosed?:</td><td>huh </td></tr><tr><td>Have you ever not eaten for a day or longer?:</td><td>Yes </td></tr><tr><td>What is the longest you've gone without eating?:</td><td>a sday or so </td></tr><tr><td>Have you ever taken diet pills?:</td><td>No </td></tr><tr><td>Have you ever been addicted to diet pills?:</td><td>No </td></tr><tr><td>Are you still?:</td><td>No </td></tr><tr><td>Have you ever binged and purged?:</td><td>????? </td></tr><tr><td>How old were you when you started to display charecteristics?:</td><td>I think I was young like in 5th grade </td></tr><tr><td>How old were you when you were diagnosed?:</td><td>in 5th grade </td></tr><tr><td>Have you sought professional help?:</td><td>no </td></tr><tr><td>Have you told your parents?:</td><td>yes </td></tr><tr><td>Have you tried to stop?:</td><td>yes </td></tr><tr><td>Why or Why not?:</td><td>I just stopped </td></tr><tr><td colspan=""2""><strong>(Drugs)</strong></tr></td><tr><td>Have you ever done any drugs?:</td><td>Yes </td></tr><tr><td>What drugs have you done?:</td><td>Weed, Meth and thats it </td></tr><tr><td>Have you ever regreted it?:</td><td>Nope </td></tr><tr><td>How old were you when you did your first drug?:</td><td>8th grade </td></tr><tr><td>Have you stopped or are you still doing them?:</td><td>Still do them </td></tr><tr><td>Why or Why not?:</td><td>I like to do it </td></tr><tr><td>Have you sought professional help?:</td><td>no </td></tr><tr><td>Have you told your parents?:</td><td>no </td></tr><tr><td>Have you ever been caught?:</td><td>yes </td></tr><tr><td>Have you ever lost a friend because of drugs?:</td><td>yes </td></tr><tr><td>Are you clean now?:</td><td>yes </td></tr><tr><td>How long have you been clean?:</td><td>for a few months </td></tr><tr><td colspan=""2""><strong>Thanks for taking the time to do this survey.</strong></tr></td><tr><td colspan=""2""><strong>It takes alot of bravery to answer these questions honestly.</strong></tr></td></table><br /><a href=""http://www.bzoink.com/surveys.php?id=3558"" title=""Personal Survey"">Personal Survey</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-05-02 12:27:00"
"current_moodid","5"
"url","http://youngnhopless.livejournal.com/20127.html"
"userid","17645"
"itemid","77"
"event","<table style=""font-size:10px;""><tr><td colspan=""2""><strong>+ Basics +</strong></tr></td><tr><td>Are you emotional ::</td><td>Yes </td></tr><tr><td>Do songs make you cry? If so, name a few ::</td><td>My Immortal, Adams Song, Hold On, Perfect, Change </td></tr><tr><td>What about movies ::</td><td>Not really </td></tr><tr><td>What emotion do you usually feel ::</td><td>Sad, Angry, Depressed </td></tr><tr><td colspan=""2""><strong>+ Sadness +</strong></tr></td><tr><td>What does it take to make you cry your heart out ::</td><td>When I do things to myself </td></tr><tr><td>How many times have you done that ::</td><td>Many </td></tr><tr><td>Where do you cry ::</td><td>In my room </td></tr><tr><td>Do you hate crying ::</td><td>yes </td></tr><tr><td>Do you like it when others cry ::</td><td>no </td></tr><tr><td>Do you think tears make eyes look pretty ::</td><td>yes </td></tr><tr><td>Who looks good when they cry ::</td><td>Jesscia Biel </td></tr><tr><td>How else do you express sadness ::</td><td>I cut, burn, drink, and write </td></tr><tr><td>Are you sad all the time ::</td><td>most of the time yes </td></tr><tr><td colspan=""2""><strong>+ Anger +</strong></tr></td><tr><td>What does it take to make you mad ::</td><td>My parents fighting and yelling at me </td></tr><tr><td>What do you do when you're angry ::</td><td>Break things, cut myself, and drink </td></tr><tr><td>How short is your temper ::</td><td>very short </td></tr><tr><td>How long does it take you to calm down ::</td><td>like 10 min or so </td></tr><tr><td>What's the worst thing you've done when you were mad ::</td><td>Cut myself </td></tr><tr><td>Do you freak out when others are angry ::</td><td>yes </td></tr><tr><td>Has anyone ever recommended anger management to you ::</td><td>yes </td></tr><tr><td>What's the worst thing someone's done to make you mad ::</td><td>I cant remember </td></tr><tr><td>Do you anger people ::</td><td>I dont know </td></tr><tr><td colspan=""2""><strong>+ Joy +</strong></tr></td><tr><td>How often are you happy ::</td><td>Um...at school </td></tr><tr><td>What makes you happy ::</td><td>seeing my friends or watching a movie </td></tr><tr><td>What do you do when you're happy ::</td><td>Nothing just be happy </td></tr><tr><td>How optimistic are you ::</td><td>I dont know what optimistic means </td></tr><tr><td>Do happy people make you mad ::</td><td>sometimes </td></tr><tr><td>What's the worst thing someone can do while they're happy ::</td><td>cry? </td></tr><tr><td>Ever been so happy you were dying to tell everyone ::</td><td>yes </td></tr><tr><td>Ever been so happy you cried ::</td><td>yes </td></tr><tr><td>Do you smile a lot ::</td><td>ehh I guess </td></tr><tr><td>Kiss people a lot::</td><td>Not really </td></tr><tr><td>Who really makes you happy ::</td><td>someone...:-) </td></tr><tr><td>Do you like doing things for people when you're happy ::</td><td>yea </td></tr><tr><td colspan=""2""><strong>+ Fear +</strong></tr></td><tr><td>What do you do when you're scared ::</td><td>I cry or just sit and stare at something or curl up in a ball </td></tr><tr><td>What scares you ::</td><td>heights, being alone, being around a lot of people and knowing what I can do to myself and my thoughts </td></tr><tr><td>Do you like scaring people ::</td><td>yes </td></tr><tr><td>Do you like the trill of being frightened ::</td><td>sort of </td></tr><tr><td>Does fear accompany anger in your case ::</td><td>yes </td></tr><tr><td>Ever been so scared you couldn't breathe ::</td><td>yes </td></tr><tr><td>How often do you panic ::</td><td>I dont know </td></tr><tr><td>What's the one thing that scared you more than anything else EVER ::</td><td>my thoughts </td></tr><tr><td>What do you do to calm your nerves ::</td><td>nothing </td></tr><tr><td>Do rollercoasters scare you ::</td><td>no </td></tr><tr><td colspan=""2""><strong>+ The strongest emotion +</strong></tr></td><tr><td>What song never fails to get your strongest emotions going ::</td><td>I guess I would have to say My Immortal </td></tr><tr><td>Movie ::</td><td>I dont know </td></tr><tr><td>Commericial ::</td><td>none..lol </td></tr><tr><td>Person ::</td><td>Chris P. </td></tr><tr><td>Thing ::</td><td>a knife </td></tr><tr><td>Sight ::</td><td>blood </td></tr><tr><td>Sound ::</td><td>yelling </td></tr><tr><td>Food ::</td><td>none </td></tr><tr><td>Thing you're looking forward to/want ::</td><td>I dont know </td></tr><tr><td colspan=""2""><strong>+ What do you do +</strong></tr></td><tr><td>When the emotion suck ::</td><td>nothing </td></tr><tr><td>When the emotion rocks ::</td><td>nothing </td></tr><tr><td>When there's no emotion ::</td><td>nothing </td></tr><tr><td colspan=""2""><strong>+ Would you rather +</strong></tr></td><tr><td>Never feel again ::</td><td>yes </td></tr><tr><td>Feel loneliness or anger for the rest of your life ::</td><td>YES! </td></tr><tr><td>Be happy forever and never experience bad times ::</td><td>yes </td></tr><tr><td>Cause misery ::</td><td>no </td></tr><tr><td>Feel misery ::</td><td>no </td></tr><tr><td>Be alone ::</td><td>yes </td></tr><tr><td>Be with everyone you know ::</td><td>no </td></tr><tr><td colspan=""2""><strong>+ Who +</strong></tr></td><tr><td>Cheers you up more than anyone else ::</td><td>Heidi </td></tr><tr><td>Angers you more than anyone else ::</td><td>My family </td></tr><tr><td>Scares you more than anyone else ::</td><td>My Dad </td></tr><tr><td>Makes you think about your emotions more than anyone else ::</td><td>everyone </td></tr><tr><td>Makes you really care about how they feel and what they think ::</td><td>Heidi will know this....2Pac </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=99"" title=""Emotions"">Emotions</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-05-01 17:30:00"
"current_moodid","92"
"url","http://youngnhopless.livejournal.com/19873.html"
"userid","17645"
"itemid","76"
