"names","values"
"event","VGVycnkgRm94ICAgICAgICAgICAgICAgICAgICBCaXJ0aHBsYWNlOiBXaW5uaXBlZywgTWFuaXRvYmEuDQogICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIERhdGUgb2YgQmlydGg6IEp1bHkyOHRoLCAxOTgxDQogICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KICAgICAgICAgICAgIAkJCQkJICAgICAgICAgICAgICAgICBEZWF0aDogSnVuZSAyOHRoLCAxOTgxICAJCQ0KDQoNCg0KDQoNCg0KDQoNCg0KDQoNCiBJbXBvcnRhbnQgbGlmZSBldmVudHM6IA0KCVRlcnJ5IHdhcyBkaWFnbm9zZWQgd2l0aCBPc3Rlbm9nZW5pYyBTYXJjb21hICwgYSBjYW5jZXJvdXMgdHVtb3VyIHRoYXQgbWFrZXMgdGhlIGJvbmUgZ28gc29mdCwgaW4gTWFyY2ggMTk3Ny4gRG9jdG9ycyBoYWQgdG8gYW1wdXRhdGUgVGVycnnigJlzIGxlZyA2IGluY2hlcyAoMTUgY20pIGFib3ZlIHRoZSBrbmVlIHRvIHN0b3AgdGhlIHNwcmVhZCBvZiBjYW5jZXIuIEluIDE5NzksIFRlcnJ5IGhhZCBkZXZpc2VkIGEgcGxhbiB0byBydW4gZnJvbSBTdC4gSm9obnMgTmV3Zm91bmRsYW5kIHRvIHRoZSB3ZXN0IGNvYXN0IG9mIFZhbmNvdXZlciBJc2xhbmQgKDMsMDAwIG1pbGVzIC8gNSwwMDBrbSksIHRvIHJhaXNlIG1vbmV5IGZvciBjYW5jZXIgcmVzZWFyY2ggYnkgZ2V0dGluZyBhIGRvbGxhciBmcm9tIGV2ZXJ5IENhbmFkaWFuIGFsb25nIHRoZSB3YXkuIFRlcnJ5IHdhcyBqdXN0IG91dHNpZGUgb2YgVGh1bmRlciBCYXkgb24gQXVndXN0IDMxc3QgIHdoZW4gaGUgZm91bmQgb3V0IHRoZSBjYW5jZXIgaGFkIHNwcmVhZCBmcm9tIGhpcyBsZWcgdG8gaGlzIGx1bmdzLiBIZSBoYWQgdG8gcXVpdCB0aGUgcmFjZS4NCg0KTW9zdCBJbXBvcnRhbnQgQWNoaWV2ZW1lbnQ6IA0KCVJ1bm5pbmcgZnJvbSBTdC4gSm9obnMgTmV3Zm91bmRsYW5kIHRvIDE4IG1pbGVzIG91dCBvZiBUaHVuZGVyIEJheSBhbmQgcmFpc2VkICQyNC41IG1pbGxpb24gZm9yIGNhbmNlciByZXNlYXJjaC4gSGUgYWxzbyBpbnNwaXJlZCB0aGUgYW5udWFsIFRlcnJ5IEZveCBydW4gZG9uZSBhbGwgb3ZlciB0aGUgd29ybGQgdG8gaGVscCBmaW5kIGEgY3VyZSBmb3IgY2FuY2VyLgkNCg0KRmluYWwgQ29tbWVudHM6DQoJV2hlbiB3ZSB0aGluayB3ZSBoYXZlIHRoaW5ncyBoYXJkIHdlIHNob3VsZCB0aGluayBhYm91dCB0aGUgYW1hemluZyBzdHJlbmd0aCBhbmQgY291cmFnZSBUZXJyeSBmb3ggaGFkLiBXZSBzaG91bGQgdHJ5IHRvIGhhdmUgdGhlIHNhbWUgcG9zaXRpdmUgYXR0aXR1ZGUgaGUgaGFkLg0K4oCcUGVvcGxlIHRob3VnaHQgSSB3YXMgZ29pbmcgdGhyb3VnaCBoZWxsLiBNYXliZSBJIHdhcyBwYXJ0bHksIGJ1dCBzdGlsbCBJIHdhcyBkb2luZyB3aGF0IEkgd2FudGVkIGFuZCBhIGRyZWFtIHdhcyBjb21pbmcgdGhyb3VnaC4g4oCcDQoNCg0KDQoNCg0KDQoNCg0KKGRvbnQgbWluZCB0aGF0IGl0cyBIL1c6UCk="
"eventtime","2005-01-20 08:52:00"
"url","http://xeyekandyx.livejournal.com/13614.html"
"userid","17190"
"itemid","52"
"event","I missed school today. My dad decided not to let me go to school. lol Because the radio was saying that the weather was gonna get worse and I wouldnt have a ride home....well I guess that was wrong. lol Oh well I still got the day off to catch up on homework...... BUT ive already missed too many days so I may have to do even MORE ecsessive absences assignments ON TOP of the OTHER normal assignments I have!!!! UGH stupid tilbury....I can't wait until I go back to Belle River!
ps-yeah if&nbsp;I dont finish the absence assignments....they'll take away my credit...and all that work FOR NOTHING!"
"eventtime","2005-01-19 17:23:00"
"current_moodid","47"
"url","http://xeyekandyx.livejournal.com/13328.html"
"userid","17190"
"itemid","51"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>LOVE, SEX AND ROMANCE QUIZ</i></b><input type='hidden' name='question1' value='LOVE%2C+SEX+AND+ROMANCE+QUIZ'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Clarice</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthdate:</td><td align=left><b>August 26th 1987</b><input type='hidden' name='question3' value='Birthdate%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Hair:</td><td align=left><b>brownish/blonde</b><input type='hidden' name='question4' value='Hair%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Eyes:</td><td align=left><b>blue..sometimes green</b><input type='hidden' name='question5' value='Eyes%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'something</b><input type='hidden' name='question6' value='Height%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Gender:</td><td align=left><b>female...i think :S *checks* yeah female :)</b><input type='hidden' name='question7' value='Gender%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>How many true relationships have you had?:</td><td align=left><b>1...and im still in it :)<3</b><input type='hidden' name='question9' value='How+many+true+relationships+have+you+had%3F%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Have you ever been in love?:</td><td align=left><b>yes right now.</b><input type='hidden' name='question10' value='Have+you+ever+been+in+love%3F%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>What's your idea of a perfect date?:</td><td align=left><b>i dont know.</b><input type='hidden' name='question11' value='What%5C%27s+your+idea+of+a+perfect+date%3F%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Where's your favorite place to be kissed?:</td><td align=left><b>uhhh.....are you talking dirty here?!</b><input type='hidden' name='question12' value='Where%5C%27s+your+favorite+place+to+be+kissed%3F%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>How many sexual partners have you had?:</td><td align=left><b>3</b><input type='hidden' name='question13' value='How+many+sexual+partners+have+you+had%3F%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>How many people have you kissed?:</td><td align=left><b>about 6-7</b><input type='hidden' name='question14' value='How+many+people+have+you+kissed%3F%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Do you like to make the first move?:</td><td align=left><b>sometimes yes sometimes no...mostly no.</b><input type='hidden' name='question15' value='Do+you+like+to+make+the+first+move%3F%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Are you a snuggler?:</td><td align=left><b>yeah</b><input type='hidden' name='question16' value='Are+you+a+snuggler%3F%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Do you kiss on the first date?:</td><td align=left><b>yeah why not...</b><input type='hidden' name='question17' value='Do+you+kiss+on+the+first+date%3F%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Where is the best place you've ever hooked up?:</td><td align=left><b>haha trunk of a car.</b><input type='hidden' name='question18' value='Where+is+the+best+place+you%5C%27ve+ever+hooked+up%3F%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Do you consider yourself to be romantic?:</td><td align=left><b>i guess</b><input type='hidden' name='question19' value='Do+you+consider+yourself+to+be+romantic%3F%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Are you an angel or a devil in the sack?:</td><td align=left><b>:S...well its premarital...so i guess devil? haha</b><input type='hidden' name='question20' value='Are+you+an+angel+or+a+devil+in+the+sack%3F%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Would you ever pay someone for sex?:</td><td align=left><b>Geeze no. i wouldnt have to anyway:P</b><input type='hidden' name='question21' value='Would+you+ever+pay+someone+for+sex%3F%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Would you ever let someone pay YOU for sex?:</td><td align=left><b>Ugh no. *thows up just a tad*</b><input type='hidden' name='question22' value='Would+you+ever+let+someone+pay+YOU+for+sex%3F%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Do you keep your eyes open when you kiss?:</td><td align=left><b>nope.</b><input type='hidden' name='question23' value='Do+you+keep+your+eyes+open+when+you+kiss%3F%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>What was your most embarrassing sexual moment?:</td><td align=left><b>i dunno...and if i had one i wouldnt post it here. lol</b><input type='hidden' name='question24' value='What+was+your+most+embarrassing+sexual+moment%3F%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Have your parents ever caught you in a compromising position?:</td><td align=left><b>hmm well not REALLY.</b><input type='hidden' name='question25' value='Have+your+parents+ever+caught+you+in+a+compromising+position%3F%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Have you ever performed a striptease?:</td><td align=left><b>nope</b><input type='hidden' name='question26' value='Have+you+ever+performed+a+striptease%3F%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>How about a lapdance?:</td><td align=left><b>----</b><input type='hidden' name='question27' value='How+about+a+lapdance%3F%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Have you ever received a lapdance?:</td><td align=left><b>haha yeah actually....drunk ppl are silly =P</b><input type='hidden' name='question28' value='Have+you+ever+received+a+lapdance%3F%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you like sexual contact?:</td><td align=left><b>yeah when its from that special person..</b><input type='hidden' name='question29' value='Do+you+like+sexual+contact%3F%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Are you straight, gay or bi?:</td><td align=left><b>straight..</b><input type='hidden' name='question30' value='Are+you+straight%2C+gay+or+bi%3F%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you ever made out with a member of the opposite sex?:</td><td align=left><b>yeah</b><input type='hidden' name='question31' value='Have+you+ever+made+out+with+a+member+of+the+opposite+sex%3F%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Are you a giver or a taker?:</td><td align=left><b>both</b><input type='hidden' name='question32' value='Are+you+a+giver+or+a+taker%3F%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>What do you look for in a girlfriend/boyfriend?:</td><td align=left><b>sugar n spice n everything nice... ??? =P</b><input type='hidden' name='question33' value='What+do+you+look+for+in+a+girlfriend%2Fboyfriend%3F%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you think you've met the person you'll spend the rest of your life with?:</td><td align=left><b>yep of course and i cant wait for the ""rest"" to start!</b><input type='hidden' name='question34' value='Do+you+think+you%5C%27ve+met+the+person+you%5C%27ll+spend+the+rest+of+your+life+with%3F%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you know who your bridesmaids and groomsmen would be?: </td><td align=left><b>um Ones obvious but the others...i dunno.</b><input type='hidden' name='question35' value='Do+you+know+who+your+bridesmaids+and+groomsmen+would+be%3F%3A+'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Have you ever regretted a hook-up?:</td><td align=left><b>YES..who doesnt </b><input type='hidden' name='question36' value='Have+you+ever+regretted+a+hook-up%3F%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Have you ever cheated on a significant other?:</td><td align=left><b>yeah but they werent significant :P</b><input type='hidden' name='question37' value='Have+you+ever+cheated+on+a+significant+other%3F%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Have you ever hooked-up with someone already in a relationship?:</td><td align=left><b>nope</b><input type='hidden' name='question38' value='Have+you+ever+hooked-up+with+someone+already+in+a+relationship%3F%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Have you ever cried over a member of the opposite sex?:</td><td align=left><b>yeah </b><input type='hidden' name='question39' value='Have+you+ever+cried+over+a+member+of+the+opposite+sex%3F%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Have you ever had your heart broken?:</td><td align=left><b>hmm yeah i guess</b><input type='hidden' name='question40' value='Have+you+ever+had+your+heart+broken%3F%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>Have you ever had a pregnancy scare?:</td><td align=left><b>HAHA yeah</b><input type='hidden' name='question41' value='Have+you+ever+had+a+pregnancy+scare%3F%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>Would you date or marry someone if your parents didn't accept them?:</td><td align=left><b>yep. if he was good to me and loves me and i love him then my rents can swallow a tac.</b><input type='hidden' name='question42' value='Would+you+date+or+marry+someone+if+your+parents+didn%5C%27t+accept+them%3F%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>How about if your friends didn't accept them?:</td><td align=left><b>lol who cares.</b><input type='hidden' name='question43' value='How+about+if+your+friends+didn%5C%27t+accept+them%3F%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>What's the worst relationship you ever had?:</td><td align=left><b>all until now :)</b><input type='hidden' name='question44' value='What%5C%27s+the+worst+relationship+you+ever+had%3F%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>Have you ever done anything sexual while on the road?:</td><td align=left><b>*hehe* yeah:)</b><input type='hidden' name='question45' value='Have+you+ever+done+anything+sexual+while+on+the+road%3F%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>Would you kiss someone if you didn't love them?:</td><td align=left><b>have.</b><input type='hidden' name='question46' value='Would+you+kiss+someone+if+you+didn%5C%27t+love+them%3F%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>Who told you all about sex?: </td><td align=left><b>myself? lol </b><input type='hidden' name='question47' value='Who+told+you+all+about+sex%3F%3A+'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>Are you always horny?:</td><td align=left><b>*gigglez* none of your biznass</b><input type='hidden' name='question48' value='Are+you+always+horny%3F%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>Are you a flirt?:</td><td align=left><b>used to be...</b><input type='hidden' name='question49' value='Are+you+a+flirt%3F%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>Are you a tease?:</td><td align=left><b>sometimes. lol</b><input type='hidden' name='question50' value='Are+you+a+tease%3F%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>Do you prefer to chase or BE chased?:</td><td align=left><b>BE</b><input type='hidden' name='question51' value='Do+you+prefer+to+chase+or+BE+chased%3F%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Do you prefer morning or evening hook-ups?:</td><td align=left><b>evening</b><input type='hidden' name='question52' value='Do+you+prefer+morning+or+evening+hook-ups%3F%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Have you ever pulled an all-nighter with a member of the opposite sex, and woke up in each others arms?:</td><td align=left><b>uh yeah</b><input type='hidden' name='question53' value='Have+you+ever+pulled+an+all-nighter+with+a+member+of+the+opposite+sex%2C+and+woke+up+in+each+others+arms%3F%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>How old were you at the age of your first kiss?:</td><td align=left><b>little.</b><input type='hidden' name='question54' value='How+old+were+you+at+the+age+of+your+first+kiss%3F%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>How old were you when you lost your virginity?:</td><td align=left><b>16</b><input type='hidden' name='question55' value='How+old+were+you+when+you+lost+your+virginity%3F%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>Do you sometimes wish you could change that?:</td><td align=left><b>YES ALL THE TIME. oh well</b><input type='hidden' name='question56' value='Do+you+sometimes+wish+you+could+change+that%3F%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>Do you enjoy being in a relationship?:</td><td align=left><b>yes as long as its good. like the one im in now...</b><input type='hidden' name='question57' value='Do+you+enjoy+being+in+a+relationship%3F%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>Are you currently in one?:</td><td align=left><b>^^^YES</b><input type='hidden' name='question58' value='Are+you+currently+in+one%3F%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=right>Have anyone ever fallen in love with you?:</td><td align=left><b>yeah btw*has* :P </b><input type='hidden' name='question59' value='Have+anyone+ever+fallen+in+love+with+you%3F%3A'><input type='hidden' name='type59' value='1'></td></tr><tr><td valign=top align=right>Have you ever said ""I Love You"" and not meant it?:</td><td align=left><b>yes. to only one person tho</b><input type='hidden' name='question60' value='Have+you+ever+said+%5C%22I+Love+You%5C%22+and+not+meant+it%3F%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Are you ""noisy"" when you get heated?:</td><td align=left><b>lol nope</b><input type='hidden' name='question61' value='Are+you+%5C%22noisy%5C%22+when+you+get+heated%3F%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>What is your kissing pet peeve?:</td><td align=left><b>ppl trying to jam there toungs down my throte...its NOT hot.!</b><input type='hidden' name='question62' value='What+is+your+kissing+pet+peeve%3F%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Do you think you're a good kisser?:</td><td align=left><b>yes. i know i am :) </b><input type='hidden' name='question63' value='Do+you+think+you%5C%27re+a+good+kisser%3F%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-01-19 13:43:00"
"current_moodid","5"
"url","http://xeyekandyx.livejournal.com/13274.html"
"userid","17190"
"itemid","49"
"event","<FONT color=#ff99ff>Henriikka was back in school today. yay to that!....&nbsp;&nbsp; :)</FONT>"
"eventtime","2005-01-17 16:40:00"
"current_moodid","113"
"url","http://xeyekandyx.livejournal.com/12579.html"
"userid","17190"
"itemid","48"
"event","<P><FONT color=#ff99ff>I seen Nick yesterday and i miss him already. I had the best time with him yesterday, the best in a while. Probably because we didnt see each other for two weeks so it was extra good! He gave me a cell (not new but still good) and we hung out at Starbucks and we seen white noise...OMG that movie is SOOOO creepy! Cant wait to see him next saturday! &lt;3</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-01-16 17:57:00"
"current_moodid","86"
"url","http://xeyekandyx.livejournal.com/12322.html"
"userid","17190"
"itemid","47"
"event","well i dont know how to put the pics here. haha because they dont seem to be working... =( once i figure it out it'll be up 2 seeeeeeeeee."
"eventtime","2005-01-12 19:46:00"
"current_moodid","125"
"url","http://xeyekandyx.livejournal.com/12165.html"
"userid","17190"
"itemid","46"
"event","<P><FONT color=#ff99ff>OMG SHOCK I ACTUALLY CUT MY HAIR.....NOT ONLY THAT I DID IT MYSELF AND I THINK I ACTUALLY DID GOOD. My first time 2.WOOOHOOO!!! check check check, check it out =P</FONT></P>
<P><FONT color=#ff99ff><IMG src=""C:\Documents and Settings\Clarice\My Documents\My Pictures\Web Cam\Frame00491.BMP""></FONT></P>"
"eventtime","2005-01-11 20:57:00"
"current_moodid","109"
"url","http://xeyekandyx.livejournal.com/11967.html"
"userid","17190"
"itemid","45"
"event","<P><FONT color=#ff99ff>yes well this weekend sucked....i didnt even get to see Nick...and we fought wooohooo..</FONT></P>
<P><IMG style=""WIDTH: 202px; HEIGHT: 241px"" height=425 src=""http://www.humorsajten.com/bildspel/images/fu.jpg"" width=318></P>"
"eventtime","2005-01-09 19:11:00"
"current_moodid","5"
"url","http://xeyekandyx.livejournal.com/11742.html"
"userid","17190"
"itemid","44"
"event","<P><FONT color=#ff99ff>yes well i just got back from my guitar lessons....wooohooo. </FONT><FONT color=#ffff33>And I think if i dont get to see </FONT><FONT color=#cc33cc>my Nick </FONT><FONT color=#ff0000>tomarrow i'm going to scream</FONT> <FONT color=#33ff33>or be </FONT><FONT color=#ff0000>FORCED </FONT><FONT color=#33ff33>to</FONT> <FONT color=#ff0000>murder someone/something/everything/anything i can find</FONT><FONT color=#66ffff>....dont let it be you...</FONT></P>
<P>-&lt;3</P>"
"eventtime","2005-01-07 20:57:00"
"current_moodid","4"
"url","http://xeyekandyx.livejournal.com/11342.html"
"userid","17190"
