"names","values"
"event","VG9kYXkgd2FzIHRoZSBmaXJzdCBiaWtlIHJpZGUgb2YgdGhlIHllYXIhICBTb21lIG9mIHRoZSBjaW5kZXJzIGhhdmUgYmVlbiBicnVzaGVkIGZyb20gdGhlIHN0cmVldCBzaWRlcywgdGhlIG9ubHkgaWNlIGFuZCBzbm93IGlzIGluIHNwb3RzIHRoYXQgYXJlIHBlcm1lbmFudGx5IHNoYWRvd2VkLCBhbmQgYWZ0ZXJub29uIHRlbXBlcmF0dXJlcyBoYXZlIGJlZW4gaW4gdGhlIG1pZCBmb3VydGllcywgaW4gc2hvcnQsIHdlIGhhdmUgZXhjZWxsZW50IGJpa2luZyBjb25kaXRpb25zLiAgU3RpbGwsIHNvbWUgb2YgdGhlIHJvYWRzaWRlIGRlYnJpcyBkb2VzIG5vdCBtZWFuIGFsbCwgc28gdG9kYXkgd2FzIGFsc28gdGhlIGZpcnN0IGZsYXQgb2YgdGhlIHllYXIgKHRoZSByZWFyIHRpcmUgZm9yIHRoZSB0aGlyZCB0aW1lIGluIGFzIG1hbnkgc2Vhc29ucykgYW5kIEkgYW0gbm93IHRoZSBwcm91ZCBvd25lciBvZiBhIHNtYWxsIHJvY2sgc2hhcmQgSSByZW1vdmVkIGZyb20gdGhlIHRpcmUgd2l0aCBwbGllcnMgKEkgZXhlcmdhdGUgc2xpZ2h0bHksIEkgZ2F2ZSB0aGUgcm9jayB0byBteSBtb3RoZXIgYW5kIEkgaGF2ZSBubyBpZGVhIHdoYXQgc2hlIGRpZCB3aXRoIGl04oCmIGl04oCZcyBsaWtlbHkgY2l0eSBwcm9wZXJpdHkgYW55d2F5KS4NCkFsc28sIEpvaG4gUmluZ28gY2FuIHN0aWxsIHdyaXRlIGEgZmluZSBib29rOyBJIHJlYWQgUHJpbmNlcyBvZiBXYW5kcyBpbiBhIHNpdHRpbmcgZGVzcGl0ZSBhIGxhY2sgb2YgZW1wYXRoeSBmb3IgdGhlIHByb3RhZ29uaXN0Lg=="
"eventtime","2006-01-25 15:44:00"
"url","http://werd14142.livejournal.com/14268.html"
"userid","16740"
"itemid","54"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1128292172Carrot.jpg'></td><td> You scored as <b>Carrot Ironfounderson</b>. You are Captain Carrot Ironfounderson of the City Watch in the greatest city on the Disc, Ankh-Morprok! A truly good natured, honest guy, who knows everyone, and is liked by all. Technically a dwarf, but only by adoption. You'd rather not be reminded that you are the true heir to the throne, but that does explain why people naturally follow your orders.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Carrot Ironfounderson</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Librarian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Havelock Vetinari</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Greebo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Commander Samuel Vimes</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Death</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rincewind</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cohen The Barbarian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gytha (Nanny) Ogg</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Esmerelda (Granny) Weatherwax</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=82543'>Which Discworld Character are you like (with pics)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

I am not become death, the destroyer of worlds"
"eventtime","2006-01-18 19:39:00"
"url","http://werd14142.livejournal.com/13905.html"
"userid","16740"
"itemid","53"
"event","V2hlbiBJIGdvdCB1cCB0aGlzIG1vcm5pbmcgYXQgZWlnaHQsIHRoZSBvdXRzaWRlIHRlbXBlcmF0dXJlIHdhcyBhIGRlZ3JlZSBiZWxvdyB6ZXJvIEZhaHJlbmhlaXQuICBUaGUgZm9vdCBvZiBzbm93IHdl4oCZdmUgaGFkIG91dHNpZGUgZm9yIHRoZSBsYXN0IHR3byB3ZWVrcyB3aWxsIG5vdCBiZSBtZWx0aW5nIG9mZiB0b2RheSEgIEkgbWFkZSBpdCAoY3Jvc3MtY291bnRyeSkgc2tpaW5nIG9uIE1vbmRheSwgaGFkIHF1aXRlIGEgYml0IG9mIGZ1biBhbmQgYW0gaGFwcHkgdG8gc2F5IHRoZXJl4oCZcyBldmVuIG1vcmUgc25vdyB1cCBpbiB0aGUgbW91bnRhaW5zLiAgQWxzbyBoYW5keSwgaXTigJlzIGJlZW4gYWJvdmUgZnJlZXppbmcgbG9uZyBlbm91Z2ggdGhhdCBwbG93ZWQgcm9hZHMgaGF2ZSBtb3N0bHkgbWVsdGVkIGNsZWFyLiAgVGhlIGJlc3Qgb2YgYm90aCB3b3JsZHMuDQpJIGZsZXcgYmFjayB0byB0aGUgTWlkd2VzdCBmb3IgYW4gaW50ZXJ2aWV3IHdpdGggV2FzdGUgUmVkdWN0aW9uLCBhbmQgaGFkIGEgcGhvbmUgaW50ZXJ2aWV3IHdpdGggVGlta2VuIHJlY2VudGx5LCBhbmQgYW0gaG9waW5nIEkgaGVhciBzb21ldGhpbmcgcG9zaXRpdmUgYmFjayBmcm9tIG9uZSBvZiB0aGVtLiAgVGhlIGdlbmVyYWwgbG93LWdyYWRlL21pbmltYWwgZXhwZWN0YXRpb24gbmV0IGFwcGxpY2F0aW9ucyBjb250aW51ZSB0byBnbyBvdXQgYXMgd2VsbC4gIEl04oCZcyBnZXR0aW5nIGZhaXJseSBkZXByZXNzaW5nIHRob3VnaCwgYW5kIEnigJltIHN0YXJ0aW5nIHRvIGNvbnNpZGVyIGEgY29sbGFnZSBvZiB0aGFuay15b3UtZm9yLWFwcGx5aW5nLXdl4oCZcmUtc2VhcmNoaW5nLWZvci1zb21lb25lLXdoby1iZXR0ZXItZml0cy1vdXItcXVhbGlmaWNhdGlvbnMgbGV0dGVycy4gIChTY2hyZWliZXIgYWRkZWQgYW5vdGhlciB0byB0aGUgc3RhY2sgVGh1cnNkYXkpDQpXZeKAmXZlIGZpbmlzaGVkIHVwIGxheWluZyBoYXJkd29vZCBmbG9vciwgc28gdGhlIGhvdXNlIGhhcyBib3RoIGhhcyBhIG5ldyBsb29rIGFuZCBsZXNzIHRyYWN0aW9uIHdoZW4gd2FuZGVyaW5nIGFyb3VuZCBpbiBzb2Nrcy4NCkhvYXJmcm9zdCBvbiBjcmFiYXBwbGUgdHJlZXMgaXMgZGFybiBzY2VuaWMuICBJZiBJIGNhbiBmaWd1cmUgb3V0IGlmIGFuZCB3aGVyZSBvdXIgY2FibGUtY29ubmVjdGlvbiBwcm92aWRlciBoYXMgd2ViIHNwYWNlcyBJ4oCZbGwgcHV0IHVwIGEgcGljdHVyZS4NCkZpbmFsbHksIHRoZXJl4oCZcyBhbGwgc29ydHMgb2YgZnJpZW5kcyBoZWFkZWQgYmFjayBpbnRvIHRvd24gaW4gdGhlIG5leHQgd2VlayAobXkgYnJvdGhlciwgcmNfY29sYSwgZHJhZ29uc3VzLCBldGMpIHNvIHRoaW5ncyBvdWdodCB0byBiZSBhIGxvdCBtb3JlIGV4Y2l0aW5nIGhlcmUgc2hvcnRseS4="
"eventtime","2005-12-16 10:18:00"
"url","http://werd14142.livejournal.com/13661.html"
"userid","16740"
"itemid","52"
"event","The Hand Puppet Movie Theatre Presents:
Serenity
http://www.jerrythefrogproductions.com/Serenity.html"
"eventtime","2005-12-04 17:25:00"
"url","http://werd14142.livejournal.com/13400.html"
"userid","16740"
"itemid","51"
"event","U25vdyEgIFllc3RlcmRheSB3YXMgd2hpdGUgbW9zdCBvZiB0aGUgZGF5LCBhbmQgd2UgbGlrZWx5IGhhZCBoYWxmIGFuIGluY2ggb2Ygc25vdyBpbiBjb29sIHBsYWNlcyAoYmxhY2sgYXNwaGFsdCA9IG5vIGFjY3VtdWxhdGlvbikuICBJIGNhbiBhbG1vc3Qgc3ltcGF0aGl6ZSB3aXRoIHN0b3JlcyBwdXR0aW5nIHVwIENocmlzdG1hcyBkZWNvcmF0aW9ucyB3ZWVrcyBiZWZvcmUgVGhhbmtzZ2l2aW5nIGFzIGxvbmcgYXMgaXTigJlzIHNub3dpbmcuDQpUaGUgZmFtaWx5IGlzIHJlcGxhY2luZyB0aGUgbGl2aW5nIHJvb20gYW5kIGRpbmluZyByb29tIGZsb29yIHdpdGggZW5naW5lZXJlZCBoYXJkd29vZCwgc28gdGhlIGhvdXNlIGZ1cm5pdHVyZSBpcyBzb21ld2hhdCBjb25mdXNlZCBhbmQgaXTigJlzIGRhbmdlcm91cyB0byB3YWxrIGFyb3VuZCBpbiB0aGUgZGFyayB3aXRob3V0IHNob2VzIG9uIChha2Egd2hhdCBoYXBwZW5zIHdoZW4gSSBzdGF5IHVwIHRpbGwgMTozMCByZWFkaW5nKS4NCkFuZCBpdOKAmXMgcmVhbGx5IHF1aWV0IGFyb3VuZCBoZXJlLg=="
"eventtime","2005-11-08 15:26:00"
"url","http://werd14142.livejournal.com/13168.html"
"userid","16740"
"itemid","50"
"event","SeKAmW0gYmFjayBhdCBSb3NlLUh1bG1hbiEgIFRoZSBjYXJlZXIgZmFpciBpcyBvbiB0aGUgMTl0aCBhbmQgYXMgZW1haWxpbmcgcmVzdW1lcyBoYXMgbm90IHJlc3VsdGVkIGluIGFueXRoaW5nIGJ1dCBwYXBlcndvcmsgYW5kIGEgcGhvbmUgaW50ZXJ2aWV3LCBpdCBzZWVtZWQgbGlrZSBhIGdvb2QgaWRlYSB0byB0cnkgdGFsa2luZyB0byBwZW9wbGUgYWdhaW4uICBTbyBJ4oCZdmUgYWNxdWlyZWQgYSBjb3VjaCBpbiBDaHJpc3RpbuKAmXMgcm9vbSBieSBwcm9taXNpbmcgcGl6emEsIGFuZCB3YW5kZXJlZCBhcm91bmQgdGhlIGNhbXB1cyBzZWVpbmcgaG93IG1hbnkgcGVvcGxlIEkgc3RpbGwga25vdy4NCkd1eSwgRGF2aWQsIGFuZCBFcmljIGNhbWUgZG93biB0byBCZW5kIG9uIEZyaWRheSBhbmQgSSBnYXZlIHRoZW0gdGhlIHF1aWNrIHRvdXIgb2YgQ2VudHJhbCBPcmVnb24gb24gU2F0dXJkYXkuICBVcG9uIGhlYXJpbmcgdGhhdCBJIHdhcyBzdGlsbCBwbGF5aW5nIERpYWJsbyBJSSwgdGhleSBxdWlja2x5IGZvcmNlZCBtZSB0byBidXkgR3VpbGQgV2Fycywgc28gbmV4dCB3ZWVrZW5kIHdoZW4gSSBnZXQgaG9tZSwgdGhlcmXigJlzIGEgZ29vZCBjaGFuY2UgSeKAmWxsIGJlIHBsYXlpbmcgYSBuZXcgZ2FtZS4NClNlcmVuaXR5IGlzIHN0aWxsIGdyZWF0IHdoZW4gc2VlbiB0d2ljZS4="
"eventtime","2005-10-17 16:40:00"
"url","http://werd14142.livejournal.com/12913.html"
"userid","16740"
"itemid","49"
"event","Serenity is great."
"eventtime","2005-09-30 15:58:00"
"url","http://werd14142.livejournal.com/12785.html"
"userid","16740"
"itemid","48"
"event","RnJvc3QgaW4gdGhlIG1vcm5pbmdzISAgU25vdyBvbiB0aGUgbW91bnRhaW5zISAgRmFsbCBoYXMgY29tZSB0byBDZW50cmFsIE9yZWdvbi4gIFNpbmNlIGl04oCZcyBjb29sIGhlcmUgbm93LCBJ4oCZdmUgYmVlbiBkb2luZyBxdWl0ZSBhIGJpdCBvZiBjb29raW5nLiAgSSBjb29rZWQgbGFzYWduYSwgcXVpY2hlLCBicmVhZCBhbmQgcGl6emEgcmVjZW50bHnigKYgd2hhdCBzaGFsbCBJIHRyeSBuZXh0PyAgKERhZCBzYWlkIHRoZSBxdWljaGUgd2FzIHRoZSBiZXN0IGhl4oCZZCBldmVyIGhhZCwgdGhlbiBhcG9sb2dpemVkIHRvIE1vbSBmb3Igc2F5aW5nIGl0IF5fXiBNb20gc2FpZCBpdCB3YXMganVzdCBiZWNhdXNlIHNoZeKAmWQgbmV2ZXIgdHJpZWQgYW55dGhpbmcgdGhhdCBmYW5jeSkuDQpUb3lvdGEgaGFzIG5vdCBjYWxsZWQgbXkgYmFjayBhZnRlciB0aGUgcGhvbmUgaW50ZXJ2aWV3LCBidXQgSSBjaGVja2VkIHVwIHdpdGggdGhlbSB0b2RheSwgYW5kIEhSIHNheXMgdGhlIHBvc2l0aW9uIGhhcyBub3QgYmVlbiBmaWxsZWQgeWV0LCBzbyBJIG1heSBzdGlsbCBiZSBpbiB0aGUgcnVubmluZy4gIE9uIGEgbGVzcyBleGNpdGluZywgbG93ZXIgd2FnZSBub3RlLCBJIG1heSBiZSBzdGFydGluZyBhIHRlbXAgam9iIHdpdGggdGhlIGxvY2FsIHdhdGVyIGNvbXBhbnkgY29tZSBNb25kYXkuDQpBbGwgSSBjYW4gc2F5IGlzIGl04oCZcyBhIGdvb2QgdGhpbmcgRGlhYmxvIElJIGhhcyBiZWVuIHBhdGNoZWQgdG8gMS4xMWIsIGFuZCB0aGF0IEnigJl2ZSBsb3RzIHRvIHRyeSBjb29raW5nLCBhbmQgdGhhdCBTZXJlbml0eSBvcGVucyB0b21vcnJvdyBpbiBCZW5kIGF0IDEyOjEwcG0uICBJ4oCZdmUgbXVjaCB0byBkbyBldmVuIGlmIGl0IGRvZXMgdGFrZSBhd2hpbGUgdG8gZ2V0IHRoYXQgZW50cnktbGV2ZWwgZW5naW5lZXJpbmcgcG9zaXRpb24gb2YgbXkgZHJlYW1zLg=="
"eventtime","2005-09-29 14:26:00"
"url","http://werd14142.livejournal.com/12370.html"
"userid","16740"
"itemid","47"
"event","WWVzdGVyZGF5IHdhcyBxdWl0ZSB0aGUgZXZlbnRmdWwgZGF5LiAgSSBoYWQgYSBwaG9uZSBpbnRlcnZpZXcgd2l0aCBUb3lvdGEgSW5kdXN0cmlhbCAod2hpY2ggd2VudCBmYWlybHkgd2VsbCBbYWthIHdlbGwgaWYgdGhleSBwYXkgZm9yIG1lIHRvIGdvIGJhY2sgdG8gSW5kaWFuYSBmb3IgYSBmYWNlIHRvIGZhY2UgaW50ZXJ2aWV3LCBmYWlyIG90aGVyd2lzZV0pLCB3ZW50IG91dCBmb3IgY29mZmVlIChha2EgU3RhcmJ1Y2tzIG1pbnQgbW9jaGEgZnJhcHB1Y2Npbm8pIHdpdGggRGFkIGFmdGVyd2FyZHMsIHRoZW4gc3BsaXQgdGhlIHdpbm5pbmdzIGluIGEgcGljay11cCBNYWdpYyBzZWFsZWQgZXZlbnQuICBCaWtpbmcgaG9tZSwgSSBnb3QgaW4gYW4gZXh0cmVtZWx5IGxvdyBzcGVlZCBjb2xsaXNpb24gd2l0aCBhIG1vdG9yaXplZCBzY29vdGVyIHRoYXQgcmVzdWx0ZWQgaW4gYSBicnVpc2Ugb24gbXkga25lZSBhbmQgZW5vdWdoIGFkcmVuYWxpbmUgdG8gbWFrZSBiaWtpbmcgdXBoaWxsIHJlYWxseSBlYXN5Lg0KTm93IEnigJl2ZSBhIHdlZWsgdW50aWwgVG95b3RhIGdldHMgYmFjayB0byBtZS4gIEFsc28sIGl0IGxvb2tzIGxpa2UgQ2VudHJhbCBPcmVnb24gbWlnaHQgYmUgZ2V0dGluZyBhIG5ldyBjaW5kZXIgY29uZSEgIGh0dHA6Ly9saXZlc2NpZW5jZS5jb20vZm9yY2Vzb2ZuYXR1cmUvYXBfMDUwOTA2X3Npc3RlcnNfYnVsZ2UuaHRtbA0KSXTigJlzIG5vdCB0byBvZnRlbiB5b3XigJl2ZSBhIGNoYW5jZSB0byBzZWUgZ2VvbG9neSBpbiBhY3Rpb24gbGlrZSB0aGlzLg=="
"eventtime","2005-09-07 11:46:00"
"url","http://werd14142.livejournal.com/12178.html"
"userid","16740"
"itemid","46"
"event","Someone with even more Lego (gasp) and more free time (gasp2) then I has done a wonderful thing.
http://www.reasonablyclever.com/lego/firefly
I really should track down the last two or three episodes that I've not yet watched; it's hard to call firefly my second favorite TV show (Futurama is first) when I've not yet watched all of it."
"eventtime","2005-08-24 08:42:00"
"url","http://werd14142.livejournal.com/11778.html"
"userid","16740"
"itemid","45"
"event","UmVhZGluZyBiaW5nZSEgIEkgcmVhZCB0aG91Z2ggdGhlIGxhc3Qgc2l4IGh1bmRyZWQgcGFnZXMgb3Igc28gb2YgbXkgYm9vayAoUGV0ZXIgRi4gSGFtaWx0b27igJlzIEZhbGxlbiBEcmFnb24pIGluIG5lYXJseSBhIHNpbmdsZSBzaXR0aW5nIGxhc3QgbmlnaHQsIGZpbmlzaGluZyB0aGUgYm9vayBhcm91bmQgZm91ciBhbS4NCkFsc28sIEkgbmVlZCB0byBnZXQgdG8gV2FzaGluZ3RvbiwgdXAgaW4gdGhlIFNlYXR0bGUgYXJlYSwgc29tZXRpbWUuICBJ4oCZdmUgaGFkIGludml0ZXMgZnJvbSBib3RoIENocmlzdGluIGFuZCBFcGlnb25lIG5vdy4gIFRoZSB0cm91YmxlIGlzLCBpdOKAmXMgMTUgaG91cnMgb2YgZHJpdmluZyAocm91bmQgdHJpcCkgd2l0aCAkODAgaXNoIHNwZW50IG9uIGdhcywgJDI5MCBsZWF2aW5nIGZyb20gUG9ydGxhbmQsIHdpdGggYSB0aHJlZSBob3VyIGRyaXZlIGVhY2ggd2F5LCBvciAkMzgwIGZseWluZyBSZWRtb25kIHRvIFNlYXR0bGUuICBEcml2aW5nIHVwIHdvdWxkIGJlIGEgbGl0dGxlIGVhc2llciBpZiBJIHdhc27igJl0IGhvdXNlIGFuZCBkb2cgc2l0dGluZyBmb3Igc29tZSBuZWlnaGJvcnMgc29vbi4NCk15IHByb2JsZW1zIHdvdWxkIGJlIHNvbHZlZCBpZiBJIGNvdWxkIGp1c3QgZ2V0IGEgam9iIGludGVydmlldyBmcm9tIHNvbWUgYnVzaW5lc3MgaW4gdGhlIGFyZWEsIEVsZWN0cm9pbXBhY3Qgb3Igc29tZXRoaW5nLiAgVGhhdCBoYXMgbm90IGhhcHBlbmVkIHlldC4gIEnigJltIGtlZXBpbmcgbXkgaG9wZXMgdXAu"
"eventtime","2005-08-14 16:03:00"
"url","http://werd14142.livejournal.com/11635.html"
"userid","16740"
"itemid","44"
"event","4oCcQ29uZ3JhdHVsYXRpb25zIG9uIHJlY2VpdmluZyBhIHBhc3Npbmcgc2NvcmUgb24gdGhlIEZ1bmRhbWVudGFscyBbb2YgZW5naW5lZXJpbmddIGV4YW1pbmF0aW9uIeKAnSAgVGhlIGRhdGUgb24gdGhlIHRvcCBvZiB0aGUgbGV0dGVyIGlzIEp1bmUgMiwgYW5kIEkganVzdCBnb3QgdGhlIGxldHRlciB5ZXN0ZXJkYXkgKEF1Z3VzdCAxKS4gIExvb2tpbmcgYXQgdGhlIGVudmVsb3BlIHRob3VnaCwgaXQgbWF5IG5vdCBiZSB0aGUgZmF1bHQgb2YgdGhlIHBvc3Qgb2ZmaWNlLiAgVGhlIGhvbWUgYWRkcmVzcyBsaW5lIGlzIG9mZiBieSBhIGRpZ2l0IChhIDAgd2hlcmUgYSA5IHNob3VsZCBiZSkgYW5kIHRoZSB6aXAgY29kZSBwdXRzIG15IGhvbWUgaW4gQWxnb25xdWluLCBJTC4gIFRoaXMgaXMgb25seSBvZmYgYnkgMjE3MyBtaWxlcyBhY2NvcmRpbmcgdG8gR29vZ2xlIG1hcHMuICBJIGRvbuKAmXQga25vdyB3aGVyZSB0aGV5IGdvdCB0aGUgYXJlYSBjb2RlLCBhbmQgSSBjYW4gb25seSBhc3N1bWUgdGhhdCB0aGVyZSB3YXMgYSB0eXBvIG9uIHRoZSBhZGRyZXNzLCBJIGd1ZXNzIEkgYW0gaGFwcHkgdGhhdCBJIGdvdCB0aGUgbGV0dGVyIHR3byBtb250aHMgbGF0ZSBpbnN0ZWFkIG9mIG5vdCBnZXR0aW5nIGl0IGF0IGFsbC4NClRodXMgSSBhbSBub3cgYSBsaWNlbnNlZCwgY2FyZCBjYXJyeWluZywgZW5naW5lZXJpbmcgaW50ZXJuIChhbmQgdGhlIGxpY2Vuc2UgZXZlbiBoYXMgbXkgY29ycmVjdCBhZGRyZXNzKS4NCk1heWJlIHdpdGgg4oCYbGljZW5zZWTigJkgb24gbXkgcmVzdW1lIEnigJlsbCBnZXQgbW9yZSByZXNwb25zZXMgZnJvbSBjb21wYW5pZXMuICBUaW1lIHdpbGwgdGVsbC4="
"eventtime","2005-08-02 13:30:00"
"url","http://werd14142.livejournal.com/11388.html"
"userid","16740"
"itemid","43"
"event","Back in Bend!
	I flew into Redmond successfully (the plane was only 15 minutes late), met up with my parents, and made it home.  We went out for lunch at the Pilot Butte Drive Through (the greatest burger joint in town, perhaps anywhere.  Then I slept for 18 hours.  Now I have big plans on biking downtown (when the bank opens) and depositing birthday money and trying to meet up with friends who are in town."
"eventtime","2005-06-13 08:28:00"
"url","http://werd14142.livejournal.com/11196.html"
"userid","16740"
"itemid","42"
