"names","values"
"eventtime","2007-08-31 15:34:00"
"current_moodid","44"
"url","http://mindgizmowizard.livejournal.com/70032.html"
"userid","10060"
"itemid","272"
"event","<a href=""http://www.youtube.com/watch?v=1dmVU08zVpA""> Justin Timberlake's Present </a>"
"eventtime","2007-06-01 13:59:00"
"url","http://mindgizmowizard.livejournal.com/69834.html"
"userid","10060"
"itemid","271"
"event","Edgeworth rules, Wright drools."
"eventtime","2007-04-12 19:55:00"
"current_moodid","120"
"url","http://mindgizmowizard.livejournal.com/69627.html"
"userid","10060"
"itemid","270"
"event","All right. Enough already. I'm hearing all over the news that sensationnalism about the American government actually faking the 9/11 terrorist attacks in order to basically legal-rape the Constitution. It's all great and all that a lot of random conspiracy hypothesists are making hours-long videos with a lot of conjecture and very little evidence in them, but let's not get over ourselves, shall we? Let's just look at both sides of the coin before we call it a cheat.
 
<a href=""http://wtc.nist.gov/pubs/factsheets/faqs_8_2006.htm"">NIST's Investigation</a>
This is an investigation by the American National Institute of Standards and Technology. Conspiracy nuts will claim that they are a governmental institution, so they should be in cahoots, shouldn't they? Well, whether they are in cahoots or not, it doesn't matter; if the facts and arguments are straight (and every fact is rigorously referenced), it shouldn't matter. Unless you let your zealotry blind your rationality.

<a href=""http://www.popularmechanics.com/technology/military_law/1227842.html"">Popular Mechanics</a>
Well, this actually isn't from the government! Would you look at that! It's actually from Popular Mechanics. Its neutral stance should even the odds, if you read through the whole thing. I know it's not as flashy as a sensationnalist video devoid of any susbstance and repeating the same damn strawman argument over and over but... it's a start. And I'm talking about both sides of the 9/11 argument, here.

<a href=""http://www.loosechangeguide.com/LooseChangeGuide.html"">Loose Change 2nd Edition Viewer's Guide</a>
Basically, a debunk for the Loose Change video. You're better off watching Loose Change 2nd Edition before even reading this.

I'm not saying I full-heartedly agree to everything in these links. I'm not even saying I disagree with what the conspiracy nuts are saying. I'm just saying that too many people watch the alarmist side and give no credit to the conservative side.

PS: Lucas, this is not a veiled way of saying you're wrong, just in case that's what you were thinking. I think it would do you good to read these; but your post simply reminded me I wanted to post this a while ago but never did."
"eventtime","2007-02-06 15:26:00"
"current_moodid","68"
"url","http://mindgizmowizard.livejournal.com/69180.html"
"userid","10060"
"itemid","268"
"event","I can't sleep... it's 4 AM and I can't sleep... this temperature is way too hot...

I sure wish I was at the new apartment already... My head hurts from being hot and not sleeping...

I don't think there's a thing I can do except melt. I think I'll go play some Evil Genius now..."
"eventtime","2006-06-19 04:17:00"
"current_moodid","28"
"url","http://mindgizmowizard.livejournal.com/68679.html"
"userid","10060"
"itemid","267"
"event","I keep having recurrent nightmares...

No fun... no fun at all."
"eventtime","2005-10-05 21:08:00"
"url","http://mindgizmowizard.livejournal.com/68594.html"
"userid","10060"
"itemid","266"
"event","Can anyone prove that let A and B be bounded sets of positive real numbers, for a set C composed of products of elements of A and B, the supremum of C is the product of the supremums of A and B?

Well I'm starting to think I can't."
"eventtime","2005-09-23 00:38:00"
"current_moodid","3"
"url","http://mindgizmowizard.livejournal.com/68291.html"
"userid","10060"
"itemid","265"
"event","Out of respect for a promise I suppose I made to Josi, I'll still GM the BESM game. I don't guarantee its entire greatness but I promise I'll do my best about it. I'll still refuse any further propositions for organizing anything else so don't get your panties in a bunch if I violently refuse.

As of now I've got a total of 2 potential players. Anyone interested? I'm planning on either a game of Slayers, Fushigi Yuugi or Escaflowne. I'm afraid I lost a player due to lack of confidence in my organizational skill.

But I'm definitely glad not to have lost my best friend."
"eventtime","2005-07-18 01:31:00"
"current_moodid","64"
"url","http://mindgizmowizard.livejournal.com/68042.html"
"userid","10060"
"itemid","264"
"event","I'm fucking tired of getting blamed for everything that fucking goes wrong in an activity I do my best to organize, I'm fucking tired of getting framed and blamed and whined on without ever getting apologies, and of everyone assuming I'm a freakin doormat. Overall, I'm fucking tired period, and I need a shower.

Let's just say the Battle Royale didn't go over too well.

In other news, if you ask me to ever organize anything again, you can go fuck yourself. That goes for the BESM game as well: Find yourselves a GM."
"eventtime","2005-07-17 20:15:00"
"current_moodid","12"
"url","http://mindgizmowizard.livejournal.com/67681.html"
"userid","10060"
"itemid","262"
"event","2 kittens from Josi's place had lost their mother so we thought we'd bring 'em in and take care of them. For now they're blinded by eye infection and pretty dirty but oh so cute.

I got fined some 250$ for going at 90 km/h in a 50 km/h zone... Thing is, the zones were so badly displayed, You had Max 90 somewhere, 50 meters later you get a Max 70 and then 50 others later, a max 50... either way, I'm pretty certain I wasn't going 90 since there were streetlights just afterwards, so I'll be contesting away.

I'm tired now, gotta get the kittens to the vet tomorrow morning so I'll be napping off."
"eventtime","2005-06-06 00:56:00"
"url","http://mindgizmowizard.livejournal.com/67326.html"
"userid","10060"
"itemid","261"
"event","I woke up yesterday morning after a deceivingly short Exalted game (damn 1h AM limit) and I was coldly greeted, then I proceeded to help Josi finish her Philo thing. Quite a nice day, as as soon as I could bring her to her oral exam, we went ahead and then I waited, then we went back here all with Josi being not-so-slightly pouty. Then, we all went home to finish sewing and making cosplays... All in all a stressful and disagreeable day. At least the cosplays are done...

Then I wake up this morning, at like 6h30, supposed to give a lift, and my father in all his generosity (and since it coincides with his work schedule) offers to do it in my place, so that I can sleep a bit (we went to bed at like 3...) but then Josi complains that she wants to see me (for the 20 minutes drive, while I'll have at least 40 minutes of getting back since the other way is blocked at that time)... only later was there an attitude change...

Then again, I still haven't solved that problem from last friday... But that's wholly another story.

In 2 hours, we leave for Toronto. Wish me good luck (and good staying awake)!"
"eventtime","2005-05-28 01:02:00"
"current_moodid","31"
"url","http://mindgizmowizard.livejournal.com/66933.html"
"userid","10060"
"itemid","260"
"event","VG9kYXksIGF0IDdoMjAgQU0sIEdyYW5kcGEgQWltw6kgSm9zZXBoIFRoZW9waGl0dXMgQmFyb24gZGUgbGEgRnJlc25pw6hyZSBkaWVkLg0KDQpXZSBnb3QgdG8gdGhlIGhvc3BpdGFsIGF0IGxpa2UgOWgzMCBhbmQgdGhlIGhvc3BpdGFsIHBlb3BsZSB3ZXJlIGxpa2UgIk9oLCBoZSdzIGRlY2Vhc2VkIi4gU21vb29vb29vb290aC4NCg0KSGUgd2FzIHNpbXVsdGFuZW91c2x5IHN1ZmZlcmluZyBmcm9tIGRpYWJldGVzLCBjaG9sZXN0ZXJvbCwgImFwbsOpZSBkdSBzb21tZWlsIiwgZnJlcXVlbnQgbWVtb3J5IGxvc3MsIGhpZ2ggYmxvb2QgcHJlc3N1cmUsIGhlYXJ0IGZhaWx1cmUsIGJsb2NrZWQgYXJ0ZXJpZXMsIGEgdHdpc3RlZCBhbmtsZSwgYSBicm9rZW4gaGlwIGFuZCByZW5hbCBpbnN1ZmZpY2llbmN5Lg0KDQpJIHNheSBoZSdzIGJldHRlciB3aGVyZSBoZSBpcy4gVGhpbmcgaXMsIEkgd2lzaCBJIGNvdWxkJ3ZlIGdvbmUgdG8gc2VlIGhpbSB5ZXN0ZXJkYXkuIEdVSUxUIFRSSVAhITE="
"eventtime","2005-05-20 22:00:00"
"current_moodid","37"
"url","http://mindgizmowizard.livejournal.com/66574.html"
"userid","10060"
"itemid","259"
"event","I'll probably be going to Anime North on the 28-29th of May.

Anyone living something like 5 hours from the Toronto area and liking anime who would like to meet up there?

Gotta finish my Katsuya costume... though I'll also probably bring my Sojiro Seta costume too.

Oh, and I'm currently participating in a game of Exalted. I'll spare the details for now, but I'm really looking forward to tomorrow's game."
"eventtime","2005-05-11 12:04:00"
"current_moodid","11"
"url","http://mindgizmowizard.livejournal.com/66436.html"
"userid","10060"
"itemid","258"
"event","In fresh gaming news: 
Digital Devil Saga: Avatar Tuner is teh sex.

And in this game, one of my favorite elements is present: YOU EAT PEOPLE!

'Tis all."
"eventtime","2005-04-11 11:24:00"
"url","http://mindgizmowizard.livejournal.com/66085.html"
"userid","10060"
"itemid","257"
"event","I currently feel immensely frustrated and have no idea why. I'm at the edge of yelling at the first person who talks to me with only slight disrespect (which would be immensely irrational and stupid) and so I reflect on why I feel like so.

Started out immediately after eating an unholy amount of chocolate fondue and fruits. I felt unwell and unreceptive to anything, and so I thought it was merely the fact I hadn't had supper before eating all that sugar and chocolate. So I went like ""Well, sucks to be me, I ate a lot of sugar, got on a sugar high, now I'm on a sugar low, no biggie, it'll get better in a few minutes, or an hour or so...""

And so I resolved that it was useless to show my bad mood and instead joyfully talk and joke around despite everyone else being tired and slightly sick. I quickly got put back to place (an extremely disagreeable experience) and so resolved that it was useless to put on such a front, especially in such circumstances. What happens when I'm not in a good mood is that I don't like being hogged (do not read the verb ""to hug"" but rather, ""to hog"") nor being disturbed much. Which both happened. I figured, well, it's an extended sugar low, I'll forget about it tomorrow. So we get home with me not talking and walking quickly, they talk sewing and stuff while I leap onto the comp before immediately going to bed.

Waking up, I find myself still frustrated. Figuring it was my usual morning numbness, I proceed to eat, shower, dress, go to school... I get called and I'm gonna work and Sei'll come in a bit later (which does not make much sense in my book but it's really none of my business), so I don't know why exactly I have to go but I do. And it's the Exalted game tonight. And I bet we won't exactly finish at 5 PM, either. I'm willing to help as a temporary measure but it should be considered that I'm unavailable on Thursdays... I don't even know how I'll feel about the Exalted game tonight. I looked forward to it a lot but I now ask myself what I have to look forward to...

I really shouldn't have posted while I had dark thoughts, huh?
Anyway, that's that."
"eventtime","2005-04-07 13:36:00"
"url","http://mindgizmowizard.livejournal.com/66045.html"
"userid","10060"
"itemid","256"
"event","Hunting list:
-Shin Megami Tensei: Nocturne (PS2) (Acquired as an X-Mas gift)
-.hack//EVOLUTION (PS2) (Acquired as an X-Mas gift)
-Star Ocean: Till the end of time (PS2) (Acquired as a B-Day gift)
-Civilization 3 + Civilization: Conquests Battle Chest (PC) (Acquired by myself because I didn't want to wait)
-The Sims 2 (PC) (Josi got it as a X-Mas Gift)
-Musical instruments in general (Acquired a guitar! WOOT!)
-Persona 2: Eternal Punishment (PSX) (Still not gotten, but project is abandoned for now)
-A vertical CD rack for my computer games (I use a CD-storage album-like thing now.)
-PSP (I think I'll pass unless it gets better than I heard)

To be hunted:
-.hack//QUARANTINE (PS2) --------- Will be gotten when I finish the 2nd and 3rd... -_-;;;
-Any computer upgrades --------- I need a new, 80 GB HD and a video card. Possible a new monitor.
-Lovecraft books ---------- I think I'll buy myself those huge, sexy compilations...
-Any mystery books (or roman policier genre)-------- Always fun to get!
-Baten Kaitos (GC) ---------- Seems mediocre but I'd like to at least play if not buy it.
-GameBoy DS ---------- Shall be acquired when it doesn't cost my liver
-Weapons (mostly decorative) ---------- Always looking for good deals
-Soundtracks from Persona / Shin Megami Tensei / Final Fantasy -------- Will be acquired in good time"
"eventtime","2005-03-02 16:13:00"
"url","http://mindgizmowizard.livejournal.com/65628.html"
"userid","10060"
"itemid","255"
"event","""Given that the probability of having an accident is 15%, and that 80% of accidents will incur damage worth 20% of a car's value, 12% of accidents will incure damage worth 60% of a car's value and 8% will incur damage worth a car's total value, what should an insurance company's premium be in order to balance with an accident's mean value for a 10 000$ car?""

This was an exam question for Probability.

YOU CAN DO BETTER THAN THIS, PROFESSOR ASGHARIAN"
"eventtime","2005-03-02 16:08:00"
"current_moodid","13"
"url","http://mindgizmowizard.livejournal.com/65339.html"
"userid","10060"
"itemid","254"
"event","I just aced the probability test because it was fucking easy; Use Bayes' Law of Total Probability and a bit of logic and you'll be just fine looking at the last page of formulae.

Now, off to the appart, then work."
"eventtime","2005-03-01 12:15:00"
"current_moodid","99"
"url","http://mindgizmowizard.livejournal.com/65101.html"
"userid","10060"
"itemid","253"
"event","<a href=""http://www.crush007.com/love.cgi?id=1108342027wgq"">Crush007 Love Test</a>
On Valentine's Day's Eve, no less!
One of the most accurate Love Tests I've ever seen (and that, coming from Love itself, means a lot)!
Just try and you'll see."
"eventtime","2005-02-13 21:23:00"
"current_moodid","59"
"url","http://mindgizmowizard.livejournal.com/64987.html"
"userid","10060"
"itemid","251"
"event","Grades:
ALGEBRA: F
ANALYSIS: F
TOPICS IN GEOMETRY: F
HISTORY OF MATH: B+

Status: fucked

...

Statistics show 3 professors among 4 believe I'm a french-speaking retard.
An in-depth study is currently researching how many performance goblins will be shoving broken beer bottles into Matt's every orifice and how many beer bottles can be broken in a week."
"eventtime","2005-01-17 19:22:00"
"current_moodid","24"
"url","http://mindgizmowizard.livejournal.com/64311.html"
"userid","10060"
"itemid","250"
"event","POW"
"eventtime","2005-01-09 00:53:00"
"url","http://mindgizmowizard.livejournal.com/64037.html"
"userid","10060"
"itemid","249"
"event","<lj-cut text=""Poulet"">
~*~*~*~* HAVE YOU EVER *~*~*~*~ 

1) Been so drunk you blacked out? No. I haven't drunk enough I guess; I stop when I think the next glass will make me sick.
2) Missed school because it was raining? Because it was <i>raining</i>? What the hell?
3) Put a body part on fire for amusement? Well, if that counts, I like to do the thing where your finger passes through a candle's flame
4) Been hurt emotionally? Of course.
5) Kept a secret from everyone? Yes.
6) Had an imaginary friend? Never needed one, really.
7) Cried during a movie? Yeah, I have.
8) Had a crush on a teacher? Ehh. My elementary school teachers were <i>nuns</i>. Come on.
9) Ever thought an animated character was hot? Of course! Hotohori is sexy... (l)
10) Had a New Kids on the Block tape? I don't think so but I wouldn't bet on it.
11) Been on stage? Of course! I love the stage, and it loves me too!
12) Cut your own hair? Eh, no. I'd rather not make myself a Lovecraft horror.

~*~*~*~* Favorites *~*~*~

1) Favorite shampoo? I gotta say, Head & Shoulders makes my hair soft and light, leaving my shoulders dandruff-less.
2) Soap? Liquid gel soap of the aromatic kind.
3) Color? Changes every day, but I'd say white comes up most often.
4) Day/Night? Day!
6) Lace or satin? Lace.
7) Cartoon Character? Meh... I've got no favorites, really.
8) Food? Shogun's food.
9) Commercial? Pizza pour dejeuner, pizza pour le souper, pizza pour le diner, une pizza sur un bagel, ca se mange si bien en tout temps!
10) Movies? I don't have a favorite movie.
11) Subject? Math (I currently have the choice between Analysis, Probability, Interest and Calculus... so Math says it all)
12) Non-alcoholic drink? Lychee Bubble Green Tea
13) Alcoholic drink? Smirnoff Ice
14) People to talk to? Josi, Hugo, Pascal, Alex, Sei, Clau, I might forget a few...

~*~*~*~* RIGHT NOW *~*~*~*~

1) Wearing? A yellow shirt with blue jeans, and a red-and-white Harvard Medical School cap.
2) Hair is? Under my cap, though it falls semi-longly to my shoulders in a nice manner.
3) Feeling? Hungry!
4) Eating? My nails? But no really, nothing.
5) Drinking? Nothing.
6) Thinking about? Getting home... =D
7) Listening to? People around me.
8) Talking to? Hugo, on MSN.

~*~*~*~* IN THE LAST 24 HRS *~*~*~*~>

1) Cried? I don't remember, don't think so.
2) Worn a skirt? ...
3) Met someone new? Nope.
4) Cleaned your room? Nope.
5) Done laundry? Nope.
6) Drove a car? Nope.

~*~*~*~* DO YOU BELIEVE IN *~*~*~*~

1) Yourself? Yeah, I do.
2) Your friends? Most of them.
3) Santa Claus? Sheesh. No.
4) Tooth fairy? Sheesh. No.
5) Destiny/fate? More or less.
6) God? Sheesh. No.

~*~*~*~* FRIENDS AND LIFE *~*~*~*~

1) Do you have a boyfriend/girlfriend? Of course!
3) Who's the loudest? Clau
4) Who's the shyest? Caro.
5) Who's the weirdest? Everyone wishes they were the weirdest, deep down. And because I know very few deep down, I don't know.
6) Who do you go to for advice? These days, Josi and Pascal.
7) When have you cried the most? I don't know. In millimeters of tears or in duration?
8) What's the worst feeling? Dilemmas (agreed =D)
9) Who will respond to this email the fastest? Speedy Gonzales
10) Who did you send this to who won't reply? Most possibly people in my friends list to whom I rarely speak.
11) Who sent this to you? Pascal

</lj-cut>"
"eventtime","2005-01-06 13:05:00"
"url","http://mindgizmowizard.livejournal.com/63916.html"
"userid","10060"
"itemid","248"
"event","Dante just kicked my ass and I forgot to save between him and Thor... woe

Of course, if he wasn't just so filled with destructive power and all-powerful moves I'd have beaten him to a bloody pulp. But nooooo, he just has to get criticals over and over and over...

DAMN YOU DANTE! DAMN YOU I SAY!!!"
"eventtime","2004-12-28 12:56:00"
"current_moodid","129"
"url","http://mindgizmowizard.livejournal.com/63736.html"
"userid","10060"
"itemid","247"
"event","Some people asked me this so I'll write it out... This is my christmas list, though it basically the list of stuff I'd like eventually.

-Shin Megami Tensei: Nocturne (PS2)
-.hack//EVOLUTION and .hack//QUARANTINE (PS2)
-Star Ocean: Till the end of time (PS2)
-Civilization 3 + Civilization: Conquests Battle Chest (PC)
-The Sims 2 (PC)
-Any computer upgrades would be great though my comp is pretty decent now...
-Musical instruments in general (an ocarina, a guitar, a keyboard...)
-Lovecraft books
-Any mystery books (or roman policier genre) that you think is good
-Baten Kaitos (GC)
-GameBoy DS (eventually, no games are out for now but I heard there's a SMT planned)
-PSP (once it comes out here, I'll have to buy that.)
-Weapons (of any kind except firearms, really; swords, daggers, nunchucks, practice swords...)
-Actually, any books you deem good at all.
-Soundtracks from Persona / Shin Megami Tensei / Final Fantasy
-Persona 2: Eternal Punishment (PSX)
-A vertical CD rack for my computer games; I have so many CDs that my current, huge rack is full with PSX games and music CDs...

There. Don't feel obligated to buy me any of those, if you think something else will make me happy. In fact, you shouldn't feel that you have to buy me anything. This list is more of a reminder of what I'd like to have, and will probably buy (not from the Brick) in the future."
"eventtime","2004-12-14 21:05:00"
"current_moodid","11"
"url","http://mindgizmowizard.livejournal.com/63405.html"
"userid","10060"
"itemid","246"
"event","This is the problem with LJ, we all think we are so close, and we know nothing about each other. I'm going to rectify it. I want you to ask me something you think you should know about me, something that should be obvious, but you have no idea about. Ask away.

Then post this in your LJ and find out what people don't know about you.


(Go ahead and ask anything, and I'll answer as honestly as I want to.)"
"eventtime","2004-12-09 19:02:00"
"current_moodid","36"
"url","http://mindgizmowizard.livejournal.com/63075.html"
"userid","10060"
"itemid","245"
"event","<center><table style=""border: 1px black solid; background-color: white; color: black""><tr><th style=""background-color: #00cc66""><a href=""http://www.corknut.org/toys/potion/"">The Potion Maker</a></th></tr><tr><td style=""text-align: left""><b>mindgizmowizardium</b> is a cloudy, porous white solid distilled from the lungs of a whale.</td></tr><form action=""http://mavra.perilith.com/~rfreebern/potion/"" method=""post""><input type=""hidden"" name=""username"" value=""mindgizmowizard""><tr><td style=""text-align: center"">Mix with mindgizmowizard! Username: <input type=""text"" name=""mix""><input type=""submit"" value=""Mix""></td></tr></form><tr><td style=""text-align: center; font-size: x-small; background-color: #cccccc"">Yet another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a></td></tr></table></center>"
"eventtime","2004-12-02 17:08:00"
"url","http://mindgizmowizard.livejournal.com/62735.html"
"userid","10060"
"itemid","244"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://quizfarm.com/images/1100132262logo25.gif'></td><td> You scored as <b>Pride</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pride</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sloth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Envy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wrath</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lust</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Greed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='12' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>12%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gluttony</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='12' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>12%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=145'>Seven deadly sins</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-11-24 10:13:00"
"url","http://mindgizmowizard.livejournal.com/62710.html"
"userid","10060"
"itemid","243"
"event","This session ends on December 3rd.

...

Where the fuck did all of my classes go?"
"eventtime","2004-11-24 09:54:00"
"current_moodid","44"
"url","http://mindgizmowizard.livejournal.com/62378.html"
"userid","10060"
"itemid","242"
"event","This is a cry of desperation. A desperate cry for help, a hand trying to grasp the edge...

I don't know what to do.

I'm in Math but my classes are uninteresting. Seems like everything that was once fun and games is decorticated and explored as deep as humanly possible, making it extremely boring. I don't want to keep attending to my classes, but I'd like the final result; being able to teach... I think...

I have too many interests, there's not one particular thing I'm genuinely interested in. I don't know what to do. I wish Bids on the Clock was certain to have success... But I can't put my life on such an unstable gamble. Yet... I'm strongly tempted... Then again, I could hop in Comp Science, or Physics, or Theater, or Literature... AGH.

SOMEONE HELP ME SORT THINGS OUT..."
"eventtime","2004-11-18 17:47:00"
"current_moodid","82"
"url","http://mindgizmowizard.livejournal.com/62066.html"
"userid","10060"
"itemid","241"
"event","IQ is a monotone decreasing function such that
f(x) = m(x)/p(x)
m(x) = Mental age, p(x) = Physical age

lim(x->0)f(x)=infinity since p(x) tends to 0 and m(x) is unknown.
Meaning, from the instant you are born, your IQ is infinity and decreasing."
"eventtime","2004-11-14 10:35:00"
"current_moodid","101"
"url","http://mindgizmowizard.livejournal.com/61772.html"
"userid","10060"
"itemid","240"
"event","<a href=""http://www.theonion.com/news/index.php?issue=4044"">Go Onion!</a>"
"eventtime","2004-11-04 18:26:00"
"url","http://mindgizmowizard.livejournal.com/61484.html"
"userid","10060"
"itemid","239"
"event","Three cheers for America's making themselves look like total assholes for the next four years!"
"eventtime","2004-11-04 14:03:00"
"current_moodid","44"
"url","http://mindgizmowizard.livejournal.com/61343.html"
"userid","10060"
"itemid","238"
"event","Everything seems to be going awry right now... Academically, it couldn't go any worse. I flunked all of my midterms, cancelled 2 classes and I have a paper to turn in tomorrow yet I can't do it because I don't know where I put the instructions... Worst of all, I'm not sure I want to go in this branch anymore... I'm at a crossroads.

I guess I'll see what happens...

I'll be moving in with Josi in the next week. Appartment life, away from parents. Fun and not, I'll be missing home. But I'll be going back on weekends so... it's all right. And I'll be waking up 2 hours later... And it'll be fun."
"eventtime","2004-10-31 22:44:00"
"url","http://mindgizmowizard.livejournal.com/61131.html"
"userid","10060"
