"names","values"
"url","http://pixie-89.livejournal.com/71085.html"
"userid","11975"
"itemid","276"
"event","<center><small> 

- fell out with graeme for the second time after me apologising.
- he doesnt give third chances. allegedly. i've blown it. whoops. 
- drank too much 
- thought too little
- not smoked at all
- done no work for college
- doing work as we speak 
- took photos.



this week, i'm looking forward to 
- london on wednesday .

- being out at the weekend.
- seeing people again.


apparently people like to have plans and goals as it gives them hope.
hope is gurrrrrrrrrrd"
"eventtime","2006-10-29 20:50:00"
"current_moodid","4"
"url","http://pixie-89.livejournal.com/70833.html"
"userid","11975"
"itemid","275"
"event","<center><small><b> out again tonight. Zaz was back from uni so it was good to see her again 
so we went to yates
and dn31.
twas good. 
i wasnt drunk
at all
shock
horror. 
pole danced in yates.


today i didnt do much. pulled up lino and tiles from my house...



last night
went to see penknife lovelife
the fit band members were all over some fat minging girls
saw a dead fit lass but i didnt bother talkin to her
but yeah
everyone said she was fat
but she looked well okay to me lol 
anywayyyyyyyyyyyyy
enough of that
dirty online webcan guy.
i see penis.
blonde penis.
g'night ;] 
x"
"eventtime","2006-10-22 01:06:00"
"current_moodid","13"
"url","http://pixie-89.livejournal.com/70477.html"
"userid","11975"
"itemid","274"
"event","<center><small>fuckloads has happend.
some good.
some bad. 
basically
- been for a few good nights out. 3 people down from the saturday night crew.
- zabrina is coming home this weekend, so i'll probably be out on saturday
- tuesday onwards moving in with becky. 

in other news 
- bjorn likes me, in that way.
- i dont know how i feel.
- i dont really see much of HIM anymore. i think things have sort of just, burned out, hes too out of it to notice or need me, and i dont think i can do anymore
- college is okay. 
- went to the Torsohorse gig last saturday. it was shit. the atmosphere was shit. the people were shit. and the band themselves were pretty shit. we haven't admitted what a boring night we had. but no-one was out we came home dead early.
- had an ace day last sunday with tam and amy. 
- single. hmm
- i'm having lots of me time. looking after number one, because fuck, no other bastard is going to do it. no matter how much you genuinely feel for someone they'll always let you down, everntually, after they've built up your trust and made you so happy, theres no point, my defences are up, and i'm finding it hard to trust people again after whats happend recently.
- got some leopard print tights today
- went to Brightstart on monday night. how shit was thatm me and becky lost everyone, so spent the evening with joe, it was ok, the bands were blatantly shit. but it was a laugh i guess.
- dont know what im doing on halloween. loz is having a party before, which im of to but i dont know what im doing on the actual night.
- realised how much i've been spending. its gotta stop. 
- beckys having a party on tuesday. should be good. apparently ross has promised to be nice to me *raises eyebrows* it'll all be an act anyway. but i'll havve a good time, i will i will. 
- im bored of people floating in and out of my life, give me something complete plz ?




and that is all for now."
"eventtime","2006-10-18 22:10:00"
"current_moodid","87"
"url","http://pixie-89.livejournal.com/70359.html"
"userid","11975"
"itemid","273"
"event","i keep neglecting my journal.
because i'm lazy..

friday night was good. tammi got ready at mine. we make each other late. we were drunk and irate to the taxi driver.we had 2 pints of archers and three pints of pimms before we left. . jess has the keys to the train station so me tammi and zoey and jess all sat there for a bit. 

Bjorn was also there and it was nice to see him again ahh =)
hmm had a bit of an ace goodbye cuddle
i sort of jumped on him. ohherr.
also met pervy daniel from myspace and a guy who works at an airport who i think i annoyed. 
got home far too late. wanted to sleeeeep 

saturday got the uber slow bus to lincoln. spent all my money , was a gorgeous sunny day, but me and tam were really tired.
got home in the evening and saw becky.
went to a party on the beach CHAVFEST !!!
so
we left and went to Ash's party instead




tuesday actually ate something

today was ok everyone got stoned 
flashed
twas great"
"eventtime","2006-09-27 16:42:00"
"url","http://pixie-89.livejournal.com/69963.html"
"userid","11975"
"itemid","272"
"event","had a dead strange week.
on friday night i layed in a bush with simon ella mark and tom, after myself  
we missed the bus home

on saturday i went to scunthorpe with mum didnt buy much came home got ready for a party. tam picked me up and me her and shelley went to hainton avenuue then met zoey who took us to the pub
jess was absolutly wankered and spent most the evening with her head down the shitter

drank too much 
apparently i did press ups down an alley way on the way back

tried to watch american beauty with one eye open. had 2 cup soups. coz im fat
this weeks been fairly boring n crap 
college is ok 
cant get any shrooms now
got 90 quid eMA so im well pleased
off out in town with tammi and jess and zoey tomorrow.
should be good =] 
xxxxxxxx"
"eventtime","2006-09-21 21:46:00"
"url","http://pixie-89.livejournal.com/69666.html"
"userid","11975"
"itemid","271"
"event","- party on friday night.near wyndsors. got very drunk. talked about tingle. sink ;) oh dear. ahaha. lol at me.  
- party on saturday @ caistor in a field. ross hates me. my tent got broke. had some sex.  ? better. got very pissed. kicked three or four people in the head. fuckin idle stoners. im suroundedddddddd found a quid. woke up freezing. kicked more people. threw rip slip brush ahhhhhs at eeveryone  went home <3
- sunday was boring. i cant remember what actually happend.
- monday was @ college
- tuesday was @ college
- wednesday was @ college
- tomorrow im at college dont go in until one im so minted. 

weekend.
- hull saturday daytime
- party saturday night time
- staying at Tams.

sunday ?
x"
"eventtime","2006-09-13 23:59:00"
"current_moodid","87"
"url","http://pixie-89.livejournal.com/69447.html"
"userid","11975"
"itemid","269"
"event","<center><small>i was young 
blonde
and sat like a lady

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y212/x-pixie-x/lilmoi.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-08-11 23:06:00"
"url","http://pixie-89.livejournal.com/68929.html"
"userid","11975"
"itemid","268"
"event","summary 
- shopping
- talking to dad on the phone
- blonde bits in my hair
- funeral happend
- homicide police over the road at the neighbors
- pink fluffy bra
- missing my sexy friends
- bored
- no hot people
- beckys going to college
- mark  broke up with me ONLINE LOLZ , pretty annoying i supose. coz i actually liked him. 
-  where is he. hmm he cant text me and he cant ring me he will have to waiiiiiiiit

about it.
wont be around for a few days.
x"
"eventtime","2006-08-11 19:51:00"
"current_moodid","129"
"url","http://pixie-89.livejournal.com/68834.html"
"userid","11975"
"itemid","267"
"event","<center><small><b>
and i cursed your skyline
i liked you better when you were you
not who you are turning into
tie a string around my finger to remind me to love you
and when im a country away
ill be thinking of you
and years from now when i'm sharing a bed with a body
at least i'll pretend that it's you.


i proper hope he knows.
i was stupid to ever start this.
it'll never ever end."
"eventtime","2006-08-06 20:54:00"
"current_moodid","101"
"url","http://pixie-89.livejournal.com/68565.html"
"userid","11975"
"itemid","266"
"event","she lied to me.
about 1 thing anyway.

i keep dreaming. about things..that dont make sense
m on holiday
guns n roses was AMAZING
my grandads dead.
i wanna go home.
i just want to be happy.
i dont deal with stuf..i just get pissed.
i dont even have him, to give me stuff, to make me happy or make me sleep, or make me stay up all night, dancing around his kitchen.

oh well.
i have sunshine."
"eventtime","2006-08-04 11:28:00"
"url","http://pixie-89.livejournal.com/68226.html"
"userid","11975"
"itemid","265"
"event","havent posted in a while. 
everythings sorted now =D
im happy in that department =] 
i think
i hope.
in 4 days im off on holiday.
going to miss certain people millions !
seriously...they dont know how much i will miss them.
miss them already !

so i need a jam packed 4 days. eheh.
ross gave me wierd revelations last night...i didnt spill my feelings like he did. i might rite him a letter.
i feel bad that i dont feel the same way, maybe one day i'll wake up and realise how lucky i was, but you cant be with someone just to make them happy.
i'm having a new beggining and i think i like it. 
there is a lot of the opposite sex in my life, in odd ways, like im not exactly with someeeeee people, but , i think i have an understanding with them still...i cant really write what i mean.
i have no money. 
whats new ? =]"
"eventtime","2006-07-21 18:07:00"
"url","http://pixie-89.livejournal.com/67880.html"
"userid","11975"
"itemid","264"
"event","i dont know why i just am
there i go..lying again

meh
got my pc back
feel really unloved
drinking too much
smoking again
whats happening to me ? 

i just rlyrly want someone who cares about me 
and wont leave.
or disapear.
just someone who has CONSTANT moods and temperaments.
is that too much?

on saturday i went to the matrix with kate
i spent most the evening with bjorn
he was getting beaten at pool by mums friend dave dobbs lmao
dave dobbs is quite fit...for a man my mums age
stayed in the bar all night chatting about crap with bjorn...

so yeah was ok.
went home
on sunday went to see ella as she was quite upset
we went to morrisons n went for a walk 
fell in water lol.
had a fire in a field n amy came n joined us
found two joints on a log so i was happy :)
went home n stuff
today was ok went for lunch with dad n i have 45p left in the world no joke
guns n roses tomorro =] 
night 
i feel rly depresed
xxxxxx"
"eventtime","2006-07-18 00:44:00"
"current_moodid","25"
"url","http://pixie-89.livejournal.com/67660.html"
"userid","11975"
"itemid","263"
"event","me and kate didnt get a book
i wasnt pleased
errmmmm
gonna get about 300 or 400 quid for my bracelet i need the money now though
so
have 44p in the bank
nobody loves me im going to cry
i need cuddles and kisses
feel like im going mad
when im actually kinda happy but yano not really
eep
not much to say hopefully off 2 matrix 2mozz xxx"
"eventtime","2006-07-14 15:04:00"
"current_moodid","114"
"url","http://pixie-89.livejournal.com/67489.html"
"userid","11975"
"itemid","261"
"event","i went into town
and then to bex's bbq
i got a bit drunk oh dear, josh made a retarded video of me on my cam, but i've deleted it cuz i looked like a man =[ 
i shouldnt drink
i repeat myself

then i went back to his i have a carpet burn/graze..on my arm..dunno how i ended up with that !
silly drunkeness + cheeky substances.
i can remember raving in bed doing smooth moves such as the shopping trolley, catching the faeries and telling them off lmfao and big box little box....


went out with Brian today...after he raided my pc for pictures lol
and stumbled across some of the ...private collection lol
ah well
we went into town to starbucks and walked about.
it was alright though. 
when i got home i had tea and fell asleep had some wierd dream about being in spain or something, and mum bullying me into entering this beauty pagent n i was like nah i wont win..n i got entered n went to sit in fresheny place on a big sofa opposite this girl with square socks while waiting for special ppl haahahah.
tomorrow im off to scunny. 
gotta have fun before my holidays....i know i'll miss everyone loads and get ded upsetted.
meh <3
think im gonna have a drink, stashed some rum somewhere !
<3<3<3<3<3"
"eventtime","2006-07-09 20:02:00"
"current_moodid","113"
"url","http://pixie-89.livejournal.com/66855.html"
"userid","11975"
"itemid","260"
"event","hmm.
haven't done loads this week. 
but enough to keep me busy ;)



ross was an arse on msn coz i didnt go to that party.

sooo ended up back at my usual comfort zone, we had fun after trying to decide what to wear we left n ate chips n shizz. 
had fun with strawberry n champagne body lick..again 
we also danced



friday i went to the dentist n then saw ella in town she was depressed so we went to asda n then sat in the grass because.she nearly pissed herself
today went to somerfield with lee and sophie and then met up with amy tammy and becky and faye. i was  in binns was havin a comedown and just think everythings really crap ugghhhhhh
not happy last night i was crying n didnt know why really. im really depressed today and beckys having another bbq later and i shud probably be getting ready but no. 
need to pack for tonight
get  some booze. 


i wish i didnt bite my nails. 
gonna go get ready for tonight x"
"eventtime","2006-07-08 17:30:00"
"current_moodid","9"
"url","http://pixie-89.livejournal.com/66787.html"
"userid","11975"
"itemid","259"
"event","lots has happened i think. 
- college induction . 
- off to the gig tomorrow night though with ella haha only a fiver
- ross asked me to go to this party at jamies and hes just appeared at my house, amy rings me at the most inconvenient times too, like...right when ross and jamie arrive. my mum also ruins my lies ""shes not going out now"" when i just sent a text saying i was off to cleethorpes at 8. stupid bint. bex was ill or summat thats why shes not of..dunno tbh. maybe i shud have gone
ah well. 
- i feel bad for not going. i always feel guilty recently. i dont like it.  i shouldnt feel bad for having a mind of my own. 
pissed off tbh.
was well happy. 
- had a nice day today went into town with ella and we had lunch with brian in pizza hut was dead good ate loads n then had some cake too, laughed at a skater falling over, hes ellas stalker 
-  shes dead hot1!!!!!!. had a bit of a catch up. 
- saw the guy who tried to nick my bag etc getting out a car walking home from ellas,he didnt see me, got a good idea of where he lives now, i felt really calm for some reason, i've felt loads better, so next week its all geting sorted, gavs mate said he'd help me, and we had a long talk today, he can pick me up with one arm, hes well strong, so he should have no problem at all. hes ace :) 

- i feel bad about this whole party thing, its crap how guilty i always feel about stuff. i think i should make other people happy instead of myself mayeb i'd be better then, i felt ok before amy rang me . dunno its my own fault. tsssk. gonna have to be nicer if i ever want someone, he'll find someone else, bet he will and then i'll realise. i will. i'll finally realise how lucky i was and what i threw away. ttssssssk"
"eventtime","2006-07-05 18:48:00"
"current_moodid","9"
"url","http://pixie-89.livejournal.com/66452.html"
"userid","11975"
"itemid","258"
"event","aSdtIG5vdCBhcyBzaG9vayB1cCBhcyBpIHdhcyxoaXMgbWF0ZXMgaGF2ZSB0YWxrZWQgYWJvdXQgaXQgbG9hZHMgd2l0aCBtZSBidXQgaGUgaGFzbnQgDQoNCm9uIHN1bmRheSBpIHdlbnQgaW50byB0b3duIHdpdGggZWxsYSBhbmQgdGMuIA0KZ290IHRha2VuIHRvIHRoZSBhbm4gc3VtbWVycyBzYWxlIHRvIGNoZWVyIG1lIHVwLCB3aGljaCB3b3JrZWQsIGFuZCBpIGJvdWdodA0KLSBzZWUgdGhyb3VnaCBuaWdodCBkcmVzcw0KLSBsb3ZlIGFuZCBraXNzZXMgYnJhDQotIHNhdGluIHN1c3BlbmRlciBiZWx0DQoNCndlIG1vbmdlZCBpbiB0aGUgcGFyayBmb3IgYSBiaXQsIGFuZCBoYWQgYSBsYXVnaA0KdGhlbiB3ZSB3ZW50IHRvIHNhaW5zYnVyeXMgYW5kIGNoYXNlZCBlYWNoIG90aGVyIHdpdGggYmJxIGZvcmtzLCBhbmQgaG9wZWQgbXIgc2VyaW91cyBtaWdodCBiZSBhYm91dCwgYnV0IGhlIHdhc250LiBhaCB3ZWxsLg0KaGFkIGEgbmljZSBkYXksIGFuZCBpIHdhcyBhIGxvdCBoYXBwaWVyIGFmdGVyLiANCg0KdG9kYXkgaSBtZXQgdXAgd2l0aCByb3NzIGFuZCB3ZSB3ZW50IGludG8gdG93biwgYW5kIG1vbmdlZCBhZ2FpbiwgYW5kIHN0dWZmLiBnZW5lcmFsbHkgbW9vY2hlZCBhYm91dCBhcyB5b3UgZG8uIA0KaGlzIHJvb3RzIG5lZWQgZG9pbmcgdGhvdWdoLg0Kb24gdGhlIHdheSBiYWNrIGludG8gdG93biwgYWZ0ZXIgd2Fsa2luZyBoaW0gdG8gdGhlIGJ1cyBzdG9wIGkgYnVtcGVkIGludG8gZWxsYSB3aXRoIGhlciBwcm9tIGhhaXIgc28gd2UgaGFkIGEgbGl0dGxlIGNoYXQuDQpzYWlkIGJ5ZSBuIHdlbnQgYmFjayBpbnRvIHRvd24gY296IG15IG11bXMgZnJpZW5kIGhhZCBnaXZlbiBtZSBhIMKjMTYgcmVjZWlwdCBmb3IgYmFycmV0cyBzbyBpIGdvdCBzb21lIGJsYWNrIGJhbGxldCBwdW1wcy4NCg0KDQpkdW5ubyB3aGF0IGltIGRvaW5nIHRvbmlnaHQuLi5jYW50IHJlYWxseSBsaWUgYWJvdXQgd2hlcmUgaSBhbSB0d28gZGF5cyBpbiBhIHJvdy4ubWlnaHQgdHJ5IGl0IHRob3VnaC4uLg=="
"eventtime","2006-06-27 00:48:00"
"current_moodid","87"
"url","http://pixie-89.livejournal.com/66211.html"
"userid","11975"
