"names","values"
"event","i just got back from chrissy g's like 5 minutes ago..

last night we went to brianna's..and beat her up..and me and chrissy g were looking through her bayport yearbook and man were those people umm.. let's not even say it lol shes friends with half of them..yeah and brianna was on the phone with ""michael&Mando"" the whole time.. fun..

i'm so tired i stayed up until like 3 than chrissy g woke up than we were watching a movie and i fell asleep and woke up at like 12?

haha than we walked to 7-11 and it took like HOURS..and it was like 0 degrees out.. yeahh.

it's my dad's birthday.. i think i might go out to eat.. but if i don't than i might go to the mall. yea haha.

umm..scott hates my guts..but that's alright..i'm an ugly 'slut'anyways.

ok well i'm going, i'll write in this later.

i love you James<3 

xox,
Katie<3"
"eventtime","2004-04-05 18:07:00"
"current_moodid","5"
"url","http://miss-kaitie-xo.livejournal.com/1422.html"
"userid","10131"
"itemid","4"
"event","yesterday had to of been the worst day of my life, yea i'm not gonna get into details but lets just say it had to do with SCOTT, and WHAT HE DID.

i was talking to vicki after, and she made me feel so much better, i love her way too much<3

yea i was also talking to thomas..he helped also<3

and how can i forget.. i was talking to matt's away message.. haha

andd..

danielle and kim just called me, they're the best<3

so anyways..

i hate my life right now.. yeaa. 

if you wanna do anything tonight or something call me<3 
xox 
katie<3"
"eventtime","2004-04-04 11:48:00"
"current_moodid","9"
"url","http://miss-kaitie-xo.livejournal.com/1126.html"
"userid","10131"
"itemid","3"
"event","1. Your name (optional):
2. What You Think About Me:
3. Am I one of your friends?:
4. Am I nice to you?:
5. HONESTLY do you think I'm Sexy, Hot, Pretty, Cute, OK, Ugly, Disgusting?:
6. Do you ever think about me off line?:
7. What do you like best about me?:
8. What annoys you most about me?:
9. Two words to describe me:
10. Do you notice a strange habit I have?:
11. What is the nicest thing I have done for you?:
12. When you hear my name what do you think of?:
13. What is my best feature?:
14. What person do you picture me with?:
15: Where do you think we'll be in 10 years?
16: Do we spend a lot of time together? If so, what was one of the best times we've ever had together?

Opposite Sex
17. Would you ever go out with me?
18. Would you ever kiss me?
19. Would you ever take a trip to a deserted island with me?

Put an 'X' or a remark for Each one that Refers to Me
20. Outgoing -
21. Shy -
22. Caring -
23. Nice -
24. Sweet -
25. Mean -
26. Weird -
27. Crazy -
28. Smart -
29. Stupid -
30. Dark -
31. Bright -
32. Funny -
33. Freaky -

34. Say anything about me:"
"eventtime","2004-04-03 18:28:00"
"url","http://miss-kaitie-xo.livejournal.com/812.html"
"userid","10131"
"itemid","2"
"event","<P>Vicki is the <STRONG>best</STRONG> person in the world<STRONG>&lt;3 </STRONG>haha she made this hott journal for me// i love her so much!&lt;3</P>
<P>so anyways.</P>
<P>i have a soccer game at 3. oh great, this should be fun. haha NO.</P>
<P>but in like 5 minutes chrissy g i coming over.. IF SHE EVER GETS HERE. </P>
<P>i'll write in this later</P>
<P>scott- i love you so much<STRONG>&lt;3</STRONG> </P>
<P>xox. katie</P>
<P><STRONG></STRONG>&nbsp;</P>"
"eventtime","2004-04-03 12:13:00"
"current_moodid","41"
"url","http://miss-kaitie-xo.livejournal.com/762.html"
"userid","10131"
"itemid","1"
"event","yo it's vicki.
i did katies journal.
because i am just the best friend in the world."
"eventtime","2004-04-03 11:51:00"
"url","http://miss-kaitie-xo.livejournal.com/359.html"
"userid","10131"
