"names","values"
"event","<P>best newyearseve ever.<BR></P>
<P><lj-cut text=""like no other"">
<BR>michele and i arrived together at about 9, everyone was ready to party.</P>
<P><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0115.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0116.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0117.jpg"" alt=""Image hosted by Photobucket.com"">
</P>
<P>mike came with his guitar and then there was a real party</P>
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0112.jpg"" alt=""Image hosted by Photobucket.com"">
<P>a couch party that is</P>
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0121.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0123.jpg"" alt=""Image hosted by Photobucket.com"">
<P><BR>and there was pizza!</P>
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0119.jpg"" alt=""Image hosted by Photobucket.com"">
<P>mmmm...<BR>
then midnight was approaching so we turned on dick clark and waited for the ball, while getting ""the new year"" by death cab ready to be played..the second the ball dropped we played it and it was amazing, then we proceeded to go outside and there were water baloons involved, and some fireworks of course. then came my favorite part of the evening, we all went to the back porch and sat around the table, we shared our resolutions, sortof played BS, and mike was playing songs on his guitar, including ""wonderwall"" by oasis which we sang to...i think it was one of the greatest moments of my life all of us sitting around singing to that, i dont care if it sounds lame (my resolution in action!) we kept looking for other songs we could sing to that he could play it was so much fun.&nbsp; eventually we went back inside more guitarplaying/singing, talking, eating, mike and kenny left a little after that.&nbsp; then we watched Boondock Saints which was amazing, and then Animal House, which was hilarious...there was a lot of talking and laughing and michele and i were the first to go to sleep at around 6am. 
erica, marykate, and courtney stayed up with my camera....<BR><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0129.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0133.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0136.jpg"" alt=""Image hosted by Photobucket.com""></P>
<P><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0138.jpg"" alt=""Image hosted by Photobucket.com""></P>
<P><BR>dont ask me what they were doing....<BR>i woke up to this staring at me</P>
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0139.jpg"" alt=""Image hosted by Photobucket.com"">
<P><BR>we chilled out in david's room for a bit</P>
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0140.jpg"" alt=""Image hosted by Photobucket.com"">
<P>then i went home and family stuff yeah yeah yeah.</P>
<P><BR></lj-cut><BR></P>
<P>if how you spend new years is how you'll spend you're whole year then i am off to an awesome start..i have a feeling 2006 is going to be the best year of my life so far and i cant wait!!!</P>"
"eventtime","2006-01-01 19:11:00"
"current_moodid","15"
"url","http://is-love-is.livejournal.com/12670.html"
"userid","7102"
"itemid","45"
"event","i was reading all these things like ""i really hope someone tags me so i can do this myself""..and someone did!! so now i can!! but basically this will probably consist of me stealing things from other peoples...i'll try to make it go in order<BR><BR> <lj-cut text=""ihateljcut""><BR>20 memories from 2005: <BR>1.having another new years 14 days after the original...(14 day delay syndrome) <BR>2.being in show choir...roomies! constant raves, NYC! yeah all that goes together <BR>3.making the musical, meeting fun people, spending way too much time in school <BR>4.participating in nonexistent holidays at school...carnival day/commando day/..bring in breakfast day? <BR>5.moving <BR>6.bermuda <BR>7.Ocean City..skate park, fuckin trolley <BR>8.tragedy X <BR>9.recordings...beautiful, confessions of..everything haha*** <BR>10.back to blonde <BR>11.shit talking with stephanie and katrina <BR>12.warped tour <BR>13.hanging with dylan and eyituoyo all summer doing nothing except playing monopoly <BR>14.experiencing dtown with jenniii and michele...mallcore day.... <BR>15.walking to waffle house wayyy too much <BR>16.hating school <BR>17.thursdays with monica and OC parties <BR>18.meeting people and being more outgoing <BR>19.trying new things...quitting old things <BR>20.back to red <BR></lj-cut><BR><BR><BR>these things always make me depressed today sierra and i went to tysons! its the first time ive ever been, i got a jacket and a shirt from some stores ive never heard of..im really not up on any of the high end places, i like target. i was really nervous on the highway on the way there...sierra is maniac, or maybe im just paranoid, anyway it was funnn now im home just chilling out..i dont know where everyone is but whatever <BR>i need to find something to do today... <BR><BR>ohh yeah and i have to tag other people, i tag: <BR><B>magicpegasus...erica<BR> let_it_die11728....sean <BR>adoracion...navit <BR>smiling_hard...katie <BR>yo_howsmymakeup...kristen </B>"
"eventtime","2005-12-29 16:16:00"
"current_moodid","5"
"url","http://is-love-is.livejournal.com/11652.html"
"userid","7102"
"itemid","44"
"event","yeah so merry christmas! which has nothing to do with christ or mass, soo thats cool. still had to go to church like i do every christmas eve but whatever...silent night didnt seem to last as long as it normally does. jill came over and we all had christmas eve dinner then she gave me and lauren stuff and we gave her stuff from the family, and lauren and i opened matt's gifts i got socks++victoria's secret lotion/bodywash stuff!!

then we went to sleep and i got up at like 6:30 and went to wake up lauren...she wouldnt let me go downstairs yet so i sat with her until we could,,im such a little girl..

then i woke up matt and we did presents and christmas breakfast!!
<b>digital camera
IPOD
socks
!!!!!</b>
jill came over and she and matt exchanged their gifts...he got her a digital camera, then we packed our bags and headed off on the 6 hr drive which only took 4 hours and 45mins because of christmas traffic(or lack thereof)..matt stayed home because he has to work, but i dont think he's upset about it...

more gifts with the cousins...dinner, PHRASE FRENZY, then we watched 50 first dates and went to sleep, its snowing here!!


...yeah this isnt too exciting...our car didnt get broken into..."
"eventtime","2005-12-26 10:43:00"
"current_moodid","125"
"url","http://is-love-is.livejournal.com/11442.html"
"userid","7102"
"itemid","43"
"event","last night i had a really bad dream.  one of my friends wanted to kill themselves and no matter what i said i couldn't convince them not to. so i started crying and i woke up crying my eyes out, i wanted to call them right that second but i knew i was being stupid..and it was just a dream. i went back to sleep and had more bad dreams...i cant get away from it. 

it seems like ever since the 5th and everything that happened all i can think about is death and what happens, its scary as shit, and i dont want to think about it anymore.


other than that yesterday was awesome...i think i did good on my math test...i got back a dbq that i got an 8 on!(out of 9) and i was really proud of that, then holiday stuff in spanish and english

and AMAZING gifts from AMAZING people jenni,michele,becca! best stuff ever


then track meet. i spent a good bit of the time listening/telling dead baby jokes with glenn and dylan..yeah i feel like a horrible person hah. we didnt go to mcdonalds afterwards but it was cool everyone wanted to just go home and stuff for break.
so i dont know whats going on today..hopefully something fun and eventful"
"eventtime","2005-12-23 16:28:00"
"current_moodid","118"
"url","http://is-love-is.livejournal.com/11017.html"
"userid","7102"
"itemid","42"
"event","with the help of my spanish 2 and english class and various other people, i made a list of everything thats wrong with me it's up to 88 items, it's pretty sweet (item 33: says ""pretty"" too much)  i'm gonna work on a list of things that are good about me tomorrow so i dont look like too much of a little emester.  i want to make some new years resolutions too, so here's a first draft

1. get straight A's
2. make new friends
3. make old friends
4. have an intense amount of fun
5. save money
6. get fit
7. be in the musical
8. relationship
9. do more for others
10. meet lots of people
11. read more
12. get out more
13. subscribe to 'teen vogue'
14. nose pierced (if not before)
15. play wreck soccer
16. talk to parents more
17. calm down
18. lighten up
this is a first draft...it's just all that's come to mind right now"
"eventtime","2005-12-20 20:26:00"
"current_moodid","63"
"url","http://is-love-is.livejournal.com/10859.html"
"userid","7102"
"itemid","41"
"event","im giving you everything all that joy can bring this i swear, and all that i want from you is a promise you will be there

if you put two and two together you will see what our friendship is for, if you cant work this equation then i guess ill have to show you the door

there is no need to say you love me, it would be better left unsaid....

LAALALA

i update this way too much. but its cool yo im in a really fun mood, probably really annoying if anyone were around but there NOT! lauren is partying? matt is....fuck if i know...parents are at costco!
and alli is listening to spice girls.

i have to go babysit in like an hour and i really hope i dont fall asleep because its till like 2 in the morning...and im not looking forward to it im gonna be sooo bored..
and tomorrow we have this lame track meet...i only like track practice i pretty much hate the meets but little debbie didnt call me today, that ho, so i dont even care..if she doesnt call tomorrow im not going..

heres a joke:
 -What did the fish say when it ran into the wall?
-Dam

^that's in shannon's away message right now and it's really funny.

i have to go get ready to babysit now if you called me while i was there you would probably be the coolest person ever!!!301.471.3737."
"eventtime","2005-12-16 18:55:00"
"current_moodid","11"
"url","http://is-love-is.livejournal.com/10628.html"
"userid","7102"
"itemid","40"
"event","this is really long. and i swear im going to bed after it...i just think it looks like fun.

Appearance

[ ] I am shorter than 5'4.
[x] I think I'm ugly sometimes.
[x] I have many scars.
[ ] I tan easily.
[x] I wish my hair was a different color.
[x]I have friends who have never seen my natural hair color.
[ ] I have a tattoo.
[x] I am self-conscious about my appearance.
[x] I have/I've had braces.
[ ] I wear glasses.
[x] I would get plastic surgery if it were 100 safe, free of cost, and scar-free.
[x] I've been told I'm attractive by a complete stranger.
[x] I have more than 2 piercings.
[x] I have piercings in places besides my ears.
[x] I have freckles.


Family/Home Life

[ ] I've sworn at my parents.
[ ] I've run away from home.
[ ] I've been kicked out of the house.
[x] my biological parents are together.
[ ]I have a sibling less than one year old.
[?] I want to have kids someday.
[ ] I've had children.
[ ] I've lost a child.


School/Work

[x] I'm in school.
[/babysitting] I have a job.
[x] I've fallen asleep at work/school.
[/] I almost always do my homework.
[not at the same time] I've missed a week or more of school.
[x] I've been on the Honor Roll within the last 2 years.
[ ] I failed more than 1 class last year.
[ ] I've stolen something from my job
[ ] I've been fired.
[x] I've skipped school.


Embarrassment

[x] I've slipped out a ""lol"" in a spoken conversation.
[x] Disney movies still make me cry.
[x] I've peed from laughing.
[x] I've snorted while laughing.
[x] I've laughed so hard I've cried.
[ ] I've glued my hand to something
[ ] I've laughed till some kind of beverage came out of my nose.
[ ] I've had my pants rip in public

Health

[ ] I was born with a disease/impairment.
[ ] I've gotten stitches.
[teeth? ] I've broken a bone.
[ ] I've had my tonsils removed.
[ ] I've sat in a doctors office with a friend.
[ ] I've had my wisdom teeth removed.
[ ] I had a serious surgery.
[x] I've had chicken pox.


Traveling

[x] I've driven over 200 miles in one day.
[x] I've been on a plane.
[ ] I've been to Canada.
[ ] I've been to Mexico.
[ ] I've been to Niagara Falls.
[ ] I've been to Japan.
[ ] I've Celebrated Mardi Gras in New Orleans.
[ ] I've been to Europe.
[ ] I've been to Africa.


Experiences

[x] I've gotten lost in my city.
[x] I've seen a shooting star.
[x] I've wished on a shooting star.
[x] I've seen a meteor shower.
[x] I've gone out in public in my pajamas.
[x] I've pushed all the buttons on an elevator
[ ] I've kicked a guy where it hurts.
[x] I've been to a casino.
[ ] I've been skydiving.
[x] I've gone skinny dipping.
[x] I've played spin the bottle.
[ ] I've drank a whole gallon of milk in one hour.
[ ] I've crashed a car.
[x] I've been Skiing
[x] I've been in a play.
[x] I've met someone in person from the internet.
[x] I've caught a snowflake on my tongue.
[ ] I've seen the Northern Lights.
[ ] I've sat on a roof top at night.
[x] I've played chicken.
[x] I've played a prank on someone.
[x]  I've ridden in a taxi.
[x] I've seen the Rocky Horror Picture Show.
[x] I've eaten Sushi.
[x] I've been snowboarding.


Relationships

[x] I'm single
[ ] I'm in a relationship.
[ ] I'm engaged.
[ ] I'm married.
[ ] I've gone on a blind date.
[ ] I've been the dumpee more than the dumper.
[ ] I miss someone right now.
[ ] I have a fear of abandonment.
[ ] I've cheated in a relationship.
[ ] I've gotten divorced
[x] I've had feelings for someone who didn't have them back.
[x] I've told someone I loved them when I didn't.
[ ]I've told someone I didn't love them when I did.
[ ] I've kept something from a past relationship.


Sexuality

[ ] I've had a crush on someone of the same sex
[ ] I've had a crush on a teacher.
[x] I am a cuddler.
[x] I've been kissed in the rain.
[x] I've hugged a stranger.
[ ] I have kissed a stranger.


Honesty/Crime

[x] I've done something I promised myself I wouldn't.
[x] I've snuck out of my house.
[x] I have lied to my parents about where I am.
[x] I am keeping a secret from the world
[x] I've cheated while playing a game.
[x] I've cheated on a test.
[ ] I've run a red light.
[ ] I've been suspended from school.
[x] I've witnessed a crime.
[ ] I've been in a fist fight.
[ ] I've been arrested.
[x] I've shoplifted


Drugs/Alcohol

[x] I've consumed alcohol.
[ ] I regularly drink.
[ ]I've passed out from drinking.
[ ] I have passed out drunk at least once in the past 6 months.
[x] I've smoked weed
[x] I've taken painkillers when I didn't need them.
[ ] I've eaten shrooms.
[ ] I've popped E.
[ ] I've inhaled Nitrous
[ ] I've done hard drugs.
[x] I have cough drops when I'm not sick.
[ ]I can't swallow pills.
[x] I can swallow about 5 pills at a time no problem
[ ] I have been diagnosed with clinical depression.
[x] I shut others out when I'm depressed.
[ ] I take anti-depressants.
[ ] I'm anorexic or bulimic.
[x] I've slept an entire day when I didn't need it.
[x] I've hurt myself on purpose.
[ ] I'm addicted to self harm.
[ ] I've woken up crying.


Death and Suicide

[ ] I'm afraid of dying.
[ ] I hate funerals.
[ ] I've seen someone dying.
[/] Someone close to me has committed suicide.
[ ] I've planned my own suicide.
[ ] I've attempted suicide.
[ ] I've written a eulogy for myself.


Materialism

[ ] I own over 5 rap CDs.
[ ] I own an iPod or MP3 player.
[ ] I have an unhealthy obsession with anime/manga.
[x] I own something from Hot Topic.
[x] I own something from Pac Sun.
[ ] I collect comic books.
[x] I own something from The Gap.
[x] I own something I got on e-bay.
[ ] I own something from Abercrombie.


Political/Social Attitudes

[ ] In general, I don't like people.
[x] I'm a feminist.
[x] I'm outgoing.
[/] I listen to political music. (Anti-Flag)
[ ] I'm Democratic.
[ ] I'm Republican.
[x] I'm Independant.
[x] I'm liberal.
[ ] I'm religious.
[x] I dress fairly modestly.
[x] My attitude is, ""If you've got it, flaunt it.""


Random

[..i pretend]I can sing well --- or so i'm told
[x] I've stolen a tray from a fast food restaurant.
[x] I open up to others easily.
[/] I watch the news.
[ ] I don't kill bugs.
[ ] I hate hearing songs that sacrifice meaning for the sake of being able to rhyme.
[x] I curse regularly.
[ ] I sing in the shower.
[/] I am a morning person.
[x] I paid for my cell phone ring tone.
[x] I'm a snob about grammar.
[ ] I am a sports fanatic.
[ ] I twirl my hair
[ ] I have ""x""s in my screen name
[ ] I love being neat
[ ] I love Spam
[ ] I've copied more than 30 CD's in a day
[/] I bake well.
[ ] My favorite color is either white, yellow, pink, red, black, or blue
[x] I would wear pajamas to school.
[ ] I like Martha Stewart.
[ ]I know how to shoot a gun.
[ ] I am in love with love.
[ ] I am guilty of tYpInG lIkE tHiS.
[x] I laugh at my own jokes.
[ ] I eat fast food weekly.
[x] I believe in ghosts.
[it always turns off] I am online 24/7, even as an away message.
[ ] I've not turned anything in and still got an A in a certain class.
[x] I can't sleep if there is a spider in the room.
[/] I am really ticklish.
[x] I love white chocolate
[x] I bite my nails.
[x] I play video games
[x] I'm good at remembering faces.
[x] I'm good at remembering names
[ ] I'm good at remembering dates
[ ] I have no idea what I want to do for the rest of my life.

[/x] My answers are totally honest"
"eventtime","2005-12-13 23:32:00"
"current_moodid","31"
"url","http://is-love-is.livejournal.com/10257.html"
"userid","7102"
"itemid","39"
"event","so lately all my entries have been sad and have made me cry while writing/reading them.  i cried so much last week if you collected all my tears i would probably drown in it.  but time goes on and we have to take something out of it all. i, for one, genuinly want to be a better/nicer/more accepting person. i dont want to waste my time talking about or making fun of other people when things can be so hurtful and it doesnt benefit me in the least. it would be more productive to be nice to people, if you see something you like, compliment it, you never know what can brighten someone's day,..or week, life, whatever

i still remember certain things that people i dont even know have said to me that have really affected me, and i want to feel like i can have that affect on other people...and just be known as a really good person who you would want as your friend or want to be around, thats all i want.  so cool! thanks for liking my hair, because i hate the first time you change something and everyones like...noticing and whatnot, but yeah it was cool it made me feel good.

souptime."
"eventtime","2005-12-12 18:13:00"
"current_moodid","43"
"url","http://is-love-is.livejournal.com/10140.html"
"userid","7102"
"itemid","38"
"event","ooook here we go.  this is all you've been hearing from me lately but it's basically all that's been on my mind so i'm sorry. don't read it if you don't want to.

the service was today in the auditorium of the highschool.  i knew i would cry more but it was really a lot, my head ached so badly at the end i thought i might get sick.  there were pictures and a guest book and they did a lot of readings from the bible.  her youth minister spoke a lot, saying what an amazing person she was and how much god influenced her life.  a friend of the family sang ""my immortal"" it was really touching and i think it was appropriate.  they didnt try to cover up what happened either which i also thought was appropriate.  she killed herself and they addressed that as it was, she was so intelligent and good hearted but she had really complex thoughts and emotions, and insecurities, and a need for perfection. in the end she just wanted to be with god.  each member of the family gave a speech they were really incredible, each talking about how much love she had and memories of good times.  and then chris spoke. its making me tear up now, i cant begin to comprehend what its like to lose a twin...your other half.  i dont think anyone can imagine what louisa was thinking fully its just been so painful for so many people. they kept saying that she was forgiven in god's eyes and their own..it was really moving

the whole service was hard for me to think through because i dont have much faith of my own.  i almost want to but i dont know if i can. i really hope in my heart that louisa is at peace wherever she is, or if she is. and that the reynolds find the strength to keep going."
"eventtime","2005-12-10 19:50:00"
"current_moodid","6"
"url","http://is-love-is.livejournal.com/9860.html"
"userid","7102"
"itemid","37"
"event","today we had no school, i figured we wouldn't.  i was still up ungodly early, katrina and i talked about sledding, we'll have to do that sometime.  i actually didnt even touch the snow today.  my mom lauren and i went to the mall i had a hair appt. at 11 so they dropped me off and i got cut/color...its pretty intense
then jenni and i had our sushi date with randy and scott it was cool it was the first time i went to that place by the movies, it was pretty good i wasn't really in the mood to eat much
new hair!:::
<img src=""http://tinypic.com/idyfkg.jpg"" alt=""Image hosted by TinyPic.com"">
<img src=""http://tinypic.com/idykqw.jpg"" alt=""Image hosted by TinyPic.com"">
<img src=""http://tinypic.com/idykxf.jpg"" alt=""Image hosted by TinyPic.com"">
its shorter than i wanted. but she said that my hair was so damaged from everything i've done to it that i needed to cut it all off, she said it will grow faster now anyway...which i still dont understand..but whatever im glad to have red again...even though it will fade reeeally fast because it was so intensly blonde before...ohhh well:::






after i got home we went to the viewing. everyone said it didnt look like her but i thought she did.  i met her parents, i dont know how they did that twice today.  they said she didnt know what she was doing to all her friends, she wasnt thinking.  i was just trying to be strong in front of them.  we didnt stay long.  service is tomorrow at the school."
"eventtime","2005-12-09 22:29:00"
"current_moodid","10"
"url","http://is-love-is.livejournal.com/9669.html"
"userid","7102"
"itemid","36"
"event","today was incredibly hard. i feel so selfish for being upset about my homework or anything else so meaningless....1st block went fairly normal i didnt even know something was wrong until i got to 2nd..the guidance counselors were waiting for us and mr roberts was there..the question on the board was ""how do you make it snow"" and i was laughing at the answers and we were all turning in our stupid essays.

and as i was stapleing mine mr roberts said ""there was a tragedy this morning and louisa will no longer be in our class, she took her own life"" i was frozen on the spot and immedietly started crying...our whole class was.  i seriously could barely compose myself all day i cant believe it. louisa was one of the smartest people i've ever met, she was taking 3 ap classes...i wanted to drop out of my one.  she was always laughing always making class more fun..she just seemed so happy.  

it really shows you how serious depression is and the guidance counselors kept telling us theres nothing anyone could do, and its nobody's fault...but anyone who knew this girl im sure feels differently, its so hard when you can put a face and a personality with the name...actually know the person...and see that empty desk every day.  i cant think about anything else. its times like these when you want something to believe and you want answers.  

r.i.p. louisa reynolds"
"eventtime","2005-12-05 18:35:00"
"url","http://is-love-is.livejournal.com/9364.html"
"userid","7102"
"itemid","35"
"event","<b>Sunday night: Cloudy skies. Low 24F. Winds light and variable.
Monday: Cloudy with snow showers developing during the afternoon. Cold. High 34F. Winds light and variable. Chance of snow 70%. About one inch of snow expected.
Monday night: Cloudy with snow. Low 22F. Winds light and variable. Chance of snow 70%. Snow accumulating 1 to 3 inches.
Tuesday: Becoming mostly clear later with any flurries or snow showers ending by noontime. Cold. High 34F. Winds WNW at 5 to 10 mph. Chance of snow 30%.
Tuesday (24 hours): Snow showers in the morning. Highs in the mid 30s and lows in the mid teens.
Wednesday (24 hours): A few clouds. Highs in the mid 30s and lows in the low teens.
Thursday (24 hours): A few clouds. Highs in the mid 30s and lows in the low teens.
Friday (24 hours): Plenty of sun. Highs in the low 30s and lows in the mid teens.
Saturday (24 hours): Mostly sunny. Highs in the upper 30s and lows in the low 20s</b>

pretty much bullshit...no chance of anything happening tonight
so yeah i'm writing this essay on marxism vs. adam smith and stuff like that...stuff that no one knows/cares about, but i basically cried my eyes out because im so stressed.  i really cant handle this class/the workload/everything.  besides this paper which will take me a good few hours i have another essay due tomorrow that i also have to do tonight ...if i dont turn them in tomorrow i risk being soley responsible for having the whole class fail this test bc of the multiple choice...its complicated


among other things...salon this week (no, not the relaxing day-spa one) i have to dress up like an old dead fat guy and pretend i know something about history and being enlightened....yeahhhhhh thats gonna go well. why is everyone so smart? i hate this class and i curse all who enjoy european history, lets just dance.

pretty good weekend it was the first time ive hung out with people in a while...but it doesnt really feel like it, november went by really fast christmas christmas everywhere now.  its good. if only i can get through this week..i just have to take it one day at a time.....maybe i can convince my parents that i need another mental health break...just first block should suffice this time, many of you already know i got sick friday and we dont want that happening again do we? ...does anyone even read this through all the way to down here...usually if i see someone has a big entry i jst skim it for anything interesting. so if you actually read this all the way. let me know! because im curious.
ok, well im pretty sure i cant possibly stall anymore, if i do go to school on time tomorrow (7 1/2 hours from now) ill either be on a no sleep energy burst..or incredibly tired

whatever, time to get back to my dear friends Adam Smith and Karl Marx"
"eventtime","2005-12-04 23:52:00"
"url","http://is-love-is.livejournal.com/9127.html"
"userid","7102"
"itemid","34"
"event","yeahh yeah...i know you've probably done this like 10 times already..but pleeeease!:
<font color=lime green>1. one secret
2. one compliment
3. one non-compliment
4. lyrics to a song
5. how old you are
6. how long we've been friends
7. & a hint to who you are
8. after you do it for me, put it in your LJ and see who does it for you


</font color>it'll be superfun!"
"eventtime","2005-11-30 20:06:00"
"url","http://is-love-is.livejournal.com/8782.html"
"userid","7102"
"itemid","33"
"event","oh geeze...these last few weeks have been...there, thats about it. nothing really exciting just going and going.

holidays are here..just when the weather is getting you down and your cold and sad...TA DAA thanksgiving/christmas/newyears are all pending.  it really makes me feel good to be with my family...extended cousins and whatnot...we're all going to my cousins house in holly hills for thanksgiving so there will be like 20 people all from my dads side

inventory:
5 my family(me, lauren, matt, mom, dad)
2 aunt susan and uncle tony
4 julie, jim, dean, rebecca
5 audrey, bret, eva, harp, baby john!
4 aunt kelly, hannah and max!!!!!! all the way from dundeeee!!!!

yep...thats 20! but if it snows in dundee like it might then they might not be able to come and i will be very depressed so it better not snow

so if all goes well aunt kelly hannah and max leave for the 6 hour drive early thursday morning and get here around 2 or 3? then off to audrey and brets and my crazy family dinner! then thursday night lauren hannah max and i..and maybe matt if hes not with jill or maybe she could come? who knows but we;re going to the movies! and basically me and hannah are gonna catch up all weekend and have fun because we never get to see eachother and she is definitely one of my best friendssss!! and i know youre reading this so yeah...see you soon!..and we have to take pictures on your sweet camera and then upload them here so we can be cool!! haha ahh i cant wait im a loser


anyway...thats about it!!"
"eventtime","2005-11-20 16:05:00"
"current_moodid","4"
"url","http://is-love-is.livejournal.com/8465.html"
"userid","7102"
"itemid","32"
"event","so lately i've been searching for a reason to live.  im not saying in the depressing way that everything is pointless...just questioning everything..and trying to figure out what the best way to live my life would be, or how to do it.

and as i was thinking/staring/meditating, and then reading i decided that there are 2 things that are worth striving for in life 1)having as much fun and enjoyment as you possibly can 2)learning as much and taking in as much information that you can handle


yeah..learning, but if you think thats making me put school anywhere close to the top of my list of important things you are dead wrong..i mean <i>real learning</i> studying everything around you, figuring out about people and interactions, reading until your eyes fall out, just really discovering whats around

i think if i can just do those 2 things...i can get through life and feel accomplished and then who cares what happens next?  this is me finding a substitute for the one thing missing in my life that needs to be filled"
"eventtime","2005-11-15 17:27:00"
"current_moodid","44"
"url","http://is-love-is.livejournal.com/8274.html"
"userid","7102"
"itemid","31"
"event","ok, so that last entry was rachel getting a taste of livejournal so you can read it or not or whatever...anyway

today i am taking a much needed mental health day and such and staying home from school.  its probably stupid because i had a math quiz and missing ap euro is never good...but i could walk at anytime if i feel like it, or i might get my mom to take me at noon when she comes home.  

so basically im cleaning, doing laundry, listening to imogen heap, burning insence and just relaxing.  ill probably take my dogs on a walk in a bit and get some fresh air.  the neighborhood gets so quiet during the day its almost eerie, but really nice too.  it feels like time stops or something and theres just wind blowing..then of course i turn the corner and see construction workers eating sandwiches..whatever.

i dont really dislike highschool im just not really fond of the whole school thing, but im getting by like 39 school days left in the term...im counting down.

and christmas and everything is coming up too..which makes me really happy except that we arent going to dundee for thanksgiving or christmas this year because of dad working/laurens friend coming up...its depressing we've gone there for christmas for like the last 5 years..or at least sometime around it...dundee is my christmas i dont want to not be there, it wont be the same...

well this is just me going on and on when i should be doing other things so thats pretty much all i have to say time is going pretty fast which im glad about...
and my mom said i can get my nose peirced as a christmas present? so thats fun!..anything else? no i dont think so..


<b>everything is </b><i>upsidedowninsideoutbackwardsfreakingcrazy</i> <b>what is going on?"
"eventtime","2005-11-14 09:00:00"
"current_moodid","77"
"url","http://is-love-is.livejournal.com/8031.html"
"userid","7102"
"itemid","30"
"event","<P><FONT color=#33ccff>well hello livejournal people, its rachel and little miss is_love_is is teaching me how to do this... so alli told me that i should talk about my feelings on this so here goes...</FONT></P>
<P><FONT color=#33ccff>so last night when all my friends were out partying about the big football win i was home alone, with no one, not even my parents... it wasnt fun at all :(. around 12&nbsp;am someone rang my doorbell, i got really scared and went down my staires to see who it was... i thought maybe it was my friends suprising me but no, it was only my brothers friends luke, neal, and jason checking on me to see if i was having a party. after they left i just went back into my room and went to sleep.</FONT></P>
<P><FONT color=#33ccff>today i am hanging out with laruen and alli and we are goin to call mike mike byeeee!</FONT></P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>"
"eventtime","2005-11-13 14:28:00"
"current_moodid","117"
"url","http://is-love-is.livejournal.com/7797.html"
"userid","7102"
"itemid","29"
"event","so i wanted to go to the big urbana vs. linganore rivalry game thing today...but as im realizing my lack of friends...i dont think its going to happen

of course laurens been tailgating since like 7 in the morning.....and my mother was all like ""why dont you sit with her?"" yes she would just love that.

whatever though ill just chill out with my cat all day"
"eventtime","2005-11-12 11:41:00"
"current_moodid","101"
"url","http://is-love-is.livejournal.com/7479.html"
"userid","7102"
"itemid","28"
