"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8170"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=8170' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Superpower Quiz!</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Affiliation... </td><td bgcolor='#D8F3F3'><select name='in0' size='1'><option value='Good' >Good</option><option value='Evil' >Evil</option><option value='Neutral' >Neutral</option><option value='Whatever+I+feel+like' >Whatever I feel like</option><option value='Insane' selected>Insane</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Type... </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Human' >Human</option><option value='Mutant' >Mutant</option><option value='Robot' >Robot</option><option value='Alien' >Alien</option><option value='Human+in+Robot+Suit' selected>Human in Robot Suit</option><option value='Human+with+Alien+Symbiote' >Human with Alien Symbiote</option><option value='Mutant+Alien' >Mutant Alien</option><option value='Something+Else%21' >Something Else!</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Solo or Group... </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Solo' selected>Solo</option><option value='Group' >Group</option><option value='Just+a+Sidekick%2C+Please' >Just a Sidekick, Please</option><option value='+I+AM+a+Sidekick%21' > I AM a Sidekick!</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Tragic Past Event... </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='dead clown'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Weakness... </td><td bgcolor='#D8F3F3'><input type='text' name='in4' size='32' maxlength='64' value='fat kids'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Describe Uniform... </td><td bgcolor='#D8F3F3'><input type='text' name='in5' size='32' maxlength='64' value='mime'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Superhero Name</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Killer Klown</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Secret Identity</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Spruce Mango</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Powers</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Telekentic</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Money Lost Making Uniform</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$9,862.01</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>News Stories Per Week</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>96</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Total Power - <b>61%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=14014'><font style='color : #000000;' color='#000000'>Lookoutbelow</font></a> - Taken 300 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-04-25 17:34:00"
"current_moodid","104"
"url","http://warui-squirrel.livejournal.com/23666.html"
"userid","16660"
"itemid","91"
"event","THE GLUE THAT HOLDS OUR PARTS TOGETHER ISNT HOLDING ME."
"eventtime","2005-04-15 15:53:00"
"current_moodid","40"
"url","http://warui-squirrel.livejournal.com/23453.html"
"userid","16660"
"itemid","88"
"event","SSBzYXkg4oCcR29vZGJ5ZeKAnSBhbmQgdGVhcnMgZmxvdyB0byBjcmVhdGUgYSByaXZlciB0aGF0IHdhc2hlcyBtZSBhd2F5IGZyb20geW91IGFuZCBJIGtub3cgaXTigJlzIGhvcGVsZXNzLCBzbyBJIGRvbuKAmXQgbWFrZSBhIGdyYWIgZm9yIHRoZSBiYW5rcyBvciBhIHBpZWNlIG9mIGRyaWZ0d29vZCBvciB5b3VyIGhhbmQuIEl04oCZcyBub3Qgb3V0c3RyZXRjaGVkIGFueXdheS4NCg0KVGhpcyBpcyB3aGVuIEkgcHVuY2ggdGhlIHdhbGw7IHdoZW4gSSBkYW1hZ2UgcGxhc3RlcmJvYXJkIGFuZCBvYnRhaW4gYmxvb2R5IGtudWNrbGVzLg0KDQpUaGlzIGlzIHdoZW4gbXkgaGVhcnQgYnJlYWtzLg=="
"eventtime","2005-03-22 19:47:00"
"current_moodid","40"
"url","http://warui-squirrel.livejournal.com/22758.html"
"userid","16660"
"itemid","85"
"event","Leave all love and hope behind

                   out of sight is out of mind"
"eventtime","2005-02-09 14:04:00"
"current_moodid","115"
"url","http://warui-squirrel.livejournal.com/21982.html"
"userid","16660"
"itemid","82"
"event","""... I guess the closer you get to someone the closer you feel to DEath. But that's where the attraction lies."" 

on another note..   My hair is now Blue and Orange...  and i cut it myself! ..>hmm, YEs."
"eventtime","2005-01-18 20:13:00"
"current_moodid","115"
"url","http://warui-squirrel.livejournal.com/21220.html"
"userid","16660"
"itemid","81"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104013925London_Punks.jpg'></td><td> You scored as <b>Punk/Rebel</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-16 13:44:00"
"current_moodid","40"
"url","http://warui-squirrel.livejournal.com/20794.html"
"userid","16660"
"itemid","78"
"event","if you were depressed because of a bunch of stupid confusing shit going on in your life rite now just remember nothing really matters, things will get better slowley but before you know it whatever was worrying you will be very far in the past and you'll barely think about it any more which means you can(or already have) move(d) on, and you can go to bumbershoot(or some other concert)and meet an extremly hot guy with a mowhawk and hook up and be happy!

-YAY!!!!!!!!!!..!....!!!..... ^_^"
"eventtime","2004-12-28 13:18:00"
"current_moodid","60"
"url","http://warui-squirrel.livejournal.com/20192.html"
"userid","16660"
"itemid","77"
"event","16 YEARS AGO today A small woOdland creature namEd LIZA was born....if only she could fIND -HER- Can opener/..

-HAPPY BIRTHDAY LIZA!!!!!!!!!!!!!!!! ..... <-- there are 16 exclamation points

-and LOOK(just for you)....A DRUNKEN BABY!!!... for some reason it reminds me of Lyle......"
"eventtime","2004-12-23 21:04:00"
"current_moodid","83"
"url","http://warui-squirrel.livejournal.com/19757.html"
"userid","16660"
"itemid","76"
"event","AAAAAAAaaAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAaaaaaaaaaaa!!!!! ... did you hear? ... THE ZOO IS LOOSE!!!!!"
"eventtime","2004-12-23 20:57:00"
"current_moodid","44"
"url","http://warui-squirrel.livejournal.com/19625.html"
"userid","16660"
"itemid","75"
"event","There are moments when everything goes well; don't be frightened, it wont last."
"eventtime","2004-12-22 11:43:00"
"current_moodid","40"
"url","http://warui-squirrel.livejournal.com/19453.html"
"userid","16660"
"itemid","74"
"event",":Soggy Hunny Nut Cheerioes:"
"eventtime","2004-12-20 11:30:00"
"current_moodid","115"
"url","http://warui-squirrel.livejournal.com/19011.html"
"userid","16660"
"itemid","73"
"event","...And God created woman and she had 3 breasts. He then asked the woman, ""Is there anything you'd like to have changed?""

She replied, ""Yes, could get rid of this middle breast?""

And so it was done, and it was good.

Then the woman exclaimed as she was holding the third breast in her hand,"" What can be done with this useless boob?""

And God created man...."
"eventtime","2004-12-18 21:53:00"
"current_moodid","55"
"url","http://warui-squirrel.livejournal.com/18731.html"
"userid","16660"
"itemid","71"
"event",".......everythingwillbealright........"
"eventtime","2004-12-16 18:15:00"
"current_moodid","84"
"url","http://warui-squirrel.livejournal.com/18269.html"
"userid","16660"
"itemid","70"
"event","""why are they chasing him?...does he have cake in there??""

-confettie cake!!"
"eventtime","2004-12-16 18:13:00"
"current_moodid","44"
"url","http://warui-squirrel.livejournal.com/18000.html"
"userid","16660"
"itemid","69"
"event","Well lets see........ Yesterday: I broke a mirror..(p.s. people should not put mirrors on the floor)... Today: I punched through a window, now my hand is all cut up,i almost lost my pinky,....(but it doesnt really matter, i fixed the window... frances helped!.. we did a good job!).... and on Friday Erik asked me to give him money so he could go to a movie with fucking hanah kreimer(who by the way is one of the grossest sluttiestgirl i know)....... just so you know how my weekend has been going..."
"eventtime","2004-12-12 17:14:00"
"current_moodid","2"
"url","http://warui-squirrel.livejournal.com/17859.html"
"userid","16660"
"itemid","68"
"event","Well i dont know why im typing in this fucking thing rite now, i dont really have anything to say... just extreamly borred,,,, ... i went to some concert at a framing store.. a bunch o people were thre... the wall was insane pscyco...green bloob..... then frances reed and i went to the chi house and made animal noises, then some drunk guy and the workers there joined us,... it was quite exciting... 

.,except what frances told me made me all saddened, now i feel realy bad... i just really hope shit gets beter..

ErikLangland: bitdsach c1 e!! i fucjksa you owwbeteter fuckihnd ruhjn!1"
"eventtime","2004-12-10 23:37:00"
"current_moodid","55"
"url","http://warui-squirrel.livejournal.com/17630.html"
"userid","16660"
"itemid","67"
"event","-My math teacher(Mr Schwartz)is a retarded JERKASS... he wouldn't give me(or anyone elce in the class)extra TIME to finish the test. The test that would have brought my grade up enough to stay in that class. I could only finish 16 problems, and there were 22.. but he said we only had to do 18,.. so assuming i got all 16 problems rite..(which i probly did, because my dad made me study for 2 hours last night, and this stuff is pretty easy)..then i would recive 16/18 which = .88 which is a B!... hmm.. thats not too horible, hopefully its enough to bring my grade up from a D... just maby...

-HEY!!!...NEW RULE!!... If you FAiL to tell me what you want for chrismahanaquanziqua, then YOU WILL recive A BOOHBAH!... MWAhahaha!! .. but if you dont have anything specific in mind, then at least give me 3 words... words like hippo or inflatible or getto... and i can work from that...

-AAAAAAAAAAAAAAAAAAAAAAAAAAA!!! ITS PATSY'S BIRTHDAY TOMOROW!!!!! HAPPY BIRTHDAY PATSY!!!!!!!!!!!"
"eventtime","2004-12-08 16:39:00"
"current_moodid","115"
"url","http://warui-squirrel.livejournal.com/17361.html"
"userid","16660"
"itemid","66"
"event","Hola! ... wad up Gangstars? ... Guess What? .. IM a Mistake! .,. thats what Erik said last night, he said that he doesn't want to be in a relationship with insane me, he doesn't like me, and the past few nights when we've been hooking up have just been MISTAKES, and he is going to make sure that they don't ever happen again... wahoo... i think everyone knows i still like him, and if they dont then the're pretty retarded...... yeah, so that didn't put me in a better mood last night, even before he called i was UNCONTROLABLY shaking, and then while we were talking (which i barely remember) he was makeing me cry, which wasn't much fun.. then he was laughing at me! .. crazy kids ... there is a spider bite on my sholder. ... anyways, NOW i don't know what im sposto do... he was talking about how ""back in the day"" we usto be such homies and would actually talk to eachother... and i want that back!!... im going to work on getting that back (ok.. my birds are having sex..dont look..bird sex..GAH) ....whatever, anyways.... first i have to get over Erik... yeah....im sure that'll be fun... haha, ummm... it WILL happen, eventually... to bad there is NO ONE elce i could even think about like-ing ... FUDGE-cicle???... what? i dont think thats a word.. hmmm... Never MInd... and i dont really want to get over him....wait... NO! sure i do ...yeah, I WANT ALL THIS TO BE OVER WITH, so we can go back to being homies! YAY!.. and i will be his grasshoper, and he will be my Sensay! <- (spelt wrong)... actually i think most of these words are spelt wrong... MEH... doesnt matter... and i am going to stop doing drugs, because i just get all angry and upset...and i have to get all my grades up and do better in school, I AM A NEWMAN... ok, well anywoot im SORRY for how i've been acting the past 2 MONTHS... IT WASN'T ME... it's Niglets fault... haha, yeah, so if you'll excuse me i have to go get back in MmmmPatPaticus ultra mode, and FIX everything that i've messed up over the last 2 months... i better go get started. 

- ok, bye?

-AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA...aAaaaaaaaaaaaaaaaAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa............. holy shit!!!! Lemonade!!! ... I FORGOT HOW GOOD IT WAS ........AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAaaaaaaaaaaa... GOD WHAT THE HELL WAS WRONG WITH ME...???????...  
Lee 

Moo 

Nade...       ^_^         YAY!           ^_^   !!!!!!!!!!!!!!!!!!! WA Cha Cha Cha ..... ?!!!!!!! ?? .... >> &*@@&&..$$$$*$$$**$$$!!!!!!"
"eventtime","2004-12-04 11:04:00"
"current_moodid","44"
"url","http://warui-squirrel.livejournal.com/16904.html"
"userid","16660"
"itemid","65"
"event","MY LIFE IS RUINED. HOW DID THIS HAPPEN?  .......(.....AAA.....)..... too many things wrong. 

 i want to say som uch, ...but im so fat that if i sit here for too long then my fat will melt into the chair ... so i must be OFF!

- adios homies.."
"eventtime","2004-12-03 21:59:00"
"current_moodid","129"
"url","http://warui-squirrel.livejournal.com/16807.html"
"userid","16660"
"itemid","64"
"event","Patsy and Consetta were just over, we became the three amigoes ..... and damb Ben, Dewey, Lyle, and Malbert would not get out of my lawn ... damb it on a cotten swab .... i need some Boehms chocolates ... or whatever the hell these things are, ( because im so fuckin fat ) ... speaking of erik, i want him to tell me what? his idea is about what i should do with my money ... or whatever he wanted to talk about yesterday ... YOU CAN DO IT! ... dont become lazy! ... act like an amigoe!!"
"eventtime","2004-12-02 17:23:00"
"current_moodid","2"
"url","http://warui-squirrel.livejournal.com/16456.html"
"userid","16660"
"itemid","63"
"event","Have you ever...
[x] been drunk.
[X] smoked pot.
[x] kissed a member of the same sex.
[x] rode in a taxi.
[x] been dumped.
[x] shoplifted. 
[ ] been fired. 
[x] been in love.
[ ] been in a fist fight.
[x] snuck out of your parent's house.
[ ] been arrested.
[ ] celebrated new years in times square.
[ ] went on a blind date. 
[x] lied to a friend.
[x] had a crush on a teacher. 
[ ] celebrated mardi-gras in new orleans.
[x] been to europe.
[x] skipped school. 
[x] hooked up with a stranger.
[x] thrown up from drinking. 
[x] lost your sibling.
[x] played 'clue'.
[x] had a sleepover party.
[x] went ice skating.
[ ] been cheated on. 
[x] had a sweet sixteen. (A birthday party anyway.)
[ ] had a quinceanera.
[ ] had a bar/bat mitzvah.
[ ] had a car. 
[x] driven.
[ ] had sex.
Do you...
[ ] have a bf.
[ ] have a gf.
[x] have a crush.
[x] feel loved
[x] feel lonely.
[ ] feel happy.
[x] hate yourself.
[x] think youre attractive.
[ ] have a dog
[x] have your own room.
[ ] listen to r&b/ hip hop 
[ ] listen to rap.
[x] listen to rock.
[x] listen to soul.
[x] listen to techno. 
[x] listen to reggae.
[ ] paint your nails. 
[x] have more than 1 best friend.
[ ] get good grades. 
[x] play an instrument. (the triangle)
[x] have slippers.
[x] wear boxers.
[x] wear black eyeliner
[ ] like the color blue.
[x] like the color yellow.
[ ] cyber. 
[ ] claim.
[\] like to read.
[x] like to write.
[x] have long hair. 
[ ] have short hair. 
[x] have a cell phone.
[ ] have a laptop.
[ ] have a pager.
Are you...
[x] ugly.
[x] pretty. 
[x] ok.
[x] bored.
[x] happy.
[\] bilingual. (kinda)
[x] white.
[ ] black.
[ ] filipino
[ ] mexican 
[ ] asian.
[ ] bolivian
[ ] short.
[x] other
[x] tall. (compared to a gnome)
[x] grounded. 
[x] sick.
[x] lazy.
[x] single.
[x] taken.
[x] looking. 
[x] not looking.
[x] talking to someone. 
[ ] IMing someone.
[x] scared to die.
[x] sleepy.
[x] annoyed 
[ ] on the phone.
[ ]in your room.
[x] drinking something.
[ ] eating something.
[ ] in your pjs.
[ ] ticklish.
[x] listening to music."
"eventtime","2004-11-29 16:22:00"
"current_moodid","64"
"url","http://warui-squirrel.livejournal.com/16197.html"
"userid","16660"
"itemid","62"
"event","Last night i got home around 6:30 am, and then i heard my dad get up at 6:40 ... i cant believe i got away with that ... i had to run halfway home with a bright yellow umbrella ... and i only got an hour of sleep at the most ... but it was worth it.   

I talked to Erik, he is AMAZING.  ......................... i don't even know what to say about last night ... it was amazing, Erik is such an awsome person."
"eventtime","2004-11-26 11:19:00"
"current_moodid","103"
"url","http://warui-squirrel.livejournal.com/16043.html"
"userid","16660"
"itemid","61"
"event","... and its so early ! ... silly can and bible ... GAH! ... crazy kids.

its EVANS BIRTHDAY tomorow! ... HAPPY birthday Evan! ... i will make you something out of sculpy clay tonight ... do you like Jagerschnitzel .. or perhaps Hauptspeisen ... i guess i could make you some ""Goulash soup like Oma used to make.""  ... just maby."
"eventtime","2004-11-24 17:25:00"
"current_moodid","113"
"url","http://warui-squirrel.livejournal.com/15771.html"
"userid","16660"
