"names","values"
"eventtime","2007-09-20 13:35:00"
"current_moodid","45"
"url","http://neicyhispet.livejournal.com/68657.html"
"userid","10833"
"itemid","266"
"event","PGZvbnQgc2l6ZT0iNCI+PC9mb250PjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IFNocnV0aSI+PGZvbnQgc2l6ZT0iNCI+VG8gYmUgbG92ZWQsIHRvIGJlIGxvdmVkLCBvaCB3aGF0IGEgZmVlbGluZyB0byBiZSBsb3ZlZDxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj5+SmFja2llIFdpbHNvbjxvOnA+PC9vOnA+PC9mb250Pjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULUZBTUlMWTogU2hydXRpIj48bzpwPjxmb250IHNpemU9IjQiPiZuYnNwOzwvZm9udD48L286cD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IFNocnV0aSI+PGZvbnQgc2l6ZT0iNCI+TW9zdCBwZW9wbGUsIG15c2VsZiBpbmNsdWRlZCB0aGluayB0aGF0IGl0IGlzIGEgd29uZGVyZnVsIHRoaW5nIHRvIGJlIGxvdmVkLjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj5Zb3Uga25vdyB3aGVuPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPnlvdSBmaXJzdCBtZWV0IGFuZCB0aGUgbmVydm91c25lc3MgdGhhdCBpcyBiZXR3ZWVuIHlvdS48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+V2hlbiB5b3UgZmlyc3Qgc21pbGUgYW5kIHRoZXkgc21pbGUgYmFjay48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+V2hlbiB5b3UgZmlyc3QgaHVnIGFuZCB0aGUgZWxlY3RyaWNpdHkgcnVucyB0aHJvdWdoIHlvdXIgYm9keSBidXQgbmVpdGhlciBhcmUgd2lsbGluZyB0byBhZG1pdCB0aGF0IGl0IGp1c3QgaGFwcGVuLjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj48bzpwPjwvbzpwPjwvZm9udD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IFNocnV0aSI+PG86cD48Zm9udCBzaXplPSI0Ij4mbmJzcDs8L2ZvbnQ+PC9vOnA+PC9zcGFuPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiBTaHJ1dGkiPjxmb250IHNpemU9IjQiPlRoZSBmaXJzdCB0aW1lIHlvdSBob2xkIGhhbmRzIGFuZCB5b3VyIHBhbG1zIGFyZSBhbGwgc3dlYXR5LCB0aGUgZmlyc3QgdGltZSB0aGVpciBoYW5kIGJydXNoZXMgYWdhaW5zdCB5b3VycywgdGhlIGZpcnN0IGJhZCBqb2tlIHRoZXkgdGVsbCBhbmQgeW91IGxhdWdoIGh5c3RlcmljYWxseSwgdGhlIGZpcnN0IHRpbWUgdGhleSBjYWxsIGFuZCB5b3UgZHJvcCBldmVyeXRoaW5nIGVsc2UgdG8gdGFsayB0byB0aGVtLCB0aGUgZmlyc3QgdGltZSB5b3UgbG9vayBpbnRvIHRoZWlyIGV5ZXMgYW5kIHlvdSBrbm93IHRoYXQgeW91IGFyZSBob21lLjxvOnA+PC9vOnA+PC9mb250Pjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULUZBTUlMWTogU2hydXRpIj48bzpwPjxmb250IHNpemU9IjQiPiZuYnNwOzwvZm9udD48L286cD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IFNocnV0aSI+PGZvbnQgc2l6ZT0iNCI+SG93IGFib3V0IHRoZSBmaXJzdCB0aW1lIHRoZXkgdGVsbCB5b3UgdG8gZG8gc29tZXRoaW5nIGFuZCB5b3UgZWFnZXJseSBnZXQgaXQgZG9uZSB0byBwbGVhc2UgdGhlbSBhbmQgdGhleSBhY3R1YWxseSByZWNvZ25pemUgdGhlIGVmZm9ydCB0aGF0IHlvdSBnYXZlIG9uIHRoZWlyIGJlaGFsZi48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyZuYnNwOyA8L3NwYW4+VGhlIGZpcnN0IHRpbWUgdGhleSBlbmNvdXJhZ2UgeW91IHRvIGRvIHNvbWV0aGluZyB0aGF0IHlvdSB3ZXJlIHNjYXJlZCB0byBkbyBhbmQgdGhlbiB0b2xkIHlvdSBob3cgcHJvdWQgdGhleSB3ZXJlIG9mIHlvdS48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+VGhlIGZpcnN0IHRpbWUgeW91IGhlYXIgdGhlIGF1dGhvcml0eSBpbiB0aGVpciB2b2ljZSBhbmQgeW91IHF1aXZlci48bzpwPjwvbzpwPjwvZm9udD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IFNocnV0aSI+PG86cD48Zm9udCBzaXplPSI0Ij4mbmJzcDs8L2ZvbnQ+PC9vOnA+PC9zcGFuPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiBTaHJ1dGkiPjxmb250IHNpemU9IjQiPlRoZSBmaXJzdCB0aW1lIHlvdSBhcmUgcGxheWluZyB0aGV5IGdvIHRvIGdyYWIgeW91IGFuZCB5b3UgYXJlIHBpbm5lZC48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+VGhlIGZpcnN0IHRpbWUgdGhleSBlbnR3aW5lIHRoZWlyIGZpbmdlcnMgaW4geW91ciBoYWlyIGFuZCBwdWxsIHlvdXIgaGVhZCBiYWNrIGFuZCB0aGVuIGl0IGhhcHBlbnMsIHRoZSBraXNzLCB0aGUgYWNjaWRlbnRhbCB0b3VjaGluZyBvZiB0aGUgbGlwcyB0aGF0IG1vdmVzIHRvIHRoZSBkZWVwIGxvbmdpbmcuPG86cD48L286cD48L2ZvbnQ+PC9zcGFuPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiBTaHJ1dGkiPjxvOnA+PGZvbnQgc2l6ZT0iNCI+Jm5ic3A7PC9mb250PjwvbzpwPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULUZBTUlMWTogU2hydXRpIj48Zm9udCBzaXplPSI0Ij5UaGUgZmlyc3QgdGltZSB0aGV5IHBsYWNlIHlvdSBpbiBhIGhlYWRsb2NrIGFuZCB5b3UgZ28gbGltcC48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+VGhlIGZpcnN0IHRpbWUgdGhleSBzd2lzaCBhIGZsb2dnZXIgYWNyb3NzIHlvdSBhbmQgaW50byBzdWJzcGFjZSB5b3UgZ28sIHRoZSBmaXJzdCB0aW1lIHRoZXkgcGluY2ggeW91ciBuaXBwbGVzIGFuZCB5b3UgaG9sZCB5b3VyIGJyZWF0aCBmb3IgZmVhciBvZiBjdW1taW5nLjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOzwvc3Bhbj5UaGUgZmlyc3QgdGltZSB5b3UgZmVlbCB0aGUgY29vbCBibGFkZSBydW5uaW5nIHVwIHlvdXIgbGVnLCBhbmQgdGhlIGhvdCBmaXJlIGZsb3dpbmcgZG93biB5b3VyIGJhY2suPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPjxvOnA+PC9vOnA+PC9mb250Pjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULUZBTUlMWTogU2hydXRpIj48bzpwPjxmb250IHNpemU9IjQiPiZuYnNwOzwvZm9udD48L286cD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IFNocnV0aSI+PGZvbnQgc2l6ZT0iNCI+VGhlIGZpcnN0IGNvbnZlcnNhdGlvbiB3aGVyZSB5b3UgaGF2ZSB0byB3aGlzcGVyIHlvdXIgZGVzaXJlcyB3aGlsZSBibHVzaGluZyBhbmQgdGhleSBhcmUgZW5jb3VyYWdpbmcgeW91IHRvIGJlIG1vcmUgZGV0YWlsZWQgb3JpZW50ZWQuPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPlRoZSBmaXJzdCB0aW1lIHRoZXkgd2hpc3BlciBpbiB5b3VyIGVhciB0aGF0IHdoaWNoIHRoZXkga25vdyBpcyDigJx0aGUgcGhyYXNl4oCdLjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj48bzpwPjwvbzpwPjwvZm9udD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IFNocnV0aSI+PG86cD48Zm9udCBzaXplPSI0Ij4mbmJzcDs8L2ZvbnQ+PC9vOnA+PC9zcGFuPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiBTaHJ1dGkiPjxmb250IHNpemU9IjQiPk1heWJlIEkgYW0ganVzdCBhIHJvbWFudGljIC4gLiAuIC4gLiAuIC4gLiAuIDxvOnA+PC9vOnA+PC9mb250Pjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULUZBTUlMWTogU2hydXRpIj48bzpwPjxmb250IHNpemU9IjQiPiZuYnNwOzwvZm9udD48L286cD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IFNocnV0aSI+PG86cD48Zm9udCBzaXplPSI0Ij4mbmJzcDs8L2ZvbnQ+PC9vOnA+PC9zcGFuPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiBTaHJ1dGkiPjxvOnA+PGZvbnQgc2l6ZT0iNCI+Jm5ic3A7PC9mb250PjwvbzpwPjwvc3Bhbj48L3A+"
"eventtime","2007-09-19 11:17:00"
"current_moodid","67"
"url","http://neicyhispet.livejournal.com/68136.html"
"userid","10833"
"itemid","265"
"event","&nbsp;<span style=""FONT-FAMILY: Verdana""><font size=""3"">Can you Imagine . . . . . . . . . . . <o:p></o:p></font></span><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><o:p><font size=""3"">&nbsp;</font></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><o:p><font size=""3"">&nbsp;</font></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><span style=""mso-spacerun: yes""><font size=""3"">&nbsp;</font></span><a name=""OLE_LINK2""></a><a name=""OLE_LINK1""><span style=""mso-bookmark: OLE_LINK2""><font size=""3"">. . . . . . . . . . . . </font></span></a><font size=""3"">being with someone that wanted you<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3""><span style=""mso-spacerun: yes"">&nbsp;</span>. . . . . . . . . . . . being with someone that valued you<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3""><span style=""mso-spacerun: yes"">&nbsp;</span>. . . . . . . . . . . . being with someone that supported you<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3""><span style=""mso-spacerun: yes"">&nbsp;</span>. . . . . . . . . . . . being with someone that nurtured you<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><o:p><font size=""3"">&nbsp;</font></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><o:p><font size=""3"">&nbsp;</font></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3"">That first time you met, your heart beating fast, your hands getting sweaty<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3"">That first time your eyes met and you were able to peer into their being<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3"">That first time they hugged you and you felt that all was right with the world<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3"">That first time you smiled and they smiled back<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><o:p><font size=""3"">&nbsp;</font></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3"">Feeling like you are on cloud nine<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3"">Feeling like this is what life is really about<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3"">Feeling like together as a family you can conquer the world<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3"">Feeling like nothing is impossible<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><o:p><font size=""3"">&nbsp;</font></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3"">Wanting to see them everyday<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3"">Wanting to serve them all day<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3"">Wanting to make sure that they have everything they need<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3"">Wanting to break every rule you have ever had just for the opportunity to be with them<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><o:p><font size=""3"">&nbsp;</font></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3"">The softness of their hand rubbing your back<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3"">The authority in their voice when they request you to do <o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3"">The closeness you feel even when you are far away<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3"">The assurance that they give when you have completed an assignment<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><o:p><font size=""3"">&nbsp;</font></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3"">Desiring their approval<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3"">Desiring their touch<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3"">Desiring kneeling at their feet<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-FAMILY: Verdana""><font size=""3"">Desiring to spend the rest of your life pleasing them<o:p></o:p></font></span></p>"
"eventtime","2007-09-19 10:11:00"
"current_moodid","21"
"url","http://neicyhispet.livejournal.com/67893.html"
"userid","10833"
"itemid","148"
