"names","values"
"event","<table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>The Usurper</b></font><br>
      You scored 52% Cardinal, 23% Monk, 44% Lady,  and 64% Knight!
     </td>
    </tr>
    <tr>
     <td>
You have both the lust for war of the Knight and the wicked morals of
the Cardinal. You are truly a dangerous one who likes power and will
stop at nothing to get it. If the king dares stand in the way of your
ambitions you will have no qualms about removing him from the throne
and placing yourself there instead.
<p>You scored high as both the Knight and the Cardinal. You can try
again to get a more precise description of either the Cardinal or the
Knight, or you can be happy that you're an individual. </p></td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is1.okcupid.com/users/380/222/3802229124094688069/mt1110490373.jpg"">
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""120""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""30""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>80%</b> on <b>Cardinal</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""12""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""138""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>8%</b> on <b>Monk</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""78""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""72""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>52%</b> on <b>Lady</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""123""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""27""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>82%</b> on <b>Knight</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=7809636052692681167'>The Who Would You Be in 1400 AD Test</a> written by <a href='http://www.okcupid.com/profile?tuid=3802229124094688069'>KnightlyKnave</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-11-24 18:48:00"
"current_moodid","130"
"url","http://seabass10.livejournal.com/26547.html"
"userid","13434"
"itemid","102"
"event","<table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>You are Bahamut!</b></font><br>
      You scored 2 good or evil, 15 spirituality, 13 power,  and 8 intelligence!
     </td>
    </tr>
    <tr>
     <td>
Do you hear that? Something on the horizon stirs a cyclone from thin
air, clouds boil and darken, the air grows chill as an unmistakeable
sound pierces the air. The clouds part and a stream of pure white light
streaks the sky, obliterating anything it touches, sparking countless
explosions and drawing both gasps of terror and screams of agony in
chorus. Granted, Bahamut has been known to play both sides, but he's
usually on the side of good. He's extremely old, very wise, and lacking
none of the power he wielded long ago. Basically he's a demi-god, but
for our purposes he's the embodiment of all the best traits -
intelligence, spirit, strength and good. Appearing in practically every
single Final Fantasy in some form or other, Bahamut is synonymous with
not only power, but strength of will, wisdom and strength of character.
I must applaud you, test taker, for you are in a class all your own. If
you really measure up to Bahamut's impressive list of attributes,
you're alright in my book.
Your polar opposite is the Goblin. You're likely to get along with
anyone aligned with Good. </td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is2.okcupid.com/users/156/108/15610916750907378310/mt1129099944.jpg"">
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""60""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""90""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>40%</b> on <b>purity</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""105""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""45""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>70%</b> on <b>faith</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""108""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""42""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>72%</b> on <b>strength</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""44""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""106""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>29%</b> on <b>intelligence</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=5983574184043796681'>The Who are you in the FF Universe Test</a> written by <a href='http://www.okcupid.com/profile?tuid=15610916750907378310'>Helbereth</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-11-23 17:32:00"
"current_moodid","92"
"url","http://seabass10.livejournal.com/26149.html"
"userid","13434"
"itemid","101"
"event","lol man dream evil makes for some good music. it's so cheesy that its cool."
"eventtime","2005-11-13 18:53:00"
"current_moodid","119"
"url","http://seabass10.livejournal.com/25878.html"
"userid","13434"
"itemid","100"
"event","well it is about time i updated i really don't have anything to put well i had skillbuilding retreat which was great because i got to see malory and get in to the nsssa spirt woot!. i have a new found love for gambit and the x-men because they are just so damn  cool. i really need to get out and do something."
"eventtime","2005-11-13 15:37:00"
"current_moodid","44"
"url","http://seabass10.livejournal.com/25847.html"
"userid","13434"
"itemid","99"
"event","so my coustume for the dance is the greatest thing ever and i'm super pissed i have no christine diaa but hey her loss. woot go me"
"eventtime","2005-10-27 17:45:00"
"current_moodid","92"
"url","http://seabass10.livejournal.com/25385.html"
"userid","13434"
"itemid","98"
"event","Nothing can ever compare ever!


 thats all i have to say"
"eventtime","2005-10-23 00:03:00"
"current_moodid","98"
"url","http://seabass10.livejournal.com/25338.html"
"userid","13434"
"itemid","97"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074776668' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If You Ruled the World: by oomarilynmonroe</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='seabass10' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>national religion</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='national religion'><option>Jane Buddhist<option>Muslim<option>Catholic<option>Jewish<option SELECTED>Protestant<option>Atheist<option>Agnostic<option>""yourname""ism!<option>Sexism<option>Adult Swimism<option>Wicca<option>Paganism<option>Tarantinoism</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Type of Government</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Type of Government'><option>Communism<option>Democracy<option>Facism<option>Anarchy(I know this doesn't exactly make sense)<option>Rawlsism<option>Fuedal System<option SELECTED>Monarchy</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How you take over</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='How you take over'><option>You are voted into power<option>You lead a millitary uprising<option>You lead a slave uprising<option SELECTED>You string together a post apocalyptic society<option>Your father was king</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You would name it</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='You would name it' value='sebastiangrad' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You would overthrow</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>uncle_b_rad</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your second in command would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delirium983</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex slave is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thrashherbloody</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Commander of the military:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jordandingdong</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Put to death for insubordination</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>estranged411</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Figure head in the puppet government</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>secksetera</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are overthrown by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gnarlyowen</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='oomarilynmonroe'><input type='hidden' name='meme' value='1074776668'></form>"
"eventtime","2005-10-10 23:13:00"
"current_moodid","113"
"url","http://seabass10.livejournal.com/25076.html"
"userid","13434"
"itemid","96"
"event","so i worked yesterday i was so glad i got to work with brea cause i would have been so god damn bored other wise lol i really am a shitty clerk but i could not careless. so i could have gone to the guys house last night for the first time i was super exiceted but my mom was like nope cause the roads are bad and you could die so that pretty much ruined my night/this morning. i wan't to see advent children so damn much...and i need a new tv that does not suck hard core lol. i have to work from 9 till 6 tomorrow FUCK I REALLY DON;t want to. but hey what can you do. anyway that;s my rant for the past few days. oh bjs birthday party was pretty sweet he loved his gifts and man they were cool toy axe a mallet fireworks etc ..oh and adobo spice :) good old dollar store."
"eventtime","2005-10-09 21:13:00"
"current_moodid","34"
"url","http://seabass10.livejournal.com/24731.html"
"userid","13434"
"itemid","95"
"event","well i have not posted anything in quite sometime so meh i think i will. i had a pretty good couple of days i only have a few things to bitch about but i'm not going to. but yeah halloween is coming up and i really need to do something this year cause last year i passed out treats and it fucking sucked. so yeah school is going pretty good"
"eventtime","2005-10-04 18:51:00"
"current_moodid","92"
"url","http://seabass10.livejournal.com/24421.html"
"userid","13434"
"itemid","94"
"event","so ive been think alot lately and i am kind of sick of life in general i'm not trying to go on a big emo my life and the world sucks rant because that would be fucking stupid i'm just saying i would like a higher purpose that's all. i was born to basically fuck and die that's what i have come to realize the meaning of life is no big mystery it to procreate and keep our species alive make more humans. i had a pretty good weekend none the less not looking for ward to school but meh i do need to make things right."
"eventtime","2005-09-25 20:58:00"
"current_moodid","91"
"url","http://seabass10.livejournal.com/24284.html"
"userid","13434"
"itemid","93"
"event","so today was interesting i had a pretty good lunch on the hill what a great place that is. global history was pretty good again umm yeah other than my feeling like shit this has been a good week can't wait till friday i just can't wait.   also a big happy birthday to jill findlay she's 18 on thursday"
"eventtime","2005-09-14 22:14:00"
"current_moodid","92"
"url","http://seabass10.livejournal.com/23947.html"
"userid","13434"
"itemid","92"
"event","so school is going ok i pretty much live for global history and cmt and crazy lunch time metal and craigs metal face lmao and the SOUND BEAM!!!!!!!!!!!. well ive got alot on my mind so meh"
"eventtime","2005-09-13 23:15:00"
"current_moodid","95"
"url","http://seabass10.livejournal.com/23608.html"
"userid","13434"
"itemid","91"
"event","so i wen't to see the rolling stones which was the single most amazing thing i have ever done. so you would not believe that out of 85,0000 people kenny and i met shawn wilson and his family all the snows and jeff ""smilly"" misner it was great. it was a crazy time i spent most of my time with phil because he could not go crowd surfing because of his head but i did during our lady peace for alittle i got droped. but anyway school soon"
"eventtime","2005-09-04 12:04:00"
"current_moodid","44"
"url","http://seabass10.livejournal.com/23349.html"
"userid","13434"
"itemid","90"
"event","so last night i went to evans camp fire thing and man i needed that it was the best time i had all summer. so i got there and remembered i was spose to do something but it was to late to drive so there was nothing i could do. anyway it did not seam like it was that important anyway due to the fact that i had been ignored most of augest anyway. it really sucks when your ingonred. but's that's neather here nor there. well at like 10 this morning we watch the most stupid movie i have ever seen, death race 2000 oh my god it was so bad it so friging funny"
"eventtime","2005-08-28 19:43:00"
"current_moodid","3"
"url","http://seabass10.livejournal.com/23145.html"
"userid","13434"
"itemid","89"
"event","so i worked 9 to 5 to day i'm tired as hell
 i have the next four days to party it up i'm so fucking glad because i worked the last six days evans campfire thing is going to be cool i can't wait i need to get out and do something"
"eventtime","2005-08-24 17:30:00"
"current_moodid","99"
"url","http://seabass10.livejournal.com/22786.html"
"userid","13434"
"itemid","88"
"event","so ive downloaded every episode of clone high i am wondering why they did not make a second season. it is my favorite show clone high and the daily show. so nothing new has been going on with me really i had a chance to go see the rolling stones but i can't due to work *  SO PISSED*** but evan's thing on the 27th will make me feel better . hope fully"
"eventtime","2005-08-22 21:46:00"
"current_moodid","113"
"url","http://seabass10.livejournal.com/22687.html"
"userid","13434"
"itemid","86"
"event","well i have not updated in qutie sometime so i think i shall well nothing to interesting going as of so far ive been to evans and zachs and chads mostly. i need to get out more lol work is going good and i'm buying my own computer soon ""dances"" finally. i need to go camping back at the old camping spot this summer sometime lol if anyone is interested let me know. well ive seen the wedding crashers that was a good movie well i did not see the end or the start. but i did get to meet some funny gaurds who work around the theater and the superstore lol"
"eventtime","2005-07-28 10:43:00"
"current_moodid","59"
"url","http://seabass10.livejournal.com/22244.html"
"userid","13434"
"itemid","85"
