"names","values"
"event","I started rewriting my thoughts on utopiae and the single human before, but now I find myself becoming bogged down in excessive verbiage. The preamble is reproduced under the cut for your commentary.<br /><br /><lj-cut text=""Websites and philosophy books make strange brainfellows.""><div style=""margin-left: 40px;"">Internet websites and philosophy books make strange brainfellows.<br />&nbsp;</div><div style=""margin-left: 40px;"">The sites in question &ndash; <i>Not Always Right</i> and <i>Retail Hell Undergound</i> &ndash; portray the retail service experience in the worst possible light. If it isn't a parade of brainless, arrogant, lazy or outright unstable customers, the same can be applied to co-workers and managers.<br />&nbsp;</div><div style=""margin-left: 40px;"">The philosophy books in question are <i>Black Mass: Apocalyptic Religion and the Death of Utopia</i> and <i>Straw Dogs: Thoughts on Humans and Other Animals</i> by John Gray, which are excellent works in the Orwell fashion of telling you what you know already.<br />&nbsp;</div><div style=""margin-left: 40px;"">&nbsp;</div><div style=""margin-left: 40px;"">And what do I know already?</div></lj-cut><div style=""margin-left: 40px;""><lj-cut text=""Websites and philosophy books make strange brainfellows.""><br />	That our Western world is psychically dominated by utopian ideas,<br /><br />	That people honestly believe that some utopia is achievable,<br /><br />	That utopias of any stripe are impossible to realise,<br /><br />	That utopian models of society and humanity are invariably flawed,<br /><br />	That society needs the utopian impulse,<br /><br />	That we, humanity, must <i>control</i> the utopia and not the other way around.<br /><br />And I assume:<br /><br />	Utopias drive people crazy,<br /><br />	Utopias kill people,<br /><br />	Utopias eventually destroy the societies they inform.<br /><br />I also have a theory explaining the apparent prevalence of an 'entitlement complex' in individuals, i.e. the attitude that the world in general should distort its rules to suit them and them alone. Take a look at the ideas informing that society; I bet you'll find an utopia in which individual liberty and free choice trump social mores and group necessities.<br /><br />Simply put: People who live in a society focussed on utopian ideals will reflect those ideals in their daily lives, demanding their little world be perfect. Hence the worldwide humiliation of a Canadian gentleman who apparently did not link the G20 protests with a mall's security concerns &ndash; and that's one example.</lj-cut></div>"
"eventtime","2010-07-12 17:10:00"
"url","http://revcardboardbox.livejournal.com/138888.html"
"userid","12809"
"itemid","541"
"event","<lj-template id=""1665"" name=""qotd"" lang=""en_LJ"" /><br />The upcoming Toilet - er, Twilight - movie makes me turn to the comforting embrace (so to speak) of Mr Stoker, Mr Lee, and <a href=""http://denina.kikaimegami.com/viewtopic.php?t=17"">Basil Ieya-Sil.</a><br /><br />Because, simply, I've become horribly allergic to hype. I still can't watch <em>Avatar</em> because it's been saturated in it, and besides, Hollywood is imaginatively bankrupt and merely rebottles old wine.<br />"
"eventtime","2010-07-01 22:55:00"
"current_moodid","114"
"url","http://revcardboardbox.livejournal.com/138603.html"
"userid","12809"
"itemid","540"
"event","I'm thinking of starting a group called the Anti-Utopia Alliance, to fight against fundamentalists of all denominations, would-be emperors, apocalypturds, and every single strain of utopiast imaginable, from Left to Right and upwards.<br /><br />You see, I've been reading John Gray's book <a href=""http://www.amazon.co.uk/Black-Mass-Apocalyptic-Religion-Utopia/dp/0713999152"">Black Mass: Apocalyptic Religion and the Death of Utopia</a>, which is a good Orwellian read - that is, it told me at length what I knew already. Namely, that our world is driven by and will most likely be totally stuffed up by dreams of creating a real-life Utopia. Whether it's via spreading American style crony capitalism (also known as &quot;democracy&quot;)&nbsp;via unendable wars, or by treating God like Pavlov's bloody dog, there are people who think they and their brothers in delusions are the chosen ones who will transform the world - with all the suddenness the word 'transform' implies - into paradise on Earth. Of course everyone lives in peace, harmony, love, mung beans etc. etc.<br /><br />Which is all very nation-state level. How does that sort of pervasive myth - that ooga-booga our tribe is better than yours so we're gonna kill you thinking - affect the individual?<br /><br />I'm thinking badly. Imagine a world full of selfish assholes who all feel entitled to have the world bent to fulfill their wants and theirs alone. Hrm, sound like anyone or anything we know?<br /><br />Which is why I'm considering starting such a group. We won't achieve anything, just sit around and agree that our leaders (of all stripes) and fellow planetary inhabitants (of all stripes) are hopelessly unrealistic thinkers*&nbsp;and Something Should Be Done&trade;.<br /><br />Hell, even Gray admitted that hopes for a world of realist thinkers were utopian.<br /><br />*Where 'thought' includes stimulus-response reactions and upwards."
"eventtime","2010-06-30 17:32:00"
"current_moodid","5"
"url","http://revcardboardbox.livejournal.com/138412.html"
"userid","12809"
"itemid","539"
"event","<lj-cut text=""Oh look, emo pre-birthday whining. Christ, what an asshole&trade;."">Monday. By all rights I should be spending the day in either a motel room or a bar in some exotic place like, oh, Raglan or National Park or Hanmer Springs or something, drinking myself to death.<br /><br />Then again it's 11:30pm and I should go to bed.<br /><br />Missed out on a library job I interviewed for Monday. Fuck. Guess I'll have to keep looking, but people seem to think like P.T. Barnum that there's one born every minute and that I should be shitting out a veritable diarrhea of applications daily. Newsflash: <em>there aren't that many jobs, and I'm unsuitable for 99.99% of them anyway.</em><br /><br />And no, I will never, ever, ever apply for a retail or Maccas position. The public may be a subhuman mass of bipedal cattle, but they don't deserve me going postal on them.<br /><br />My ideal position would be on talkback radio, insulting the listeners' collective ignorance and hysteria over trivialities. But as usual I don't have the face or the experience for radio or the ability to put up with human stupidity.<br /><br />Maybe I'm just getting old.<br /><br />I have all these projects and pastimes I can't get the enthusiasm for. Guitar has pretty much become a dust attractant; Flash game foundered on the shoals of &quot;how in hell do I work this&quot; (in terms of programming and getting FlashDevelop to play nice with Flex 4!); comic drawing I've no true interest in. If I remembered my Keenspace account details I'd take the damn thing down as another failed attempt.<br /><br />I mean, what's the point of my spending time on anything for no ROI?<br /></lj-cut>"
"eventtime","2010-06-26 00:31:00"
"current_moodid","37"
"url","http://revcardboardbox.livejournal.com/138038.html"
"userid","12809"
"itemid","538"
"event","VG9kYXkgd2FzIG15IGxhc3QgZGF5IGF0IHdvcmsuIEdvb2QgcmlkZGFuY2UuIEkgc2hvdWxkIG5ldmVyIGhhdmUgZ29uZSBiYWNrIGFmdGVyIHRoaW5ncyB3ZW50IHdyb25nLg0KDQpBcyBJJ20gbm93IGxvb2tpbmcgZm9yIG5ldyBlbXBsb3ltZW50LCBJJ3ZlIHNhdmVkIGEgY291cGxlIG9mIGpvYnMgSSBzYXcgb24gYW4gZW1wbG95bWVudCBzaXRlIGFuZCBzdGFydGVkIGZyZXR0aW5nIG92ZXIgd2hhdCBzb3J0IG9mIGVtcGxveW1lbnQgSSBzaG91bGQgYmUgbG9va2luZyBmb3Igbm93Lg0KDQo8bGotY3V0PkZvciB0aGUgcGFzdCB0aHJlZSB5ZWFycywgSSd2ZSBiZWVuIGRvaW5nIGFkL3dlYnNpdGUgZGVzaWduLCBldmVuIGFzIG15IGpvYiBiZWdhbiBkcmlmdGluZyBpbnRvIHdoYXQgd2FzIG1vcmUgUEEmbmJzcDt0ZXJyaXRvcnkuIEkgZG9uJ3QgbGlrZSBiZWluZyBiZWhvbGRlbiB0byBzb21lb25lJ3Mgd2hpbXMsIG9idmlvdXNseS4gSSdkIG11Y2ggcmF0aGVyIGhhdmUgYSB3b3JrZGF5IHNlY3VyZSBpbiB0aGUga25vd2xlZGdlIG9mIDxlbT53aGF0IEkgaGF2ZSB0byBkbywgdGhhdCBJIHdpbGwgYmUgYWJsZSB0byBkbyBpdCwgYW5kIGFjdHVhbGx5IGdldC4gaXQuIGRvbmUuPC9lbT4NCg0KWWVhaCwgcmlnaHQsIGFuZCBzcXVpZCB3aWxsIGZseS4NCg0KRXZlcnkgdGltZSBJIGRvIG9uZSBvZiB0aG9zZSAmcXVvdDt3aGF0J3MgdGhlIGJlc3Qgam9iIGZvciB5b3UmcXVvdDsmbmJzcDt0ZXN0cywgdGhlIGFuc3dlciB0ZW5kcyB0byBjb21lIGJhY2sgYXMsICZxdW90O3lvdSBzaG91bGQgYmUgYSB3cml0ZXIgb3IgYSBjYXJ0b29uaXN0LiZxdW90OyZuYnNwO1N1cmUuIEFuZCB0aGVuIHdoYXQgLS0gYW5nc3Qgb3ZlciBob3cgaW4gaGVsbCBJJ20gZ29pbmcgdG8gZ3JpbmQgb3V0IGFub3RoZXIgc3BhcmtsZXIgb24gdGltZSB0byBwYXkgdGhlIGdvZGRhbW4gYmlsbHM/IFN0cnVnZ2xlIHRvIGxvY2F0ZSB0aGUgbmV4dCBwb3RlbnRpYWwgY2xpZW50IHdobyB3YW50cyBhIGZ1bm55IGRyYXdpbmcgb3IgY2h1bmsgb2YgcHJvc2U/DQoNCkkgZG9uJ3Qgd2FudCB0byBiZSBpbiBhbiBvZmZpY2UgYW5kIHBlcnBldHVhbGx5IGJlaG9sZGVuIHRvIHNvbWVvbmUgZWxzZSB3aG8gY2FuIGRlcmFpbCBtZSB3aXRob3V0IGEgbW9tZW50J3MgdGhvdWdodC4gVW5mb3J0dW5hdGVseSB0aGF0J3Mgd2hlcmUgYWxsIHNpZ25zIHBvaW50IHRvLCBzbyBJIGd1ZXNzIEknbGwgc3VjayBpdCBkb3duLiBJIG5lZWQgdGhlIG1vbmV5Lg0KDQpPbmUgbW9yZSByZWNlbnQgZHJlYW0gd2FzIHRvIHJ1biBhIHB1Yi4gSSBrbm93IGJldHRlciBub3cuIFRoZXJlJ3MgdGhlIGJ1c2luZXNzIG9mIGtlZXBpbmcgdGhlIHBsYWNlIHN0b2NrZWQsIGRlYWxpbmcgd2l0aCBkcnVua3MsIHRoZSByaXNrcyBvZiByb2JiZXJ5LCB0aG9zZSBmdWNraW5nIHBva2llIG1hY2hpbmVzLi4uIG9oIGFuZCBnZXR0aW5nIGFsbCB0aGUgbGljZW5zZXMgYW5kIHN0dWZmLiBBbmQgdGhlIGNvb2tpbmcgc21lbGxzLiBBbGwgZGF5LiBBbmQgdGhlIHVwZnJvbnQgY29zdHMgb2YgcmFpc2luZyBmaW5hbmNlLCBwdXJjaGFzaW5nIHRoZSBkYW1uIHBsYWNlLCBtb3ZpbmcgaW4uLi4gSSBkb24ndCB3YW5uYSB0aGluayBhYm91dCBpdC4NCg0KPGRpdiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyI+KiAqICo8L2Rpdj4NClNvbWV0aW1lcyBJIHRoaW5rIHdoYXQgSSBuZWVkIGlzIHRvIGdvIG9uIGEgY3JlYXRpdmUgcmV0cmVhdCBzb21ld2hlcmUuIEp1c3QgdGhyb3cgdGhlIGFydCBzdXBwbGllcywgZ3VpdGFyLCBwZW5jaWxzIGFuZCBiZWVyIGluIHRoZSBiYWNrIHNlYXQgYW5kIGdvIGJ1c2ggZm9yIGEgd2hpbGUuIE5vIGNvbXB1dGVyLCBubyBwaG9uZSwgbm8gYmFyIHdpdGggaXRzIHBva2llcywganVzdCBkYXlzIG9mIGNvbnRlbXBsYXRpb24gYW5kIGNyZWF0aXZpdHkuIEkgdXNlZCB0byBkcmF3IGFuZCBjb21pYywgbGlrZSBJIHVzZWQgdG8gcHJhY3Rpc2UgZ3VpdGFyLiBCdXQgSSBkcm9wcGVkIGl0IGZvciBsYWNrIG9mIG9idmlvdXMgcmV0dXJucy4NCg0KPGRpdiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyI+KiAqICo8L2Rpdj4NClNwZWFraW5nIG9mIGxhY2sgb2YgcmV0dXJucywgSSdsbCBtb3N0IGxpa2VseSBkcm9wIGZpcnN0IHRoZSBzaG9wLCB0aGVuIG15IGhvbWUgdHVyZiBpbiBTZWNvbmQgTGlmZS4gVGhlIHNob3AvZ2FsbGVyeSBpc24ndCBzZWxsaW5nIGEgZGFtbiB0aGluZywgYW5kIGZyYW5rbHkgSSdtIG5vdCBzdXJwcmlzZWQuIEkgaGF2ZW4ndCBleGFjdGx5IHdvcmtlZCBvbiB0aGUgbWVyY2hhbmRpc2UsIG5vciB0aGUgbWFya2V0aW5nLiBJIGtlZXAgaGF2aW5nIGdyYW5kaW9zZSBpZGVhcywgYW5kIEkga2VlcCBnZXR0aW5nIGRpc2NvdXJhZ2VkIGJ5IHRoZWlyIHNjb3BlLg0KDQpPbmUgZ3JhbmRpb3NlIGRlc2lnbiBpcyBmb3IgdGhlIHBpY3MgdG8gdmVuZCBjb3Vwb25zIHdoaWNoIHVzZXJzIHRoZW4gZHJvcCBvbnRvIGEgbWFjaGluZSB3aGljaCBncm9ua3Mgb3V0IHRoZSBwaWN0dXJlIGluIHRoZSBmcmFtZSBvZiB0aGVpciBjaG9pY2UuIEJ1dCB0aGVuIGd1ZXNzIHdoYXQ/IEkgbmVlZCB0byBzY3JpcHQgdGhlIHN0ZWVraW4nIG1hY2hpbmUgc29tZWhvdy4gSXQncyBwcm9iYWJseSBlYXNpZXIgdG8ganVzdCBsZXQgdGhlIGRhbW4gc2hvcCBzaXRlIGdvIGFuZCBzdGFydCBvdmVyLiBJIHdhbnQgYW4gZWFzdC1zaWRlIGxvdCBhbnl3YXkgYmVjYXVzZSBhbGwgdGVsZXBvcnRzIGxlYXZlIHlvdSBmYWNpbmcgZWFzdC4NCg0KPGRpdiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyI+KiAqICo8L2Rpdj4NCkkgbmVlZCB0byBzYXZlIHVwIGFuZCBnZXQgb3V0IGZyb20gdW5kZXIgbXkgcGFyZW50cy4gSSdtIGFsbW9zdCB0aGlydHktZnVja2luZy1uaW5lIGFuZCBJIHN0aWxsIGRvbid0IGhhdmUgbXkgb3duIHBsYWNlLiBBbGwgSSBoYXZlIGZvciBteSBmaW5hbCBwYXkgaXMgdHdvIHdlZWtzJyB3b3J0aC4gQW5kIGEgc3RhbmQtZG93biBvZiB0aGlydGVlbiB3ZWVrcy4gRnVjaywgSSBob3BlIHNvbWV0aGluZyBjb21ldGggdXAgYmVzaWRlcyBzaG9wLWZsb29yIHJldGFpbCENCjwvbGotY3V0Pu+7vw=="
"eventtime","2010-05-14 21:20:00"
"current_moodid","46"
"url","http://revcardboardbox.livejournal.com/137935.html"
"userid","12809"
"itemid","536"
"event","Or in Japanese, \^o^/

I think there's a driver collision somewhere since the sound doesn't work, but that can be buffed out. Ditching Google Desktop and a couple other pieces of crap should help too.

And this beast is *quiet!* Right now it's sitting happily pulling SubGenius shite from alt.binaries.slack and alt.binaries.multimedia.slack until it's all finished and I come home to do driverectomies and other fun stuff."
"eventtime","2010-04-01 14:46:00"
"current_moodid","132"
"url","http://revcardboardbox.livejournal.com/137435.html"
"userid","12809"
"itemid","530"
"event","I'll post later about whatever my resolutions are in a Fiends Only post.

All in all, the year hasn't been all that much a success. I lost my job as I staggered and collapsed under the increasing demands; I've saved exactly zilch; and I've succeeded less in reducing my credit card debt than I was hoping for.

Next year I hope to win Lotto, or failing that find a rewarding job, recover my creative mojo, save much more money, and move out of home again and this time succeed at staying out.

Currently (it's 8:40pm) I'm wondering about going out for a bit of a NYE celebration. Not that I need it, and it's going to be unpleasant if I do, since the nearest local has a band on (have I ranted about too-loud pub bands before?), but perhaps I need the time away.

But until I land a well-paying job -- I was getting paid barely above minimum wage for three years! -- I'm stuck here.

On the other hand, we all got ourselves one great Christmas present: new carpet. It's made the whole place much lighter inside, and more comfy, and more saleable should we win an RSL lottery and move to Queensland.

...

Maybe I will, after I finish my tea. There's another pub down the road. They don't usually have bands."
"eventtime","2009-12-31 20:41:00"
"current_moodid","5"
"url","http://revcardboardbox.livejournal.com/135720.html"
"userid","12809"
"itemid","517"
"event","<lj user=""kaichi_satake""> and <lj user=""carsonfire""> have managed to get their own place, but they're not out of the woods yet. So cough up if you want more <a href=""http://www.kaistarr.com"">Joshua Love,</a> music, or <a href=""http://www.bookelves.com"">Elf Life</a>.

<a href=""https://www.paypal.com/cgi-bin/webscr?cmd=_s-xclick&hosted_button_id=5514511"">Donate here or suck in perpetuity.</a>"
"eventtime","2009-12-31 12:39:00"
"current_moodid","85"
"url","http://revcardboardbox.livejournal.com/132506.html"
"userid","12809"
"itemid","529"
"event","I strongly agree with Eric Wilson's panegyric <a href=""http://www.amazon.com/Against-Happiness-Melancholy-Eric-Wilson/dp/0374531668/ref=sr_1_1?ie=UTF8&amp;s=books&amp;qid=1261896187&amp;sr=1-1""><em>Against Happiness</em>.</a>

After all, how can one know happiness without knowing sadness, or want, or indeed be able to separate negative emotions from positive ones?

Also, I wonder about comfort. Is that the ultimate method of the authoritarian power-seeker: to make everyone so satisfied they won't dare rise up for fear they'll lose said comfort?"
"eventtime","2009-12-27 20:04:00"
"current_moodid","104"
"url","http://revcardboardbox.livejournal.com/135577.html"
"userid","12809"
"itemid","528"
"event","<a href=""http://www.inthesetimes.com/article/5024/the_dark_side_of_the_bright_side/"">The Dark Side of the Bright Side</a> (via shareaholic)

<blockquote>In her new book Bright-Sided: How the Relentless Promotion of Positive Thinking Has Undermined America (Metropolitan/Holt, October 2009), Barbara Ehrenreich traces the origins of contemporary optimism from nineteenth-century healers to twentieth-century pushers of consumerism. She explores how that culture of optimism prevents us from holding to account both corporate heads and elected officials...</blockquote>

The article made me think of Alpha Complex from the old RPG <em>Paranoia.</em>"
"eventtime","2009-12-07 12:52:00"
"current_moodid","110"
"url","http://revcardboardbox.livejournal.com/135174.html"
"userid","12809"
