"names","values"
"event","Tuesday, November 16, 2004

alright well im basically trying to stay awake here so mhmmm okay. 
friday was indeed my birthday woooo go me! also means im another year older...oye. right but anyways i had school that day so i went to go pick up heather. i get there and heathers not quite ready so frannie made sure to tell me the importance of a coat hahaha. i also got to watch subtitled music videos...idk it just doesnt seem the same w/o actually hearing anything hehe. right so i got me awesome purple scarf which i started sporting right away. (everyone loves it i might add) phalen brought me in a gargantuan cake, which was very yummy. ya once the cake was whipped out i found out i have more friends than i thought, kinda made me want to know who they were. so i got my ""facefull"" of cake, almost died but the rest of the day was basically any typical day. finally school was over and i could go out and have a blast for my birthday! so i went to physics and did all the labs that were due 1st quarter, every...last...one. at least pete was there so he helped out. i eventually left school! the celeratiion began as we moseyed on over to petes. pete decided he was gonna cook my b-day dinner, RAMEN NOODLES! Beef Style of course :-) but of course we could get a cookin we had to get the goods, and obviously go pick up lindsey to have some of the birthday ramen! right so we got back to petes and watched fabulous live shows of queen, w/ freddy mercury ooolala. maury was on! so we watched that along w/ judge judy and the really freakish family w/ penciled eye brows *shudder* it still gives me the creeps. time to eat, oh man the birthday ramen was better than the regular ramen, it was divine mmmmmmmmmmm mmmmmmm good. we had difficulties trying to think of stuff to do so we finally agreed to go bother janette at work...except she was sick so that didnt happen so we talked to her on the phone for a bit. after another long time of thinkin of what to do, we finally took action and went to kennys. and right now im out of time and have to go to school, so ill finish this up laters.

cya laters
scotty"
"eventtime","2004-11-16 06:01:00"
"current_moodid","49"
"url","http://novemberscorpio.livejournal.com/18321.html"
"userid","11187"
"itemid","70"
"event","<P>Monday, November 1, 2004</P>
<P>Friday was both good and bad. Went to sawyers for the night which was an amazing time but ill get into that laters. friday was the last day i got to see kelly b4 she moved to Virginia. basically we became pretty good friends this year, shes in like every class w/ me, now shes gone and ive got no one in my classes!! well not really but its not gonna b the same!</P>
<P>sawyers shindig was definatly lots of spectacular fun. i picked up rosillio and kenny, and somehow were the first ones there. didnt see that coming thought we were gonna miss dinner and all that. a little while later pino showed up w/ aaron and matt. sawyer and matt played us w/ some tunes, they didnt sing any lyrics but i think they played amazing, if the rest of their band is as good as they r, then they have some real potential to get someplace w/ their band. we all moseyed over to walmart to buy us a football for laters. and yes of course we made a ruckus in walmart but nothin new there. i saw the Action Action cd which im really wanting right now! we played lots of football over the weekend w/ billy bob hahaha and lots of resinent evil which was just plain hillarious. had some pizza, donuts and crazy wrestling. no body can take me down!! unfortunatly i cant take anyone else down, oh well. </P>
<P>sunday was halloween of course which yes i am not too old to get some candy hahaha!! it was good times, we saw a bunch of peoples we knew while out. played lots of donky conga, getting lazy w/ my story cause i dont feel like typing anymore. eric almost blew up his hand and yeah. a major let down though is, unfortunatly i didnt make it to janettes like i had planned on doing...pete made sure to tell me everything i missed...i almost cried, do u know how much food i missed!!! and the cake oh man oh man it was glorious</P>
<P>senior skip day was monday...and i went to school!! yeah im a loser oh well nothin new there. wasnt as bad as i thought it woulda been though. suprising lot more people showed up than i had expected. physics fun as usual, PIG good times there was like 5 people we just talked bout music and movies and such then started watching Air Force One, advisement amazing like usual, math i made block people and showed him off while the seniors/juniors came out of lunch, they loved him :-) then i got sent to a corner cause its not allowed in school hahaha. during this time i borrowed chrisi's cell and called up kelly and see how she was doing. she was unpacking when i called, i made sure to tell her how much we missed her and how she needs to come back as soon as she can! the rest of the period i spent looking out the window trying to get the attention of the people across the courtyard in ms millers classroom. stupid blonde i swear she saw me but she ignored me or somethin i got angry, ask chrisi i put alot of effort trying to distract their class grrrrrr. the rest of the day was time as usual. i got to see Heather today!! i see her everyday but i felt like making note of it today cause shes soo much more stylish than i am! :-) hehehe</P>
<P>thats all i got, oh wait thats right i updated which means heather had better b finishing my scarf! haha</P>
<P>cya all laters<BR>scott</P><BR><FONT color=#000000 size=5><STRONG><U>We Miss You Kelly!</U></STRONG></FONT>"
"eventtime","2004-11-01 19:41:00"
"current_moodid","65"
"url","http://novemberscorpio.livejournal.com/17921.html"
"userid","11187"
"itemid","69"
"event","Thursday, October 21, 2004

Tuesday was senior day for soccer (last home game) so i got some good amount of playing time. we ended up winning 6-0 judah gettin a hat trick, and some goals from new peoples like maloni and cuomo iiaaeeeehhhhhh! i dont even know how to spell the famous cuomo sound...4got who the other person that scored was oh well. Wednesday heather wasnt in school, other than that i dont remember anything from that day...i wonder if i hit my head or somethin cause im drawin a total blank...oh wait!! i remember i saw the court case for PIG that day, seeing myself on camera i decided im gonna keep my hair length bout the length it is right now and if that camera acuratly records sound then i dont hate my voice as much! another observation, i can't sit still when people r watching me, i randomly laughed numerous times but it all looked good! after school i went to see how heather was doin. unfortunatly i had practice so i couldnt stay very long. oh yeah and georgie only purs when im around!! hahaha 
today was okay, the classes were alright. got 101 on the pacer, a personal best and i figured out my locker combination! lunch is sooooooooooooo boring i really gotta find somewhere to go that period hmmmmmmm. more bad news is that after school i realized that i didnt have my hoodie! im freakin out cause i wear that hoodie all the time...sigh im like positive i left it in accounting or advisement but i think someone picked it up...soccer game today, i played real well but of course we lose anyways cause we always lose to the worst teams. yeah so im a little annoyed w/ the loss, and now ive got a team meeting tomarrow right after school and then practice a basil oye. im still gonna miss soccer when the sean ends though....

scotts gonna have to be retro w/ the hoodies now
cya laters
scott"
"eventtime","2004-10-21 22:52:00"
"current_moodid","55"
"url","http://novemberscorpio.livejournal.com/17911.html"
"userid","11187"
"itemid","68"
"event","Sunday, October 17, 2004

yes the title holds true! on saturday scotty got his first varsity start probably gonna b his only one but hey it felt good! of course being one of luck i started and sucked royaly oh well. i was put in at the end of the game since our entire team somehow got injured, or were fighting for the throne hahaha. anyways i did well, ended up gettin the worst rug burn of my life (played on turf) and got decked at full speed so that put me in a good mood
:-) i got more game time that day than i have all year!! 

the bus ride there and back was actually quite fun considering it was like 5 hours all together on the bus. got a free buffet meal too, yummy. got home at midnight that day, turned out to b better day than i thought it was goin to b. truthfully i think im gonna miss playin soccer sigh. 

hmmmm, i kno!

My tiger has got the sled,
And I have packed a snack.
We're all set for the trip ahead.
We're never coming back!

We're abondoning this life we've led!
So long, Mam and Pop!
We're sick of doing what you've said,
And now it's going to stop!

We're going where it snows all year,
Where life can have real meaning.
A place where we won't have to hear
""Your room could stand some cleaning.""

The Yukon is the place for us!
That's where we want to live.
Up there we'll get to yell and cuss,
And act real primitive.

We'll never have to go to school,
Forced into submission,
By monstrous, crabby teachers who'll
Make us learn addition.

We'll never have to clean a plate,
Of veggie glops and goos.
Messily we'll masticate,
Using any fork we choose!

The timber wolves will be our friends.
We'll stay up late and howl,
At the moon, till nighttime ends,
Before going on the prowl.

Oh, what a life! We cannot wait,
To be in that arctic land,
Where we'll be masters of our fate,
And lead a life that's grand!

No more of parental rules!
We're heading for some snow!
Good riddance to those grown-up ghouls!
We're leaving! Yukon Ho!

""The Yukon Song""

hahaha i bet noone knows what thats from!! well all of u except one person...and im sure that person isnt gonna tell anyone!! shhhhhhh

anyways im gonna go think of stuff i can do, make some future plans hmmmmm

scott"
"eventtime","2004-10-17 19:13:00"
"current_moodid","133"
"url","http://novemberscorpio.livejournal.com/17471.html"
"userid","11187"
