"names","values"
"event","<lj-cut text=""dave"">Sometimes I wish I said ""let's take a break"" rather then ""let's break up"". She's no good for you and I know that but you put me in this position that's like ""I know you care about me, so i'm gunna do the worse that I can to myself so you feel terrible about this. So you feel like the only way i'll be the best that I can is if you're with me"". omg... im so fucking lost and im so fucking scared and im so friggin lonely that im dying in my own crazy, lovely, little way. 

I need you like water in my lungs. 

I never quite understood that line but now I fully understand it 100%. I need him like water in my lungs. I'm repeating it over and over in my head as if it were the answer to life. I feel like i need you. When you brought me the roses, we hugged befor you left. and for an instant you fit back into my arms so perfectly that I could have just rushed you back into the seat at my familys table that will forever be waiting. because no matter how many boys, they'll never take your place. And although I dont agree with alot of shit like who your with or what your doing I know she'll treat you fine and the day she doesnt is the day I fucking whoop her ass. 

But then I think like why the hell should I still care, right? Like fuck. Well.. I love you. there, I said it. but im not IN love with you. I dont know its fuckin fucked up. Why is everything so complicated. Why dont you do the million little things that you could have done in these past years? Why couldnt I ever be shown your love and only expected to feel it when half the time we we're cold as ice. 

I want you back so bad but then I think about all the b.s in our relationship and i remember exactly why this happened. And dont think that I just forget about the good cus i dont... I remember valentines day and you telling me we werent doin shit cus it was just a dumb fake holiday... and then showing up with this giant ass card n flowers, to take me out to dinner. 

Ok, i remember it all. I miss you like crazy. I wanna call you and talk for hours. I wanna lay with you and discuss our life plans, while i joke about the future and ritzy lifestyles while you modestly assume the most likely. but your gone now... and the only way to get you back is if i drop my world and run back to you and that aint gunna happen... if only i had some sign.. if only i knew what to do. 

Maybe in the future something will happen because shit if this is meant to be it will be. If i could see you again i would crash but i dont want to do something im gunna regret. Boy o boy... 

I really needed to get this off my chest. 
i need you like water in my lungs..</lj-cut>"
"eventtime","2006-10-10 00:06:00"
"current_moodid","129"
"url","http://artishard7.livejournal.com/15472.html"
"userid","1012"
"itemid","59"
"event","<lj-cut text=""david"">i know its hard and just know i feel exactly the same.  but i mean it when i say im here for you no matter what.  even if im not strong enuff, ill fight it just to be strong for you.  and even when you cant do the same for me, your still my rock.  i had a lot more to say but i think its better if i dont.  whenever you can just gimme a call to let me know your still around. i know you prolly wont ever read this but w.e..  God will bring us to the best places.  where we are meant to be.</lj-cut>"
"eventtime","2006-10-07 23:50:00"
"current_moodid","18"
"url","http://artishard7.livejournal.com/15128.html"
"userid","1012"
"itemid","58"
"event","1.Choose a band/artist and answer ONLY in titles of their songs:
Placebo

2. Are you male or female: 
Burger Queen

3. Describe yourself: 
Narcoleptic

4. How do other people feel about you: 
This Picture

5. How do you feel about yourself: 
Black-Eyed

6. Describe your ex boyfriend / girlfriend: 
Every You, Every Me / Without you I'm nothing / Special Needs

7. Describe current dating status: 
i'll be yours

8. Describe where you want to be: 
English summer rain

9. Describe how you live: 
Drag

10. Describe how you love: 
One of a Kind

11. What would you ask for if you had just one wish: 
Protege moi

12. Share a few words of Wisdom: 
Follow the cops back home

13. Now say goodbye: 
The bitter end"
"eventtime","2006-10-07 13:20:00"
"current_moodid","56"
"url","http://artishard7.livejournal.com/15050.html"
"userid","1012"
"itemid","57"
"event","So.  
Updates in the life of Ashley

Monday marked the 3rd week of my new single life and I'm not gunna lie, it's goin pretty good.  He's brought my roses and we've had a few small conversations but... too little, too late, ya know?  Although, I do miss some things about our relationship.  I miss the jokes, the laughs, the play fighting, and over-all I just miss my best friend.  It's ok though i'm doin fine.

I havn't chilled with my clone since a few weeks back. Which is ok, I think it's best if we stay friends for now anyways.  maybe the future might hold something more, but i aint sweatin it.

Joshua, on the other hand.  ugh hes a cutie.  We hung out four days in a row, and I don't think we ever stopped laughing.  pillow fighting, joking, laughing, flirting... Makes me feel like I did a month ago, just without all the fighting.

Do I like him?  12 years of friendship puts alot between us and I onno if im ready to chance it with something more.  In honesty though, I think we would still be friends even if a relationship didnt work out.  We get pretty close but there hasnt been a kiss...  yet, anyways.  only time will tell. 

I got Lung Xrays today and the Doc wants to do this other test, i think its for asthma maybe.  but my lungs are fucked up and I find out on thursday whats wrong with me.

... I worry about David."
"eventtime","2006-10-03 18:07:00"
"current_moodid","54"
"url","http://artishard7.livejournal.com/14599.html"
"userid","1012"
"itemid","56"
"event","Cool as a summer breeze
Driftin on memories
He got me on my knees
Darlin' I'm Beggin please
If there's a winter storm
I'm there to keep you warm
In whatever shape or form
Baby boy gotta put me on 


well.  dave and i are over.  ppl keep askin if im ok, well, yea, im ok.  Lol.  i was ready to say goodbye.  hes takin it real rough, doesnt think our relationship was as bad as it was.  guess he felt like without me there wasnt much else.  i think hes starting to see now, and i know he'll he fine eventually.  in the mean time, ill still be around to talk to him once in a while.  just gotta make sure to keep it platonic and that he understands, so's not to lead em on.  I still love em, im just not -in- love with him.

On another note, I hung out with dave ikonov last weekend and ugh i really think im starting to like him.  his friends think im the coolest ever, cus i whooped em at poker n can play n64. Lol.  we're hanging out again this weekend and maybe i can open his eyes to all i have to offer.

Will there ever be a king for this queen to match?"
"eventtime","2006-09-27 15:25:00"
"current_moodid","56"
"url","http://artishard7.livejournal.com/14349.html"
"userid","1012"
"itemid","55"
"event","<lj-cut text=""brighterthanyouwishyouwere"">Because I can't sleep when everything feels so blurry...  And I'm slipping and slurring through choked words that bend the mind let alone a verse- to make it some how seem more personal to mean something to me.  So i'll catch my breath and try to forget as I cling to what was and future regrets- that I won't admit to 'cause im too proud to stand down and hang my head to rest in bed; for one more night just to wake up again and to start a fight.  Against this mainstream living and all the dreams that individuality has strived for.  Yet we're all wanting the same things- and I can't help but feel like were drowning in our own sweat, as we strive for something better while being too blind to see the end.  

Where do we go when there's no where else left?  If only I could fly myself out and into the blue, to reconnect with me and you.  To try and revive the things let slip and burn our knuckles white with this ambitious grip.  And it's
all right at the end of the night when there's nothing left to say, no more guessing to be made.  ...And I'll still wonder and question and pry and guess till my mind splits from this never ending test; to recall what it was that made me smile and I'll remember your face every once in a while.

I can't say I'm honest when I don't want to admit, even to myself how deep these feelings fit.  Right into my veins I'll never get away from what I am and who you are and where we're gunna be.  I want to circle the globe and never look back because the future is now and as we move on the present is packed- into a nice neat box labeled yesterday's news and we'll all look on to the next world issue of peace, love, and what ever else we'll never see.  every one knows we're failing, falling to tragedy.  It's just a matter of time befor history repeats and we'll be back hand in hand, striving for releif.

So with this kiss I give you my world, and I hope you'll understand that I'm still just a girl- whose confused and lonely yet I have you by my side, to keep me strong and to live for my life.  Would you die for me?  I wonder and yet I know the truth.  As you deny any bonds I know im still kept close to you.  So hold my hand and dont you dare let go 'cause without you I'm
afraid I won't be much more</lj-cut>"
"eventtime","2006-09-10 01:17:00"
"current_moodid","6"
"url","http://artishard7.livejournal.com/14131.html"
"userid","1012"
"itemid","54"
"event","UHJvdMOoZ2UtbW9pDQoNCkMnZXN0IGxlIG1hbGFpc2UgZHUgbW9tZW50IA0KTCfDqXBpZMOpbWllIHF1aSBzJ8OpdGVuZCANCkxhIGbDqnRlIGVzdCBmaW5pZSBvbiBkZXNjZW5kIA0KTGVzIHBlbnPDqWVzIHF1aSBnbGFjZXMgbGEgcmFpc29uIA0KUGF1cGnDqHJlcyBiYWlzc8OpZXMsIHZpc2FnZSBncmlzIA0KU3VyZ2lzc2VudCBsZXMgZmFudMO0bWVzIGRlIG5vdHJlIGxpdCANCk9uIG91dnJlIGxlIGxvcXVldCBkZSBsYSBncmlsbGUgDQpEdSB0YXVkaXQgcXUnb24gYXBwZWxsZSBtYWlzb24NCg0KUHJvdGVjdCBtZSBmcm9tIHdoYXQgSSB3YW50IA0KUHJvdGVjdCBtZSBmcm9tIHdoYXQgSSB3YW50IA0KUHJvdGVjdCBtZSBmb3JtIHdoYXQgSSB3YW50IA0KUHJvdGVjdCBtZSANClByb3RlY3QgbWUgDQpQcm90w6hnZS1tb2ksIHByb3TDqGdlLW1vaSB7eDR9IA0KDQpTb21tZXMgbm91cyBsZXMgam91ZXRzIGR1IGRlc3RpbiANClNvdXZpZW5zIHRvaSBkZXMgbW9tZW50cyBkaXZpbnMgDQpQbGFuYW50cywgw6ljbGF0w6lzIGF1IG1hdGluIA0KRXQgbWFpbnRlbmFudCBub3VzIHNvbW1lcyB0b3V0IHNldWwgDQpQZXJkdXMgbGVzIHLDqnZlcyBkZSBzJ2FpbWVyIA0KTGUgdGVtcHMgb8O5IG9uIGF2YWl0IHJpZW4gZmFpdCANCklsIG5vdXMgcmVzdGUgdG91dGUgdW5lIHZpZSBwb3VyIHBsZXVyZXIgDQpFdCBtYWludGVuYW50IG5vdXMgc29tbWVzIHRvdXQgc2V1bCANCg0KUHJvdGVjdCBtZSBmcm9tIHdoYXQgSSB3YW50IA0KUHJvdGVjdCBtZSBmcm9tIHdoYXQgSSB3YW50IA0KUHJvdGVjdCBtZSBmcm9tIHdoYXQgSSB3YW50IA0KUHJvdGVjdCBtZSANClByb3RlY3QgbWUgDQoNClByb3RlY3QgbWUgZnJvbSB3aGF0IEkgd2FudCAoUHJvdMOoZ2UtbW9pLCBwcm90w6hnZS1tb2kpIA0KUHJvdGVjdCBtZSBmcm9tIHdoYXQgSSB3YW50IChQcm90w6hnZS1tb2ksIHByb3TDqGdlLW1vaSkgDQpQcm90ZWN0IG1lIGZyb20gd2hhdCBJIHdhbnQgKFByb3TDqGdlLW1vaSwgcHJvdMOoZ2UtbW9pKSANClByb3RlY3QgbWUgDQpQcm90ZWN0IG1lIA0KDQpQcm90w6hnZS1tb2ksIHByb3TDqGdlLW1vaSB7eDJ9IA0KDQpQcm90ZWN0IG1lIGZyb20gd2hhdCBJIHdhbnQgDQpQcm90ZWN0IG1lIGZyb20gd2hhdCBJIHdhbnQgDQpQcm90ZWN0IG1lIGZyb20gd2hhdCBJIHdhbnQgDQpQcm90ZWN0IG1lIA0KUHJvdGVjdCBtZSANCnt4M30gDQoNClByb3RlY3QgbWUgDQpQcm90ZWN0IG1lLCBwcm90w6hnZS1tb2k="
"eventtime","2006-08-29 20:51:00"
"current_moodid","49"
"url","http://artishard7.livejournal.com/13928.html"
"userid","1012"
"itemid","53"
"event","<img src=""http://i23.photobucket.com/albums/b368/jerky9000/Chuck.jpg"" />

Man.. you gotta be dumb, to think you can win against this guy.

Chuck Liddell.  The baddest mother fucker around.  the fight ended at 95 seconds, about a min and a half into the first round befor the ref stepped in to get this beast off of Bubalu.  sheesh.  honestly.  you must be retarded, or something.  to want to fight chuck liddell.  lol.  

p.s griffin kicked bonnars ass again for the second round.  close fight tho, as usual."
"eventtime","2006-08-27 02:03:00"
"current_moodid","107"
"url","http://artishard7.livejournal.com/13700.html"
"userid","1012"
"itemid","52"
"event","you tell you're jokes and ill give my praise
with big grins that give more than i could say
and although im waiting, wishing, screaming...
you won't ever, you'll never hear me.

not because your blind to mine,
or deaf to truths born through time
but because i'll never have the brave to say
or to touch your heart as you stole mine away

it's not that i mind, 
just curious to see
if you'll take me along,
to where ever that may be.

so i'll cross my fingers as you close your eyes
and pray that you might dream my dream tonight."
"eventtime","2006-08-20 13:02:00"
"current_moodid","6"
"url","http://artishard7.livejournal.com/13550.html"
"userid","1012"
"itemid","51"
"event","Post a secret about me, about you, or about anything.  Anything at all.  Anonymously.  Promise not to get mad, hurt, or sad."
"eventtime","2006-08-20 01:40:00"
"url","http://artishard7.livejournal.com/13146.html"
"userid","1012"
"itemid","50"
"event","i think im in love with a boy who i know i shouldnt be.  its not who its supposed to be.  but something about that makes it all that much more contagious.  i dont know... no matter what happens whenever were together its always a good time.  always better than the moments befor he arrives.  im lost in some sort of web and im not too sure if i want to be untangled.  i know its not fair but i cant help where my heart -belongs-

ugh..
whys everything always so complicated.

i love him, but im -in love- with -him-

im so confused.  im falling. and its for you.  i know youll catch me, your always there to catch me.  when he lets me slip through his fingers ill always fall into yours.  

If I could tear you from the ceiling
I'd freeze us both in time
And find a brand new way of seeing
Your eyes forever glued to mine

You love the song but not the singer,
You've got me wrapped around your finger,
You want the sin without the sinner.
You cut me loose in contradiction,
I'm all wrapped up in sweet attrition,
It's asking for your benediction.
can't you see i'm needing this?
won't you give me one first kiss..."
"eventtime","2006-08-19 00:34:00"
"current_moodid","6"
"url","http://artishard7.livejournal.com/12826.html"
"userid","1012"
"itemid","49"
"event","I was alone, falling free
Trying my best not to forget
What happened to us, what happened to me
What happened as I let it slip.
I was confused by the powers that be
Forgetting names and faces
Passer bys, were looking at me
As if they could erase it
I'm coming up on Infra-Red,
there's no running that could hide you
cause I can see in the dark
I'm coming up on Infra-Red
forget your running, I will find you.
You're always ahead of the game
I drag behind
You never get caught in the rain
When I'm drenched to the bone every time
You're the first one to swim across the Seine
I lag behind
You're always ahead of the game
While I drag behind
The call to arms was never true 
Time to embody here's to you 
I'll tell you stories bruised and blue 
Drum machines and landslides 
Bite the hand that feeds, tap the vein that bleeds,
Down on my bended knees, I break the back of love for you
I break the back of love for you! 

and... 

And if you`re ever around
In the city or the suburbs.. of this town
Make sure to come around
I`ll be wallowing in sorrow
And wearing a frown
Like Pierrot the Clown"
"eventtime","2006-08-12 15:48:00"
"current_moodid","129"
"url","http://artishard7.livejournal.com/12545.html"
"userid","1012"
"itemid","48"
"event","Since Feeling Is First

since feeling is first
who pays any attention
to the syntax of things
will never wholly kiss you;
wholly to be a fool
while Spring is in the world
my blood approves,
and kisses are a better fate
than wisdom
lady i swear by all flowers.  Don't cry
-the best gesture of my brain is less than
your eyelids' flutter which says
we are for each other: then
laugh leaning back in my arms
for life's not a paragraph
And death i think is no parenthesis

e e cummings"
"eventtime","2006-08-02 15:53:00"
"url","http://artishard7.livejournal.com/12392.html"
"userid","1012"
"itemid","47"
"event","I've stumbled on another conclusion that lately has put my thoughts to lock-down.  It's hard to think of much else when all you want to do is hold that one person.  You can see it plain as day and hell when you're in that situation, no one has to do or say anything to prove it, cus you already know.  I miss my boy...   He's with me, but he's so far away.  

Here is the deepest secret nobody knows.
(here is the root of the root, and the bud of the bud, and the sky of the sky of a tree called life; which grows higher than the soul can hope or mind can hide)
and this is the wonder that's keeping the stars apart.

I carry your heart with me (i carry it in my heart)

e e cummings."
"eventtime","2006-08-02 15:36:00"
"url","http://artishard7.livejournal.com/12171.html"
"userid","1012"
"itemid","46"
"event","""Angel, you sing about beautiful things... And all I wanna do is believe""

Well, well, well... 

It's summer, eh?

Going camping on tuesday, till the 21st.  It's gunna be booommmmbbbbb.

Now that that's out of the way... As for myself?  Well, my summer has been kind of slow.  Only one outrageous party which wasn't even -that- outrageous.  We were just really drunk.  Lmfao.  What a kickass time tho.  Here's a little recap.

KINGS!!!
""Mmaaatthhheeewwww!!!!  Get over here NOW!""
Paddle boat, anyone?
Nicky menge les pleut!
""Pphhiiilllliiipp!!""

GEeeeze. Well..  a quiet night tonight, a lil bbquing and some bonfireness late on.

Hope everyone else is as relaxed as me.  Remember, summer isn't about who you spent it with and what you did, it's about self preservation and enjoying the time rewarded to close our eyes and embrace life...  self exploration.  

Need some inspiration?
Georgia Peach
El Toro"
"eventtime","2006-07-05 13:34:00"
"current_moodid","64"
"url","http://artishard7.livejournal.com/11906.html"
"userid","1012"
"itemid","45"
"event","NOTICE - i forgot how to do the link thinger..  so this is just a meaningless rant.  oO

Its hard to feel anything but abandoned when we're sitting in silence, and your cold glare lets me know that youre still aware of my presence.  its hard to say anything when your screaming through closed lips... lucky for you i can see whats written all over your face, and i wont reply with anything but the shut of your door... you can put to rest your ""why hasnt she left yet"" and know that if its what you want then i wont be coming back.

Where is the love in your closed hands and heart?  Even at our worse i cant hide mine... although, somtimes i wish i could.  I wish i could take these feelings and bury them some place deep within me, so that maybe you might not be able to see them so clearly, as if i wasnt constantly spilling my heart out for you.  And if we're too lost in anger my love still bleeds through me, staining your blankets and pillows with my soul.  Sometimes i wish that i didnt wear my heart on my sleeve so well... Sometimes i wish i couldnt show you exactly how i felt.  yet, its not as easy as id like it to be, i cant ever deny you what i cant deny me.

Sometimes i want my hugs and kisses back...   To make you realize that i might not be here forever.  Sometimes i just wish you could see that im not the little girl you make me out to be.  Im sick of always having to tell you how i feel, and im sick of feeling like i always have to.

At times i can proudly admit that you constantly pop up into my head, about a bajillion times a day.  yet sometimes ill fight my thoughts because im sure that im not in yours.  Or am i?  fuck.. i dont know.  and im sick of wanting to know.  and im sick of being plagued with does he or does he not because your too.. whatever, to ever tell me.  but its ok, i spose...  cus when im with you my doubts fade and ill blame my worrys on my own bad habit of over-analyzing.

i love you.. and even though you may not say it a bajillion times like i do, i can feel it just as much.  

ugh.. just needed to rant."
"eventtime","2006-06-11 00:19:00"
"current_moodid","84"
"url","http://artishard7.livejournal.com/11622.html"
"userid","1012"
"itemid","44"
"event","well.. strawberry fest sucked, mostly.  friday was pretty gay.  Saturday was good though, i spent it with my davids.  i really dont wanna type alot so ill keep it short and simple.  got lots of candy at the s-fest, and a ring.  rides were amazingly expensive, so we didnt go on any.  later on saturday night there was a huge ass fight, kids with broken bottles, all juiced and on coke.  gang beating on kids cus they didnt have anyone else to fight.  cus little brad pussy cowie bitched out, and ditched it when ti was his own war.  james got the worse of it, i think.  he got beaten down three times, and as soon as he hit the pavement all these huge ass kids would all stomp on em n shit..  ugh.. poor guy.  it was fuckin terrible.  but he walked away with a bloody nose and a lil grin and all he really had to say was ""why didnt anyone help me?""  uhm.. James is a fuckin champ to take a beating like that.  

thats all.
goodbye"
"eventtime","2006-06-04 13:36:00"
"current_moodid","99"
"url","http://artishard7.livejournal.com/11494.html"
"userid","1012"
"itemid","43"
"event","Well, I've come to the conclusing that I seldom update...  And if in fact I find it within my largely cramped and confused mind that I may have something to say to post down in this thing, that it's more likely to be a poem than anything you'd actually want to read.  

Thus, my goal of this little speil is to -not- submit a poem.  Instead, if I may, search to find the words to express my visions and emotions that cause the above stated symptoms and possibly free my mind from these riveted, entangled wires.

I've been contemplating alot lately about a number of topics that, more often than not, lead me into the depths of wonderment till im lost in deeds unfathomable yet oh so pure.  True, is it not?  That the utopia and well of wealth that goodness brings is as unreachable as an honest lawyer.

Love? What is ""Love"".  It's the bond I share with [you], not of this world and nothing of material... Yet it can grow, be seen and touched, as well as broken.  What's more wordly than the one thing that, technically, isn't there?  I mean, isn't there like you or I is here.  You can't -really- reach out, grab it, hold it or break it.  Yet, -really-, you can.  

Is it crucial or critical? ...To analyze what I already know first hand to be the most pure of all things, to know that if all the world shared this feeling, that you and I share; That we can build a bridge to that unreachable utopia that is so close, yet so far.  We're all good people, some where deep down inside.  As long as we can hold on to what he have, and know well enough what it is exactly we have (without having to wait till we loose it to really acknowledge its value) then we can repair this blue sky back to the golden radiance it so rightfully deserves.

You and I, we'll be just fine.

~ Ashley

p.s. mm.. love you david."
"eventtime","2006-05-27 02:55:00"
"current_moodid","32"
"url","http://artishard7.livejournal.com/11032.html"
"userid","1012"
"itemid","42"
"event","Summing Up The Days

painting pictures with your eyes-
and instead of paint youre using lies;
to cover the truth as you look to the side, 
piecing your excuse as to where youve been tonight. 

swirling colours collide and crash, 
your tongues ink is bleeding fast-  
like unorganized musics twangy gash, 
your words they spill but they just dont match.

the stench of deceit hangs... 
with sweet intention and sweeter notion.
undeniable presence of a touch so golden- 
my own seems to have lost its token.

the apple of your eye has been poisoned; 
and im no longer your prized devotion. 
so ill cut my loses as you count your gains... 
and harmony exists, even amidst shame.

A.Baker. may.13th.06

xoxo"
"eventtime","2006-05-13 00:09:00"
"url","http://artishard7.livejournal.com/10794.html"
"userid","1012"
"itemid","41"
"event","Sooo.. went to see city and colour tonight.  Was pretty pimpin.  to all of those who couldnt make it, that really blows balls.  But, he'll eventually be within the michigan to toronto area sometime, so go see him then.  

one thing i have to say about Dallas, hes a pretty amazing singer.  And sitting front row just made it all that much better.  

uhhm.. what else..  My buddy pat (guy who works at the capitol and got us front row) got to meet dallas and casey from sleeper set sail..    he got his guitar signed by dallas.  im jealous.  Lol but w.e  there'll be other chances i guess.  but in the meantime, city and colour kicked ass!!!!

on a lighter note..  im pretty fuckin tired.  peace out ya'll

xoxoxo"
"eventtime","2006-04-29 02:07:00"
"current_moodid","99"
"url","http://artishard7.livejournal.com/10698.html"
"userid","1012"
"itemid","40"
"event","went to mexican town with my foods class/mrs.amatos other students n kids she knows.  I thought it was gunna be great n all.  but really, to be honest, it fuckin sucked.  I hate mexican food.  their rice was disgusting..  that purple sludge was gross as hell and flavorless.  my ""enchilada"" was horrible.. So i think im really going to just stick with Taco Bell.  Mmhmm..

Anyways, to get back to my point on why mexican food sucks..  It fucking got me sick!!  Ive been puking my brains out all fucking night.  Damn mexicans.  I got food poisoning or some shit.  But dave ate my left overs and hes fine.. so im thinking they just used alot of that spice that gets me really sick (for all of you who dont know what im talking about, i cant eat Mrs.Dash because they use this weird spice that gets me sick... i dont know what it is, but i know it makes me go x_x)  So anyways.. yeah.. fuck mexican food.  

- ashley"
"eventtime","2006-04-11 13:33:00"
"current_moodid","82"
"url","http://artishard7.livejournal.com/10446.html"
"userid","1012"
"itemid","39"
"event","Oo geeze.. me and my silly davids. xD  Soo, david wanted a kitty.. and i wanted a puppy.. and david wanted a rottwieler too..  I was gunna get him a kitty, but it wouldnt be till may or june, and there were tonnes of dog adds in the paper.  There was a 10month old rotty for 200, that dave almost died for.  But yah, I wouldnt let that fly.  its already too old and full grown so yah. -thumbs down- So!  There was another add in the paper for 6week old puppys.. 50 bucks.  So dave called cus we wanted to find out what kind they were.  Turns out, they were Bullmastiff(huge ass dog) and a golden lab mix.  Then we went to the petstores n what not, lookin at other puppies which were extremely over priced,along with their kittys.  100bucks for just a regular, plain black cat..  how shitty is that?  

So we call the chick with the bullmastiff/lab pups, and asked if we could see them.  cus we wondered what the hell that would look like.  Shes like ""well, theres already two people on their way.. and theyres only 2 puppies left, soo.. first come first serve"".  We ended up getting there first, and OMG THEY ARE SOOO CUTE!  So we got one  :D:D:D  She looks -exactly- like a rottweiler, except with a cuter face.  and she wont be as chunky.  But aww.. shes sooo pretty.. We named her Quinn 

Ok.. thats my story.  Ill get pics soon :P

xoxox
ashley"
"eventtime","2006-03-17 00:54:00"
"url","http://artishard7.livejournal.com/10117.html"
"userid","1012"
"itemid","38"
"event","Well, if it hasnt been for effin ever since ive updated.  I dont have much drama in my life or to be frank and honest, nothing really worth sharing.   Until now.  Lmao

Ive just let all my days build up to compile one medium sized spiel on my recent life.  so lets get on with it
--
Well, for starters, I lovers my david.  2 years in 10 days.  Im sooo excited.  
Kort and I went to sign up for boxing.  well, we just got our papers n what not.  we gotta get the moneys and actually go join.  itll be sweet.  i just baught new guitar strings, ernie ball custom gauge.  oh, and i baught some.. uh.. GRS? GHS?  something like that.  turns my fretboard/strings to butter... its just great. Lol. also, on my recent trip to L&M, i learned that price means shit.  I played a 3grand gibson acoustic..  meh.. wood was really pretty, golden flamed everything.  but it didnt play or sound as nice as it looked.  Then, the same day, my buddy Patty mc Beef brought over his new acoustic.  a 300 washburn that sounds amazing.  he showed me some crazy tunings, like open d (prison tuning) which could even make -dave- sound like a guitar-gawd.  

Uhhm..  daves gotten alot of new furniture for his room n such.  and this new bunk-bed type thinger..  im afraid its gunna break when were.. yea..  anyways, when i started this i had alot more to say but now i cant think of much.  city and colour on friday.  booze friday night, can anyone say st.pattys? hells yes mother fuckas.  OH! i played a crazy ass electric at L&M too.. a -lime-green jackson.  didnt sound as pretty as my schechy tho.. i think im in love. o.o

so maybe this is getting kind of long?  well, Good.  for everyone elses posts that i read, when they post like.. religeously.  im just making up for lost time I guess.  i just got my ass kicked in poker...  blah.  Im sooo sleepy.. but i dont wanna go to bed.  i stayed up till like.. fuck i dont even remember.. talking to chris e (he was smashed).  i miss that kid sometimes.  but, good news, he quit smokin weed.  so proud of him.  :)

alright, last paragraph, i promise.  I guess pneumonia is going around, so be careful all you dumb ass smokers.  my aunt is like really sick with it right now, and i guess its contageous.  i hope i dont get it.. i hate being sick.  specially when i have soo many beers to drink :D  alright tho, im peacin out i need some sleep. and its like what, 3:12 a.m..?  ill be seein my babes in aboot 11 hours.  yes... im a loser.  

btw...  no offence to anyone, but im so fuckin sick of drama.  im so fuckin sick of hearing it, reading it, every where.  ""my life sucks, God hates me, did i mention my life sucks?  excuse me while I wallow in my pain because my life is so shitty shit. let me go listen to my favorite song, stab you rip stab stab""  Haha.. jokes, anyone? anyways..   blah blah fucking blah. ya know what.. youre never gunna get to where you want to be, which would be happiness, atleast thats what ive been led to understand.  considering, everyone hates being so depressed and alone.  yet, i cant figure out why everyones so prone to being stuck in their own self-made ruts.  Fuck.  im SO SICK OF EVERYONE HATING EVERYTHING.  Life is awesome.  hey, mine isnt perfect either, and i have my shitty days just like everyone else.  cus were all teens, all cliche, all going through the same bullshit. if you want to be different in society, then fuck the piercings that everyone has, fuck the ""rebellious"" hair that everyone has.  fuck fads.  be what you are.  and im finding it hard to believe that everyones the same.  want to be different?  be happy. fuck.  k..  that thing about last paragraph, i lied.  my bad. 

good night

xoxox
ashley"
"eventtime","2006-03-13 02:54:00"
"current_moodid","3"
"url","http://artishard7.livejournal.com/9807.html"
"userid","1012"
"itemid","37"
"event","Ok.. its been a while since ive tried this.  just gunna write random shit off the top of my head

ponder the pointless of all thats lost and remember not to forget the pulse that beats within these hearts concealed through malicious hopes held high on heels that carry feet attatched to long legs in boots, connected to a body whose soul is confused and trapped within that leather vest, holds a heart thats beating with sin. 

scornful lies buckled the hopes that once embraced this young girls loathes but as time went on and reality hit that girl shrunk down into the deepest pits.  upon realizing the world for what it is and being abused from the most demeaning exits of being seen as just another worthless comodity  

so with those tears that shred the skin with the darkest affections of smeared contemporary red lipsticks from married men and broken homes crawled out this little girl from the blackest of holes and into the light reflected from redemption in the purest form a hand reached out to repair the worn.

----

Afterthoughts?

hmm.  aboot a hooker i guess.  stopped along the way to make some rhyme corrections/connections to make it all fit.  why does all my poetry lately have to do with redemption/renewal?   hmm...

loves you davids, go to bed!!!!  

This piece has yet to be named.  copywrited.  fuckers."
"eventtime","2006-01-31 00:22:00"
"current_moodid","125"
"url","http://artishard7.livejournal.com/9651.html"
"userid","1012"
"itemid","34"
"event","EPITOME OF STOCKHOLM

I'll jump from the tallest building with the courage that you give me, transferred from your soul through your bodies finger tips, which happen to be locked into mine as this transfusion of mental strength becomes complete.  And although I have the trust that as I fall my wings will spread and I'll become the angel you claim me to be...  I can't leave this edge unless you promise not to let go of me.  And although you've never let me climb down from your pedastle, I'll show you in this downward spiral that you're as great to me as I am to you.  So let's leap, with faith.  For it holds this love together and as long as I can feel you, I know It'll make us unstoppable, even to this rising concrete whose arms are spread wide to meet and greet our bodies in malicious spite.  But oh, no.  Not today.  Today, we will fly.

BY ASHLEY BAKER
COPYWRITE"
"eventtime","2006-01-15 20:16:00"
"url","http://artishard7.livejournal.com/8715.html"
"userid","1012"
