"names","values"
"event","I can tell now that I am devided differntly than I was before. I am split into three. Hope, Agony, and Emptyness.  I think thats the best way to describe it.

Somthing happened to me last night that dosent happen often at all. And I wont say it here in the Journal. Although my Deffinition of Love is differnt from anyone elses. I still find myself sometimes wanting the ""love"" that everyone else seems to imagine.  In the end I guess thats my goal, to understand and be understood, fully. To understand and embrace the ture definition of love everyone else seems to embrace, or yearn for. And to have people understand my definition, which I beleive is the 'pure' form of love.

But in the end, I think that my form of love istn the whole picture. Although it is pure and trusting, its also denying parts of a person. Where as true love is everything good and bad. 

Although I want true love, I will settle for ""pure"" love for now. For with pure love, you at least know your cared for. And its better than nothing i suppose...."
"eventtime","2002-12-27 14:44:00"
"url","http://jiroo-chan-007.livejournal.com/13445.html"
"userid","7527"
"itemid","51"
"event","<a href=""http://quizilla.com/users/liquorpig/quizzes/What%20color%20of%20kitten%20would%20you%20be%3F/""><img src=""http://images.quizilla.com/L/liquorpig/1036883235_eylazykitt.jpg"" border=""0"" alt=""IAmAGreyKitten""><br> <font size=""-1"">What color of kitten would you be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

*meow?*"
"eventtime","2002-12-23 21:21:00"
"url","http://jiroo-chan-007.livejournal.com/13268.html"
"userid","7527"
"itemid","50"
"event","I got to spill my heart out in person to the one I loved, but can't love me in return. I feel better, for somehow I think she now knows the gravity of it, where as not being in person, I couldent really relay my feelings, properly. In the end, it dosent really change anything, or maybe it did.

I now look foward to what I can do for myself while I wait. Although it seems selfish, I am not, because the things I do for myself usually benifit others, and its not as if I am abandoning her in any way. She knows well enough that I love her and will be there when she needs or wants me, at least I have given her that kind of solidness to lean on for now, untill she makes her decision either way, and afterwards as well I think.

For me, I know now who I choose to shower my affections twards, and while I wait for that person to decide to accept me in that capasity or not, I can consentrate on the tasks I set myself out to do before I met her. Although she is still constantly in my thoughts, its not more of a modivation to do the things I do then a pain of longing.

I know now that at least I have more than what I started with, dispite the risk I take it in. Its enough for me to keep going on, enough for me to keep dreaming"
"eventtime","2002-12-21 15:17:00"
"url","http://jiroo-chan-007.livejournal.com/12841.html"
"userid","7527"
"itemid","49"
"event","My now best friend had a long talk over my phone last night with the woman I love. When they were finished, her relayed message to me was ""Good Things"" And she still needs to talk to me...

I wonder what about?
Is she constering giving ""us"" another shot?

I do admit though, I dont know enough of her... I pratically DON'T know her. However, I do somehow in my heart. Not nescessarily of the personality or of the past.. but just somthing inside her, what I saw in her eyes the first time we met. 

I am willing to spend a lifetime learning of her, and from her. I wonder if its the same for her?

Never or less. I think I am going to tell her what the subdle thing is, after I listen. Because thats what I want to do, listen to her. Its intresting how I can feel so... comitted to somone, even given the situation. I have never been so sure in my life on how I feel. 

Anyways, enough talk, if things work out, I owe Buu a choclate and gumball cake, aside form my eternal gratitude. Somtimes, I think it should be him sitting here with a chance. He deserves it. No matter what happens, I will have to make sure he does."
"eventtime","2002-12-17 14:53:00"
"url","http://jiroo-chan-007.livejournal.com/12614.html"
"userid","7527"
"itemid","48"
"event","It's alright
There comes a time
Got no patience to search
For peace of mind
Layin' low
Want to take it slow
No more hiding or
Disguising truths I've sold


Everyday it's something
Hits me all so cold
Find me sittin' by myself
No excuses, then I know

It's okay
Had a bad day
Hands are bruised from
Breaking rocks all day
Drained and blue
I bleed for you
You think it's funny, well
You're drowning in it too

Everyday it's something
Hits me all so cold
Find me sittin' by myself
No excuses, then I know

Yeah, it's fine
We'll walk down the line
Leave our rain, a cold
Trade for warm sunshine
You my friend
I will defend
And if we change, well I
Love you anyway

Everyday it's something
Hits me all so cold
Find me sittin' by myself
No excuses, then I know

............"
"eventtime","2002-12-14 23:13:00"
"url","http://jiroo-chan-007.livejournal.com/12450.html"
"userid","7527"
"itemid","47"
"event","I gotta figure out a way to speak as if I dont have a superiority complex. I guess its how it comes off alot. But in the end it dosent change the way I feel about issues, I just have to learn to hold my toung about things somtimes, and just express the end result of it. That no matter what, I still seem to be around. 

Another issue with me is the words ""I love you"". I think over time and missuse, those words have completely lost their meaning when they are said. I reconized the trend of it when my stepmother stoped saying it back. I think she diddent belive I ment the words when I said it. But I did, I just love freely, unfortunatly. 

I figure it this way, I am one of those weak sentamental men that beleive if the world had less hate, it would be a hell of alot better place. And there is the part of me that wants to destroy the world becasus of its ignorants. I hate ending up being a hypricate. I know as well as anyone that in this world you have to be strong, I am being ingorant myself in beleiving that it'll change. Awell, one can hope. 

Anyways, back the issue. I had consitered this so much so many times before, that if I really met my true love, what will I do to express it..... What I actually came up with when it happened seemed a little childish, and stupid. But, it ment more to ME in doing it than a million ""I love you""s, More to me than a wedding band.

I always come up with weird ways of expressing things... somtimes its direct, and somtimes, well, its nearly impossible to really discover some of my other methods, and when they are, its silly, and somtimes conistered stupid. And sometimes, I express somthing without knowing it, then discover what I did later, and kinda look at it all shocked like. 

Awell, tomarrow is nemsis night! (or day seeming that we are doing it during the daytime more than the night, or is it night then, I donno, the sun sets early now, so I am kinda confused) A couple of my friends are nervos to be metting my old High School buddies, but I am confident that this is going to be the most kick ass night I have needed in a long ass time!. 

AH SHIT. I gotta finish getting  ready for work!"
"eventtime","2002-12-14 15:25:00"
"url","http://jiroo-chan-007.livejournal.com/12083.html"
"userid","7527"
"itemid","46"
"event","I had to drug myself to sleep last night.

Amists the tossing and turning, I realized somthing. The simularities. Its undeniable. This feeling of helplessness is the same as before. Actually.... the pain is worse than before, because this time the feelings are real..... were as before they were just an illusion. Its more frustrating because I am fighting to get though a web of dispassion, not someone's web of lies....

My mind burned with so many thoughts, so many possibilities. I finally pried myself out of bed, and took benadril to force me asleep. 

In the end, it changes nothing, cept now I have more of an idea on why I get so upset. The subborn refusal to see, not my point of view, but the simple truth, harms me. The rebelious retort that seems so similar to a child pushing against the parent, where all there really is needed, is an acknolagement of the worry and care of a friend, and the gratitude, that at lease one person, cares.. wounds me. But my determiaton will never wane. I will hold to to myself, my feelings, even if  it ""kills"" me, and even if it kills me....

 ......."
"eventtime","2002-12-13 20:35:00"
"url","http://jiroo-chan-007.livejournal.com/11944.html"
"userid","7527"
"itemid","45"
"event","Tell me, can you heal what Father's done?

Or fix this hole in a mother's son?

Can you heal the broken walls within?

Can you strip away, so we may start again?

Tell me, can you heal what Father's done?

Or cut this rope and let us run?

Just when all things fine, and all pain free.

You jab another pin, jab another pin in me."
"eventtime","2002-12-13 20:01:00"
"current_moodid","39"
"url","http://jiroo-chan-007.livejournal.com/11544.html"
"userid","7527"
"itemid","44"
"event","<a href=""http://quizilla.com/users/dafunkyestmonkey/quizzes/The%20Ultimate%20*Which%20Harry%20Potter%20Character%20are%20You%3F*%20Quiz/""><img src=""http://images.quizilla.com/D/dafunkyestmonkey/1038719630_sHPQuizRon.gif"" border=""0"" alt=""Ron%20Weasley""><br> <font size=""-1"">The Ultimate *Which Harry Potter Character are You?* Quiz</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Thats....... werid... awell, 1 I dont pay attention to harry potter, 2 alot of the questions diddent have my answers to them


<a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""><img src=""http://images.quizilla.com/1033888669_ffavoidant.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

...

<a href=""http://quizilla.com/users/Ikeda/quizzes/The%20Truth%20of%20Gundam%20Wing%20Quiz/""><img src=""http://images.quizilla.com/I/Ikeda/1034386514_eeroResult.jpg"" border=""0"" alt=""Heero%20Yuy""><br> <font size=""-1"">The Truth of Gundam Wing Quiz</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

HA! Perdictable, thats why I was paired with him. But just you give me Wing Zero in this world, I would love to cause some hell here, even if it is just to cause a slightly more stable peace.

Thats all for now...."
"eventtime","2002-12-12 23:56:00"
"url","http://jiroo-chan-007.livejournal.com/11330.html"
"userid","7527"
"itemid","43"
"event","<center>
<a href=""http://www.silent-mind.net/~addict/quiz"" target=""_blank"">
<img src=""http://silent-mind.net/~addict/quiz/badguy.gif"" border=""0""></a>
<br>If I were in a movie, I'd be the bad guy!<br>
<a href=""http://silent-mind.net/~addict/quiz/movie.html"" target=""_blank"">Take the Movie Quiz now!</a><br>
<font size=""-2"">created by <a href=""http://silent-mind.net/~addict"">Brooke</a>.</font>
</center>"
"eventtime","2002-12-12 23:39:00"
"url","http://jiroo-chan-007.livejournal.com/11163.html"
"userid","7527"
"itemid","42"
"event","I'm setteled and peaceful, I am disturbed and chaotic. Back and forth I go and I dont beleive it will ever end. Do I really want it to? I am not so sure anymore.

I have a bitersweet sence of things now. Sam is realizing that he is alike me. I do not know for certain weither or not this is from my influence, or just from his own self discovery. Either way, I beleive disptite the fact that he should be able to think for himself, I would not want him to go through the kind of daily torture that everyone here seems to have. Awell, just chalk it up to another one of those things I can't change.

I am really looking foward to ""Nemisis Night"" the so called event where five people whom I know, two more reciently, three from high school, and myself go out on a mall fest and at the end of it watch Star Trek: Nemisis. Thus the name. 

Technally this will be the first time I have seen Filiz in person sence she and I have ""broken up"" I use that in quotes because I realize that the whole seperation diddent change the way I feel about her at all, if anything it strenghtened it. I wonder if I will end up figthting mixed emotions.

Anyways, the plan beeing that we meet a the mall, then split guys/girls and go mall trogging, I have a feeling some of us will do last minute X-mas shopping, and we will end up going to the same places anwyays, because we all have alike tastes. This is an oppetunity to get two people that I wanted to meet together, namely filiz and heather. I have absoultely no idea on what is going to happen with that mixture of lifestyles, but I also invited brandy over, so there would be a third person around to prevent any huge disputes if one even occurs, which I dont think will happen. 

Another secret motive is to have heather help filiz in some way. Giving filiz another possiblity to entertain could only help in the end for her. not to mention heather has some pretty good ideals when you manage to get them out of her, I think they will both have a good time hanging out with eacht other. 

As far as the guy side, its me, nate, and mikey, this is the best possible combo for party-fest. Nate loves to just go nuts on a stress out, and so does mikey. They are both laid back on the suphace with problems underneath, which is kinda my issue as well, cept I am now more open about it now for some odd reason. This can get my mind off of issues and catch up with old friends. In the end..... I know that everyone involved needs this day, and I know it will be a blast.

Untill then.... work.... computer, sleep, up, work, computer and videogames, sleep,up, work... with the occasional eating somewhere in there. Speaking of work.... once again, i need to get ready."
"eventtime","2002-12-12 15:13:00"
"url","http://jiroo-chan-007.livejournal.com/10987.html"
"userid","7527"
"itemid","41"
"event","I am finding myself in chaos again. Last night as i curled myself into a ball to sleep, somthing rare happened. For a brief instant, i cried. I dont really know the reason. My mind was wandering about my past. It stopped as sudden as it started, but it was a horrible, wonderful feeling. It lets me know that I am still alive.

Everything about me is unbalanced again, I am catching myself trying to figure out who I am, what do I beleive in. While I am lieing in quiet, my heart is pounding in my chest for reasons I cant comprehend. I am shaking even as I write this. Somthing inside me needs to break again. I need to understand myself once again. What do I beleive really? What do I stand for in a world that seems so meaningless.

In the same note all of this dosent really seem to matter to me.... It dosent matter who I am compared to how I feel. Its odd. I keep thinking of others besides myself, when its myself I probley should focus on. Focus, heh, I think thats impossible for me right now. I need to know what I am. When good and evil are mirroring views to me.. I really dont know what I feel I am cappible or incappible of doing.

I got to go to work...... maybe there I can clear my mind"
"eventtime","2002-12-11 15:34:00"
"url","http://jiroo-chan-007.livejournal.com/10671.html"
"userid","7527"
"itemid","40"
"event","Whew, if anyone thinks it dosent involve had work, they are SO WRONG. I busted my ass off last night, helping to make over 135 pizza's in two hours! When you get your pizzas form Dominos, be sure to thank them, cause while you are only ordering a simple medium cheeze pizza, the pizza-makers are baking an order for sixteen other pizzas whith four of five toppings on them each! Not to mention all the chiken kickers, bread, cheezy, and cinna-sticks, and the buffalo wings! ALL HAIL THE PIZZA-MAN! 

Anyways, I get home last night early, because I found out that unless I am spifically scegualed to close, I get off around nine! Of course, I get home at about ten because I got a ride after a dilivery. I get home, hoping to suprize my buddies and what do I find MY BLASTED STEPFATHER, who came home from work early (note that the took the three previous days off due to a hurt foot) and he is on the fucking computer watching the stupid girlly sites, WITH MY INTERNET! GRRRRRR! 

After about eleven, I stoped bothering to wait and see if he was going to get off, and went to bed.

A week form tomarrow untill Nemisis Night! I gotta make sure of Nate's involvement. Cause if he dosent go, I can't give Filiz a ride there, and that would suck. Awell. I will do my best to get a hold of the elusive friend before then. Anyways. I got to go to work again. I will be online around ten-oclock. Mabe then I can get into contact with everyone"
"eventtime","2002-12-07 15:51:00"
"url","http://jiroo-chan-007.livejournal.com/10387.html"
"userid","7527"
