"names","values"
"event","today was okay... actually it sucked but okie. work was dandy though! well Dean and myself just has the most awkward convo ever...

be amused

DNOwUZhErE: hey terd monkey
deathofanangel11: whats that loser? EEHEUHHH OW
DNOwUZhErE: aw
DNOwUZhErE: aw
DNOwUZhErE: ooo yea
deathofanangel11: (that ""EEHEUHHH OW"" was me hitting my self in the head with the loser signal)
DNOwUZhErE: well
deathofanangel11: lol
DNOwUZhErE: no ur a retard 4 hitting urself on the head
DNOwUZhErE: O
DNOwUZhErE: WATTA U GOTTA SAY TO THAT
deathofanangel11: BURNNN BUT GUESS WHAT?!?!?!?!
deathofanangel11: I GOT ICE BITCH!
deathofanangel11: oh!
deathofanangel11: thats right i said it
deathofanangel11: I
deathofanangel11: C
deathofanangel11: E
DNOwUZhErE: wait
deathofanangel11: O:-)
DNOwUZhErE: wats going on?
DNOwUZhErE: wheres the ice?
deathofanangel11: ooh you need ice cause you just got burnt
deathofanangel11: you were suppose to say that
deathofanangel11: so I repsonded before I let you say that
deathofanangel11: that I already happen to have ice bitch
DNOwUZhErE: FIIIIINE
deathofanangel11: 0o0o0o0o0hHhHhHhHhHhHhH DIS
DNOwUZhErE: lol
deathofanangel11: tehe
deathofanangel11: dissed and dismissed!
deathofanangel11: tahaha
deathofanangel11: i mean tehaha?
deathofanangel11: or tehehe
deathofanangel11: lol either one works
DNOwUZhErE: whos say watta?
deathofanangel11: dunno
DNOwUZhErE: WHERE DID THE MARSHMELLOW GO?!?!?!
deathofanangel11: HOLY SHIT!
deathofanangel11: the marshmellow!
deathofanangel11: go get it dean!
DNOwUZhErE: I HOPE I DIDNT EAT IT!
deathofanangel11: ooooh shit you are in for it now!
deathofanangel11: if she knows you ate it your dead!
DNOwUZhErE: un oohhh
deathofanangel11: (what are we talking about now)
deathofanangel11: lol
DNOwUZhErE: lol iii dunno
deathofanangel11: hahaha




<lj-cut text=""cool pictures!"">


<img src=""http://img.photobucket.com/albums/v294/pulchritude001/bigboobcircle.jpg"" alt=""title or description"" />

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/wwoooott.jpg"" />

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/jamesnme.jpg"" />

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/100_1661.jpg"" />

</lj-cut>"
"eventtime","2004-10-14 20:02:00"
"url","http://pulchritude001.livejournal.com/42913.html"
"userid","12354"
"itemid","166"
"event","I'm back! We just dropped off James and then my mom and I went to mcdonalds.. I wasn't hungry but we got monopoly pieces! My mommi loves those things, it's cute. Well today I got in the shower while James was here and my mom came in and said somthing, I wasn't really paying attention, so I responded okay whatever? When I came out of the bathroom noone was home? and no James! so I assumed she took him home and I then got sad, but then I saw his bookbag and was like they'll be back! I sat on the computer with Katlyn on the phone and It was so funny, first I burnt my tongue with my soup, and after that I found the big spider in my room and it scared me because it's so big! I didn't kill it though that would be mean. so I sat at my computer talking on the phone with my glasses on and my soup at hand, also listening to country really loud. Out of nowhere like 30 minutes later James came up behind me and bent over infront of me and scared me shitless, I didn't even hear the door open or anything. It was scary! but I was like yay James! 20 minutes after that he had to go home, which made me quite sad, because I wanted to chill with him alone a little before he left, but It was chill anyway. He is going to come over tommorow If he can and we can hang out. I love it being just him and I. He is such a sweetheart to me. So respectful, caring, nice and I could go on forever but I'll stop. well maybe forever? but whats forever for if love never lasts? It's so rare for two people to spend their whole lifes together, and I guess I have a long time to decide who I want to spend the rest of my life with. Who knows? but for right now and hopefully a long time I've very content with James. He is such a polite, caring, lovely, adorable, sweet and all around awesome gentleman. He has his own uniquness that no one would ever think he had unless they got to know him the way I do. I feel so special being someone he is comfterable with and feels he can talk to. At a first glance I doubt James would think of me the way I am and I wouldn't think of him the way he is. I'm so happy that I have a chance to get to know him outside of that equantence stage. I think the reason I am so comforted with him is because in the beginning of our relationship was him being somenoe I wanted to have so bad but jsut couldn't and I would never want to feel like that again, never to feel that I can't have him, because I want to always have him and I always want him by my side there for me whenever I need him... well I'm done now because my sweety just got online so toodles!"
"eventtime","2004-10-11 15:18:00"
"url","http://pulchritude001.livejournal.com/42636.html"
"userid","12354"
"itemid","165"
"event","my baby is here! yay I heart him. he thinks I'm mad at him but I'm not. I jkust dont feel like sitting around doug.. I don't like him. and he likes me and I feel a little awkward but um okie? I'ma go sit out there and then I'll update later about my spider frenzie and the kate fiesta"
"eventtime","2004-10-11 13:54:00"
"url","http://pulchritude001.livejournal.com/42422.html"
"userid","12354"
"itemid","164"
"event","yea well this has been a bad weekend.. I feel like the most crap I could possibly feel. my stomach hurts really bad and I'm really sick. I've been throwing up all day. ouch. I've slept a lot though. I really want to talk to James tonight, but it's 11 and I doubt he is going to get online or call me tonight, which makes me quite sad. I don't want to go to school monday, and even though its still a day away I'm already dreading it. Aquashia is currently laying on my lap eating a medicine pop with me and red is laying on the floor with his head on my face. well I'm done buhbye."
"eventtime","2004-10-09 23:04:00"
"url","http://pulchritude001.livejournal.com/42102.html"
"userid","12354"
"itemid","163"
"event","++ BASiCS
001. name :Victoria
002. nicknames :Vicci, icky, vic chic
003. sex :female
004. birthday :october 25th
005. age :15
006. zodiac sign :scorpian
007. place of birth :um born at saint joe's and rushed to johns hopkins in a helicoppa! hooray for helcoppas!
008. current residence :the colony?
009. hair color :brownish?
010. eye color : brownish?
011. height : 5 5' i think
012. writing hand : lefty

++ BODY iLLS & SKiLLS
013. do you bite your nails : somtimes
014. can you roll your tongue : yes
016. can you raise one eyebrow at a time: no:(
017. can you blow smoke rings : uh huh
018. can you blow spit bubbles : no
019. can you cross your eyes : yes
020. colored hair : yes
021. tattoos and where : yes
022. piercings and where : yes 
023. make your bed everyday: basically
024. what goes on first bra or underwear : pantys
025. which shoe goes on first : left
036. speaking of shoes, have you thrown one at someone : uh huh I member when my friend kate threw one and shemissed and hit a window lol
037. how much money is usually in your wallet: dunno?

++ GROOMiNG
046. how often do you brush your teeth : definatly in the morning and before i go to bed
047. how often do you shower/bathe : alot lol 
048. how long do these showers last : um in the morning its a 25 minute shower if one when i come home its like 5 and before i go to bed like 30 
049. hair drying method : air dry
051. do you swear : somtimes 
052. do you mumble to yourself : not really?
055. the cd player : is gay?
056. person you talk most on the phone with : James
057. what color is your bedroom : pink lol
059. name one thing or person you're obsessed with: lilo:)
060. have you ever skinny dipped with the opposite sex : no but it'd be fun!
062. window seat or aisle : window
063. whats your sleeping position : the wall side
064. what kind of bed do you like : a small cozy one
065. in hot weather do you use a blanket : yes
066. do you snore : dont think so
067. do you sleepwalk : no
068. do you talk in your sleep : no cept once about giant squrilles and wars being over? 
069. do you sleep with a stuffed animal : yea
070. how about the light on : no
071. do you fall asleep with the tv or radio on : no

++ WHEN WAS THE LAST TiME YOU
073. were kissed or kissed someone : a little while ago when james got out of my car I have his a peck lol
074. watched bambi : on saturday
075. cried : yesterday
076. talked on the phone : a little while ago 
077. read a book : bout 20 minutes ago
078. punched someone : quite some time ago
079. where do you see yourself ten years from now: in a house with cows and chickens and llamas and geckos and a white pickett fence and a sudds o bucket
080. who are you gonna be married to and where : dunno maybe James!
081. how many kids do you want to have : 2
082. your profession : 
083. future school : far away

++ FRIENDS
084. who is your best friend : James and David
085. what friend do you hang out with the most : James and David
086. what friend makes you smile the most : all of them
087. friend that you fight with the most : kayla
088. one you talk to the most online : kayla
089. friend that you miss the most: looloo"
"eventtime","2004-10-04 20:17:00"
"current_moodid","84"
"url","http://pulchritude001.livejournal.com/41840.html"
"userid","12354"
"itemid","162"
"event","Today was a great day. I got to chill with my baby all day. It was great... His tummy started to hurt which made me sad >_< but then we went up to his room and layed down well I'ma go lay down I'll update more later."
"eventtime","2004-10-03 18:30:00"
"url","http://pulchritude001.livejournal.com/41512.html"
"userid","12354"
"itemid","161"
"event","I guess I'm just a typical teenage girl. I have a stepfather and I hate him so much. He is the biggest ass and turns my mom into a complete fool. Today we were in Victoria secret... and I hate buying bra's, when I try them on they make me feel so horrible about myself for some reason. I feel like the ugliest person alive. yet, who has a body they want? or thinks they look good? no one. every girl wants the hair they dont have, the eyes they dont have, the nose they dont have, the boobs they dont have or anything they just don't have. I guess being a typical teenage girl I don't have anything I want... except my James. well anyway, In Victoria Secret I felt comfortable with the stuff I got and I bought some Rikaki and stuff, my mom was like ""wow! you look great in those bra's"" and ""they look great on you"" and blah blah blah about how beautiful I looked when I thought I looked so bad it made me cry. So my mom and myself go up to pay and she brings Sotiri in and of course him being an ass takes the bra's and goes she 15 years old and wants to wear these kind of things. because my bra had lace on it, so my mom gets all pissed off and what not and I got even more upset and my mom and me were on good terms. and then she starts saying I can't take this I hate both of you and shit like that and you shouldn't be wearing bra's with lace on them when she was just sitting there saying they looked good and helping me pick them out! I got soo pissed off I walked home. So she bought them and sotiri bitched the whole time. why the fuck he is even with me buying rikaki I don't know! or maybe because my mom is a baby and needs him everywhere. That could be it, yea that's it. Well and now I'm just really upset about that and I want James to come give me a hug or be home for me to talk to. He makes me feels better than anyone in the world ever could.. and It's not like he says anything different than anyone else, he just says stuff like you're so beautiful, and stuff that other people tell me. When they tell me I don't care and I guess I feel like I need to look pretty for James and I want to be beautiful just for him and when he tells me I am I feel like I accomplished that goal."
"eventtime","2004-10-02 20:30:00"
"current_moodid","25"
"url","http://pulchritude001.livejournal.com/41257.html"
"userid","12354"
"itemid","160"
"event","I'm bored and I have James hair on my knee lol. today was awesome, we basically chilled at the spot after school let out. did a few things but not many. I played truth or dare jenga lol. and I chilled with James it was great, even though we were just sitting around. him and myself get along so well, he's definatly the bestest boyfriend ever. I love it like how comftable I am with him. I didn't want him leaving when he got out of the car to go home. It made me very sad, I just wanted to stay with him a little longer. even if it was only 5 more minutes. well I'm home alone now so I feel ever so lonely >.<"
"eventtime","2004-09-30 21:28:00"
"current_moodid","86"
"url","http://pulchritude001.livejournal.com/41072.html"
"userid","12354"
"itemid","159"
"event","havn't really updated recently but I will now! I had a fun weekend wish there was a little more James but It was coo' anyway. I went to ren fest with everyone It was great! and so much fun! we were all like elephant riding! and it was Katlyn, Jamie, Chris and myself on a elephant it was soo great...yesterday I chilled after school with James, waiting around for someone until like 3:30 and then he was suppose to go home but quick change of plan he came over my house instead. he could only stay until like 5 though it made me sad when he had to leave but okay. today wasn't that great first in the morning I forgot to take my medicine and my mom had to bring me it in school, but her being a genius came to school but forgot the medicine at home and had to take me home to take it. Then I went back and everything was cool until lunch... it was horrible, a horrible lunch period It really sucked I got really pissed off, and was maybe a little over dramatic about somthing that happenend that I don't want to talk about .. science was chill and so was tech ed but then Reading was great because megan was there! but then some guy was like oooh you have a nice rack and went on and grabbed me but I jumped and he missed me boobs. yea I was like what is your problem god I hate most towson guys. but anywayyy everything else today was cool haha. At the end of the day I walked to mark's with James and it was pooring and then I walked back cause I had to meet my mom at a certain time so I had to leave my baby! so I walked back phoning with kayla! when I got up to school, I was wearing a tank top and was soaking wet and what not so me and christy hucik walked by the football field with all the gus on it lol soaked and they started whistling!! and yelling wet girl in a tank top! and I was like uhhh??? because I look over and chritsty is blowing kisses going god guys always flirt with me (she was wearing a sweatshirt) that was the highlight of my day! well thats all that happenend so I'ma go find somthing to do now besides jam to birtany spears."
"eventtime","2004-09-28 16:47:00"
"current_moodid","125"
"url","http://pulchritude001.livejournal.com/40725.html"
"userid","12354"
"itemid","158"
"event","well I just updated but I wanted to again.. today wasn't a very good day.. it kinda sucked a lot first I went to school and received yet another love letter... they bother me and make me feel bad. after that my mom got pissed because I called her about the letter and she came to school to talk to the guidance to make him stop writing those and then my mom asked me if I wanted to go get breakfast so I did.. I got back just in time for 2nd period. (which happens to be with Sean) and he wouldn't stop trying to make conversation. then when we went out into the hall he wouldn't leave me alone and automatically super james (duh duh duhhhh) came to the rescue and just nicely asked him to leave me alone and sean relpied I was just talking and then James was like nice sweet bro keep walking. and so he did. after that I went to tech ed which was fun. I guess... we have the best table it's Liz, Robby, Breanna and Myself. after that was Mrs. morrow shes a dumb hoe. try to tell me blond was spelled without a e and couldnt be spelled with a E as a matter of fact it can be spelled either way dumb bitch! garsh It wasn't a big deal till she made a humungous deal about it and I had to prove to her that it was a word and had to freaking look it up in the dictionary for her to prove that I was write. than lunch was boring. then after that I all happily walked nice and daintfully into the senior cafe and went to open the door to find a freaking condom on the door handle.. how discusting... ew what assholes towson is filled with. then I went to Gym.. It was hot outside. after that I went to Mr. Hsu's class he's stupid. Then to Mrs. Mc Issac. she's nice and that class was pretty cool. then I went with James and Mike to James's house and while we were walking James and Mike were talking about making fun of someone which kind of or really upset me considering its somthing people have made fun of me for before and It not only upset me because I didn't like when people said that stuff to me but I wouldnt want someone to say it to anybody else because stuff like that is really mean. but I got over that real fast and we were chillen at James house.. smoked a lil, and then chilled I was erally giggly and stuff because I get like that.. James was telling Mike abnout how I get because he has never been around me and he was explaining it as it was somthing really obnoxious and annoying or somthing he was like we learn to live with it. I wonder if he thinks I'm annoying or somthing when I smoke? I can't really act straight but if I'm not around parents why should I have to? and if I was around parents and really needed to I would be able to, but whatever. after that me and my mom took Mike home.. we argued the whole way and I did dumb stoner shit and he was laughing at me the whole time lol. I went home and uh made a straw that reached to me when I was lying down so I didn't have to move to get a drink.. after that I decided I missed James and wanted to call him, but things on the phone didn't exactly work well he kept saying this conversation was going really far and being sarcastic and I wasn't in the mood for sarcasm.. I called him because I wanted someone to talk to but he didn't want to talk. didn't see him making any conversation. and now I am typing and there is nothing welse to write about so buhbye. call me? right now? I'm still lonely."
"eventtime","2004-09-23 18:16:00"
"current_moodid","110"
"url","http://pulchritude001.livejournal.com/40520.html"
"userid","12354"
"itemid","157"
"event","I'm quit bored and no one can talk on the phone or at least anyone worth talking to and James I guess didn't feel like talking so I wasn't going to make him sit on the phone with me if he doesn't want to.so now I have noone to talk to >_< I'm so lonely gr and I have nothing to write so buhbye

 

anyone love me enough to go to ren's feast with me sunday? I doubt it. Robbi is going with Brea and I'm going with them and It'll be like them two and me alone ::tear::  I wanna go with James but I highly doubt James would go with me so anyone love me?"
"eventtime","2004-09-23 18:00:00"
"url","http://pulchritude001.livejournal.com/40365.html"
"userid","12354"
"itemid","156"
"event","I've been at sweeties all weekend. It's been fun. I've had fun with the kids tehe we played soccer today in the backyard! it was oodles of fun. I miss James though but we are going to chill together tommorow so I'm excited for that one. well ima go home now
buhbye"
"eventtime","2004-09-19 20:08:00"
"url","http://pulchritude001.livejournal.com/39975.html"
"userid","12354"
"itemid","155"
"event","I was in a good mood but then I found out I cant see james today which made me sad but that is a okay I am going to putty hill skate land with the kids lol it'll be fun! and hopefully James can come here tommorow and if not I'll be quite sad"
"eventtime","2004-09-18 11:55:00"
"url","http://pulchritude001.livejournal.com/39798.html"
"userid","12354"
"itemid","154"
"event","this weekend was okay.. some things were cool but some sucked, friday was cool saturday bad and sunday was horrible. cept for how I got to see James all three days, so all the seeing James made the weekend fine even though almost everything that happenend sucked. today was pretty cool I might update later with more detail into my stupid weekend well I guess I am going to go back to doing nothing buhbye"
"eventtime","2004-09-13 20:48:00"
"url","http://pulchritude001.livejournal.com/39455.html"
"userid","12354"
"itemid","153"
"event","well today was fun... we had a bomb threat which lasted until like 10 and then we went back to classes.... it was cool the whole bomb threat it was basically Becki, James, David, alex, Mike and myself standing around lol it was halarious... steedman starting talking to me and then James hugged me and was like ""she's my girlfriend"" and I kind of dazed off and was like yea I am James girlfriend :::dazed look on my face, stars in my eyes and slowly I was floating towards clouds::: ^_^ It was great lol well anyways then James came over and we chilled and It was soo fun I heart that kid yay! I heart you if you are reading this! hehe okie well I'ma make a kickass college! bye!"
"eventtime","2004-09-09 19:18:00"
"url","http://pulchritude001.livejournal.com/39208.html"
"userid","12354"
"itemid","152"
"event","well I havn't updated mucho latly so let me see what has been going on in my life? well nothing much. I am still with James, and he is such a great boyfriend and just so nice to me and we get along splendid. It's great everything feels normal again, and since school started I'm back in the role of things and I guess you could say more situated. It's cool I like the way things are latly.. I start taking new medicine tonight... I have to take it before I go to bed which is cool but then again not cool because I don't go to bed the same time every night. so I have to take it at 9 but somtimes I go out then do I just take it with me? and still take it at 9? will it mess up if I take it late? who's to know. My mom kind of urged me to stop smoking if took this stuff but I decided smoking isn't going to do anything but I am not going to drink on it. I dont like drinking much anyway. welll I felt an update was nessacary so I updated! but not much well I'ma go find somthing to do with myself. love, Vicci"
"eventtime","2004-09-07 18:44:00"
"url","http://pulchritude001.livejournal.com/39104.html"
"userid","12354"
"itemid","151"
"event","well I cant sleep at all and It's making me very sad because I wanna go to bed and bond wth the stars! vacation was great James came down and It was soo much fun I love that kid! he's so fun to be around and its great. Kate and I got in a fight today..... till we both realized best friends are like roller coasters! they go through there ups down upside downs twist and turns and are so much fun... wOOt for metaphors! I wonder where my mom is? It's 1:29 in the morning and shes not here? oh well. I'm pumped for school tommorow.. I hope it's fun and hopefuly I have some friends in my classes. well I'ma attempt to sleep again so I'll update about school tommorow."
"eventtime","2004-08-31 01:26:00"
"url","http://pulchritude001.livejournal.com/38751.html"
"userid","12354"
"itemid","150"
"event","1) Using band names, spell out your name

haha. cool.

Voodoo blue
Incubus
Cypress hill O_o
Tenacious d!
Old dirty bastard!
R
I
Ace of base!!! hehe

2) Have you ever had a song written about you? yes

3) What song makes you cry? whiskey lullabye

4) What song makes you happy? 99 red balloons and the general.

PT.II
HEIGHT: 5'4
HAIR COLOR: reddish brown.
EYE COLOR: brownish greenish 
TATTOOS/PEIRCINGS:tatoo of a heart on my lower back, lots of piercings some closed up though

r i g h t.now

WHAT ARE YOU WEARING?: sweats nd a black tee  
WHAT'S THE WEATHER LIKE?: nice.
HOW ARE YOU? exhausted


f a v o r i t e s

TV SHOW: 


[1] degrassi
[2] CSI
[3] law and order

BOOK: 

[1] white flower garden
[2] mistic morning
[3] pearls f heaven 

NON-ALCOHOLIC DRINK: apple juice
ALCOHOLIC DRINK: shcnopps


h a v e.y o u

RAN AWAY FROM HOME: yes
EVER GONE SKINNY DIPPING: no but would love to!
MADE A PRANK PHONE CALL: yea lol
EVER TIPPED OVER A PORTA POTTY: no
SKIPPED SCHOOL BEFORE: yes 
FELL ASLEEP IN THE SHOWER/BATH: hehe in the bath once.
BEEN IN A SCHOOL PLAY: yea
LET A FRIEND CRY ON YOUR SHOULDER: many many times


r a n d o m

DO YOU HAVE A JOB: not currently
YOUR CD PLAYER HAS: dunno?
WHAT MAKES YOU HAPPY?: James!
WHAT'S THE NEXT CD YOU'RE GONNA GET?: dunno?

w h e n / w h a t. w a s .t h e. l a s t

TIME YOU CRIED?: yesterday
YOU GOT E-MAIL: today
THING YOU PURCHASED: grain lol

l o v e

BOYFRIEND: James!!
GIRLFRIEND: ummm James is a male.
CHILDREN: nah
CURRENT CRUSH: my James
BEEN IN LOVE?: for what I'm capable of I guess.
HAD A HARD TIME GETTING OVER SOMEONE: yea but I'm better now
BEEN HURT? ever so many times.
YOUR GREATEST REGRET: not somthing I wanna talk about
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS: yes

y o u r .t h o u g h t s. o n

ABORTION: horrible. incredeibly horrible I think its the worse thing to do ever. thats just my opinion though. 
TEENAGE SMOKING: gonna do it somtime anyway why not now
DREAMS: all they are is false hope."
"eventtime","2004-08-30 18:37:00"
"url","http://pulchritude001.livejournal.com/38472.html"
"userid","12354"
"itemid","148"
"event","well I got back from ocean city last night and It was the greatest trip I've ever had It was sooo fun! well I dont feel like going into detail so maybe I will later. BYE!"
"eventtime","2004-08-30 18:21:00"
"url","http://pulchritude001.livejournal.com/37913.html"
"userid","12354"
"itemid","149"
"event","well I got back from ocean city last night and It was the greatest trip I've ever had It was sooo fun! well I dont feel like going into detail so maybe I will later. BYE!"
"eventtime","2004-08-30 18:21:00"
"url","http://pulchritude001.livejournal.com/38397.html"
"userid","12354"
"itemid","147"
"event","I love Beckie Allen sooo much!!! She is such a sweetheart I just wanna hug her lol. She is coming down the ocean with us it is going to be Beckie Justin JAMES! (for four days) robbi and myself.. I don't think it could be a better group of people. but in order for her to go to the ocean with me her parents wanted to meet me so I went there and I spent the night her and Katii and It was so much fun they are both so nice. and I hope Beckie and myself become close friends lol as if we aren't now? lol we have alot of similarities. and I got to see my baby yesterday!!! It was soo great I had like the best day ever. another achievement! I have never stayed up all night without sleeping at all until last night lol It was way past my bedtime and I wasn't tired at all! so I was pulling pulling pulling an all nighter! hehe well I'ma go tchao! ^_^"
"eventtime","2004-08-20 09:23:00"
"url","http://pulchritude001.livejournal.com/37798.html"
"userid","12354"
"itemid","146"
"event","my day has been horrible but is getting better..... I hope it gets alot better"
"eventtime","2004-08-15 18:00:00"
"url","http://pulchritude001.livejournal.com/37493.html"
"userid","12354"
"itemid","145"
"event","yea, Im having a horrible day.. gr I want a hug.."
"eventtime","2004-08-15 15:30:00"
"url","http://pulchritude001.livejournal.com/37356.html"
"userid","12354"
