"names","values"
"event","<lj-cut>TrumanHW LA: trying to switch names.
TrumanHW LA: Hello.
TrumanHW LA: whos number did you just give me liar?
TrumanHW LA: I knew you were full of shit.
TrumanHW LA: But I thought you'd be better at lying than this.
TrumanHW LA: who are you?
HYMyNameIsCancer: oh truman truman truman
HYMyNameIsCancer: you silly person
TrumanHW LA: back.
TrumanHW LA: I'm silly?
TrumanHW LA: I'm not really... it's pretty reasonable for a person to think there's something illegitimate about this.
TrumanHW LA: Well?
TrumanHW LA: It says you're there.
TrumanHW LA: So who are you?
HYMyNameIsCancer: i'm me
TrumanHW LA: Oh yeah?
TrumanHW LA: Then whos number did you give me?
HYMyNameIsCancer: who answered the phone?
TrumanHW LA: you tell me.
HYMyNameIsCancer: christine
TrumanHW LA: Whos that?
HYMyNameIsCancer: novelist
TrumanHW LA: ??
HYMyNameIsCancer: shes a novelist
HYMyNameIsCancer: she wrote a novel
TrumanHW LA: uh...
TrumanHW LA: Why is that on your voice mail?
TrumanHW LA: Call me right now.
HYMyNameIsCancer: no
HYMyNameIsCancer: why is what on my voice mail
TrumanHW LA: Some ones name other than yours...?
TrumanHW LA: And if I call you right now will you answer?
HYMyNameIsCancer: no
TrumanHW LA: Doesn't that seem a little abnormal?
TrumanHW LA: Hmmm... I don't usually do this... but I'm going to send you a link.
HYMyNameIsCancer: i might not click it
HYMyNameIsCancer: u can send it anyway
TrumanHW LA: Uh, for a girl whos all interested you sure do have a lot of inconsistencies. 
HYMyNameIsCancer: maybe i have multiple personality disorder...
TrumanHW LA: No, maybe your someone whos bitter. Whats your real name?
HYMyNameIsCancer: why'd i be bitter?
TrumanHW LA: Yeah, you're someone I rejected obviously. 
TrumanHW LA: http://www.iqtest.com/report.html?uid=7472756d616e687740686f746d61696c2e636f6d-330-1106029963&score=true
HYMyNameIsCancer: haha
TrumanHW LA: maybe from that you can figure out my ability to detect when things aren't as they seem.
TrumanHW LA: I think I know who this is too.
TrumanHW LA: And I think this is the second time you've done this.
HYMyNameIsCancer: haha maybe
HYMyNameIsCancer: but truman
TrumanHW LA: What?
HYMyNameIsCancer: if u were as smart as u say you are
TrumanHW LA: yeah, I know who you are now.
HYMyNameIsCancer: you would know that it's wit, not witticism
TrumanHW LA: LOL
TrumanHW LA: BITTTTTER.
TrumanHW LA: LMAO
HYMyNameIsCancer: a witticism is a witty remark
HYMyNameIsCancer: haha, u are so silly.
HYMyNameIsCancer: you don;t even have any idea who this is
TrumanHW LA: I think I do.
HYMyNameIsCancer: nah
HYMyNameIsCancer: trust me, you don't
TrumanHW LA: And secondly, if theres a typo, it's just that.
TrumanHW LA: Well, enlighten me then.
TrumanHW LA: and where did I say witticism? 
HYMyNameIsCancer: in ur profile on hotornot
TrumanHW LA: Hmmm... I just looked, and it doesnt say that.
HYMyNameIsCancer: so, if ur so hot why do you need to pick up girls on hotornot
HYMyNameIsCancer: plussssss
HYMyNameIsCancer: if u were so smart
HYMyNameIsCancer: wouldn't u check to see if i was on ur double matches and because  i wasn't wonder how i got your sn?
HYMyNameIsCancer: hmmm
HYMyNameIsCancer: seems like common sense to me
TrumanHW LA: Of course I would.
TrumanHW LA: And was trying to decypher that.
HYMyNameIsCancer: that didn't keep u from invitin me ober
TrumanHW LA: But as it turns out, I was pretty sure I knew who you were. And still am. And furthermore suspected it was the second time.
TrumanHW LA: Well, I got my answer.
TrumanHW LA: But you're the one who's suffering, not me.
TrumanHW LA: And that's obvious. 
TrumanHW LA: LOL
HYMyNameIsCancer: haha
TrumanHW LA: You are.
HYMyNameIsCancer: hats so funny
HYMyNameIsCancer: omg
HYMyNameIsCancer: i just enjoy gettibng a rise out of u
TrumanHW LA: No, it's not so funny, it's only funny in that you don't want to admit that its NOT funny because the only thing that would cause you to do this... was the very thing that caused me to stop seeing you. You're disfunctional. 
TrumanHW LA: Whatever.
HYMyNameIsCancer: and i am obviously
TrumanHW LA: I'm not risen. 
HYMyNameIsCancer: dude
TrumanHW LA: Oh, when are you paying me back by the way?
HYMyNameIsCancer: im most DEFINATELY not one of your ex girlfriends
TrumanHW LA: Oh, you're not?
HYMyNameIsCancer: no you stupid prick
HYMyNameIsCancer: I'M A GUY
TrumanHW LA: Well, which cunt are you then?
HYMyNameIsCancer: ha, you idiot
TrumanHW LA: So, who are you?
TrumanHW LA: DID I FUCK YOUR GIRLFRIEND?
TrumanHW LA: LOL
HYMyNameIsCancer: ha no
TrumanHW LA: Oh.
TrumanHW LA: :-(
HYMyNameIsCancer: i dun even know u
HYMyNameIsCancer: i just know ur a prick
TrumanHW LA: Then whats your motive?
HYMyNameIsCancer: so i enjoy fucking with you
TrumanHW LA: You must know someone I know. 
HYMyNameIsCancer: its funny to get a cocky asshole like you to get all kinky w/ some ""hot girl"" and ifnd out its just me
HYMyNameIsCancer: that's fucking ufnny
TrumanHW LA: That makes you a fag, no?
TrumanHW LA: What city do you live in?
HYMyNameIsCancer: haha
HYMyNameIsCancer: why the fuck would it matter?
TrumanHW LA: Well, maybe by some stroke of luck we'll cross paths, and I can share some of my altruism with you.
TrumanHW LA: And give you some improved facial characteristics. 
HYMyNameIsCancer: keep it to yourself, fucker
TrumanHW LA: You must be ugly.
TrumanHW LA: Are you fat?
TrumanHW LA: LOL
TrumanHW LA: Short maybe?
HYMyNameIsCancer: haha, who cares?
HYMyNameIsCancer: for someone who's so smart, you don;t know when to shut up, do you asshole?
TrumanHW LA: Well, you must. You care... because girls are probably rarely interested in, and normally they are probably ugly... right? Then they reject you, and you can't tell why. LOL
HYMyNameIsCancer: haha
TrumanHW LA: Actually, I think I should definitely continue. Seems like I'm on to something. 
HYMyNameIsCancer: you're trying to phase me, aint working
HYMyNameIsCancer: stop trying to regain your masculinity by putting me down, it's just making you look like MORE of an ignorant pustule
TrumanHW LA: Who cares, your low position on the ""attractiveness"" totem pole will certainly get the best of you in life.
TrumanHW LA: Well, if I had a bit of insecurity about it I would... but alas, lets continue. 
TrumanHW LA: Send me a picture of you fag.
HYMyNameIsCancer: no, i dont want u to beat off to me
TrumanHW LA: Lets see the guy with the time on his hands to contact me.
TrumanHW LA: And secondly, who gave you my screen name?
HYMyNameIsCancer: dude, you are such an annoying little shit
TrumanHW LA: You contacted me turd. 
HYMyNameIsCancer: yup
HYMyNameIsCancer: and now you bore me
HYMyNameIsCancer: :::yawn:::
TrumanHW LA: Then piss off fag. 
HYMyNameIsCancer: hah
HYMyNameIsCancer: ur the one who kept talking
TrumanHW LA: Well, I would like to know who did this.
TrumanHW LA: But I'm putting an end to it in either way. 
HYMyNameIsCancer: hah
HYMyNameIsCancer: ok
HYMyNameIsCancer: i'll let YOU put it to an end
HYMyNameIsCancer: oh man, you're great
TrumanHW LA: Okay, fuck off.
TrumanHW LA signed off at 6:56:01 PM. </lj-cut>


i love how he sent me his iq test to show me he's smart. hahaha. n e ways, i went to school today. it was career day. my anxiety was SOOOO bad, especially when i saw mr. step. but it's cool, cuz i got myself up (after nick called, haha) ready and dressed & walked to school. hung out w/ my buddies during school and said hi to sra. carter and sr. peixoto. i wanted to say hi to mr. hall but i couldn't find him. we put mr. pressman on hotornot.com hahahahaha. give him a ten. i was in madame kashper's class first period (AHHHHHHHH) and then for career day i went to novelist (christine hassler, not REALLY a novelist) w/ nick, lila, lillian, jenny and bessie (but i had a pizza bagel first, YEAHHHHHHHH) then i went to contemporary musician (cindy alexander...what else can i say) and then music production. i went to mr. stiles' room to get a copy of when i was on voices of tomorrow and apparently he didn't know that i've been gone for a year. haha. i swear, i need to go back to beverly next year as a senior. went to chipotle after skewl (there was this MEAN man there) walked to lilsy's house and we had a nice talk and i love her very much. we had so much fun at her house. i love my friends.  n e way. came home, chilled a bit. nick came over and we played this boardgame that was like, this midnight spooky party game. haha. quite entertaining. we watched  a little of the new romeo and juliet and made hemp bracelets. then we went downstairs and ate pizza and we happened to turn on lifetime (a channel for women) and the movie ""odd girl out"" was on.  i actually really wanted to see it so we watched and it was very glorious. go to lifetimetv.com on tips on how to help your daughter through middle school and highschool. we cuddled a little and then he left. we hugged for like, a whole minute. i just can't bring myself to kiss him. our relationship is so pure. it's kind of scary. going to atmosphere on wednesday....YEAHHHHHHHHHHHHH!!!!! (we go up to random people and are like ""YEAHHHHHH!!!"" i gues you have to be there)

 aphexmonster [11:25 PM]:  you're cuuuuuuuuuuuuuute

<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold""></span></font></td>
</tr>

<tr><td align=""center""><font face=""verdana""><span style=""font-size: 12""></span></font></td></tr>

</table>


<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold"">sexy girls, sexy eyes </span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/91928483.jpg"" WIDTH=""533"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12"">much fun at chipotle</span></font></td>
</tr>
</table>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold""></span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/91928474.jpg"" WIDTH=""533"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12"">MORE fun at chipotle</span></font></td>
</tr>
</table>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold""></span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/91928466.jpg"" WIDTH=""533"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12"">finally found my silver boots, nick trys them on for size.</span></font></td>
</tr>
</table>"
"eventtime","2005-04-04 23:19:00"
"url","http://brynathyn.livejournal.com/111640.html"
"userid","2257"
"itemid","435"
"event","GrlSct221 [1:30 AM]:  would u have cuddled with the pope had he asked u to? 
 a silly person [1:30 AM]:  haha 
 a silly person [1:30 AM]:  no 
 a silly person [1:31 AM]:  im afraid of old people 
 GrlSct221 [1:31 AM]:  me too 
 GrlSct221 [1:31 AM]:  but dude 
 GrlSct221 [1:31 AM]:  its the pope 
 GrlSct221 [1:31 AM]:  hes all holy and shit 
 a silly person [1:31 AM]:  would you? 
 GrlSct221 [1:31 AM]:  for sure 
 a silly person [1:31 AM]:  its a little less weird because you're a girl 
 GrlSct221 [1:31 AM]:  if he didn't try anything 
 GrlSct221 [1:31 AM]:  u know, the pope was a fresh guy 
 a silly person[1:32 AM]:  yeah i guess 
 a silly person [1:32 AM]:  how did we go from poop to pope 
 GrlSct221 [1:32 AM]:  vowel change"
"eventtime","2005-04-04 01:35:00"
"url","http://brynathyn.livejournal.com/111560.html"
"userid","2257"
"itemid","434"
"event","<lj-cut>
HYMyNameIsCancer: hey cutie pie
Truman25oc: Hello.
Truman25oc: ?
HYMyNameIsCancer: it's me
Truman25oc: oh.
Truman25oc: lol
Truman25oc: Do we have pronoun status yet?
HYMyNameIsCancer: i guess so
HYMyNameIsCancer: lol
Truman25oc: Well, whats your name?
HYMyNameIsCancer: susie
Truman25oc: hi susie. 
Truman25oc: So, we were just talking on the other screen name, yeah?
HYMyNameIsCancer: lemme guess
HYMyNameIsCancer: urs is
HYMyNameIsCancer: billy
HYMyNameIsCancer: jk
HYMyNameIsCancer: truman
Truman25oc: Jes.
HYMyNameIsCancer: yep
Truman25oc: Yup.
HYMyNameIsCancer: u were really cute as a child
Truman25oc: Thank you. :-)
Truman25oc: What happened I say?
Truman25oc wants to send file IMG_0210.jpg. 
Connection problem with Truman25oc; the file will not be sent. (If you and your buddy are each behind a different firewall, then the connection will not work; check with your network administrator if you are not sure about your firewall status.). 
HYMyNameIsCancer: hmm
HYMyNameIsCancer: i dunno what happened
HYMyNameIsCancer: just give me a direct link to ur photobucket
Truman25oc: did you accept that thing?
Truman25oc: I don't have a photobucket.
HYMyNameIsCancer: yeah, i pressed it
HYMyNameIsCancer: i dunno what happened
Truman25oc: go back to the other screen name.
Truman25oc: It worked there.
Truman25oc: did you switch computers?
HYMyNameIsCancer: yeah
Truman25oc: right.
Truman25oc: can you use the other on?
Truman25oc: one?
HYMyNameIsCancer: no its in my sisters room
HYMyNameIsCancer: she wanted to sleep
Truman25oc: :-(
Truman25oc: i can email them.
HYMyNameIsCancer: brb
HYMyNameIsCancer: i have to see the duke
Truman25oc: Do you not have emails you've sent that you can forward? 

Auto response from HYMyNameIsCancer: pooping

Truman25oc: You're kidding me.
HYMyNameIsCancer: hioii
Truman25oc: I had 420 as a keyword too. LOL. And whats funny is, not only is my name Truman, but people hit me with that you look like that Will guy...
HYMyNameIsCancer: from will and grace?
Truman25oc: yeah.
HYMyNameIsCancer: he's a real cutie
HYMyNameIsCancer: but so r u
Truman25oc: You working tomorrow?
HYMyNameIsCancer: nope
HYMyNameIsCancer: r u?
Truman25oc: Nope... I have a few things to take care of, but not working.
Truman25oc: I have another picture I can send you... it's on hot or not.
HYMyNameIsCancer: gimem the link
Truman25oc: Anyway, it's goofy. 
Truman25oc: So you can't think less of me or mock me for it, deal?
HYMyNameIsCancer: of course not
Truman25oc: http://www.hotornot.com/r/?eid=BEALAS&key=EKC
HYMyNameIsCancer: OMFG!
HYMyNameIsCancer: that made me hornier
Truman25oc: Are you asking me for directions?
Truman25oc: LOL
HYMyNameIsCancer: hahaha
HYMyNameIsCancer: lol
HYMyNameIsCancer: if only i could come over
Truman25oc: Do you have many conversations right now?
Truman25oc: What is stopping you?
HYMyNameIsCancer: i'd have to sneak out
Truman25oc: Oh shit. You live with parents?
HYMyNameIsCancer: yeah
HYMyNameIsCancer: bummer
Truman25oc: Since you haven't more pictures... lemme ask you something.
Truman25oc: What are your measuremnets?
HYMyNameIsCancer: hmm, i don't know about n e thing but my boobs
Truman25oc: as in the letter?
HYMyNameIsCancer: yeah
Truman25oc: that's an interesting letter, let me see it.
Truman25oc: :-P
HYMyNameIsCancer: teehee
HYMyNameIsCancer: c
Truman25oc: nice.
Truman25oc: Sneak out.
HYMyNameIsCancer: i cannnnt
HYMyNameIsCancer: my parents will KILL me
Truman25oc: LOL.
Truman25oc: I'm half kidding.
Truman25oc: Anyway, I have more pictures... I can email them to you.
HYMyNameIsCancer: only half i hope
HYMyNameIsCancer: just gimme links
Truman25oc: Definitely only half.
HYMyNameIsCancer: checking emails too much of a hassle
Truman25oc: Oh. I see.
Truman25oc: I don't mean to be trouble.
HYMyNameIsCancer: we could like
HYMyNameIsCancer: cyber tho
Truman25oc: uh, I'm not all that great at that.
Truman25oc: But I do have a question for you...
Truman25oc: Tell me about your preferences?
HYMyNameIsCancer: prefs about whay
Truman25oc: men, sexuality... physicalities.
HYMyNameIsCancer: oh  man
HYMyNameIsCancer: well
HYMyNameIsCancer: i love cock
HYMyNameIsCancer: i mean, i cant get enough
Truman25oc: Ha ha... well, do you have size preferences?
HYMyNameIsCancer: bigger's better
HYMyNameIsCancer: but i love all shapes and sizes
HYMyNameIsCancer: circumsized or not
Truman25oc: Hmmm... I might make you regret saying that.
HYMyNameIsCancer: black or whiter
HYMyNameIsCancer: i just love it
HYMyNameIsCancer: whys that?
Truman25oc: I'm about 8.5 long and 6 around. 
HYMyNameIsCancer: ooooh man
Truman25oc: LOL
Truman25oc: Yeah, I've heard.
HYMyNameIsCancer: looks like u got the measurements pinpointed
Truman25oc: Well, with a dick that size you'd have to know a girls going to measure it one of these days...
HYMyNameIsCancer: yeah
HYMyNameIsCancer: i also like..
HYMyNameIsCancer: well, this kind of embarrasses me
HYMyNameIsCancer: i dont want to say,lol
Truman25oc: by all means.
Truman25oc: say.
HYMyNameIsCancer: well
HYMyNameIsCancer: i
HYMyNameIsCancer: like it when guys slap me in the face when we're fucking
Truman25oc: You'll like me.
Truman25oc: I'm dominant.
HYMyNameIsCancer: i like talking dirty and acting like a slut
HYMyNameIsCancer: and i like...
HYMyNameIsCancer: oh man, so embarrassing...
HYMyNameIsCancer: i dont know if i can say...
Truman25oc: of course  you can.
Truman25oc: I probably LIKE that you like it.
HYMyNameIsCancer: i like
HYMyNameIsCancer: eating asshole
Truman25oc: WOW!
HYMyNameIsCancer: sooo embarrassed
Truman25oc: Do you have a tight pussy?
HYMyNameIsCancer: yeah,actually
Truman25oc: nah, it's all goood chica.
Truman25oc: how do you know?
HYMyNameIsCancer: well
HYMyNameIsCancer: i have a dildo
HYMyNameIsCancer: u know, standard sized
Truman25oc: yeah...?
HYMyNameIsCancer: and for it to go in i need SOOOOOO much lube
Truman25oc: NICE!
Truman25oc: Come over tomorrow morning.
HYMyNameIsCancer: it's crazy
HYMyNameIsCancer: i have class
Truman25oc: what time are you free?
HYMyNameIsCancer: 230
Truman25oc: okay, how about after that?
HYMyNameIsCancer: ok
Truman25oc: By the way, if youlike my pictures, you'll like me more in person.
HYMyNameIsCancer: awesome
Truman25oc: So where do you go to school?
HYMyNameIsCancer: smc
Truman25oc: cool.
Truman25oc: have you slept with a lot of guys?
HYMyNameIsCancer: yeah
Truman25oc: how many?
HYMyNameIsCancer: how many do u think is too many?
Truman25oc: Honestly, I don't really care. Um, how old are you?
Truman25oc: do you ever do kegels?
HYMyNameIsCancer: yeah, when im lying in bed at night
Truman25oc: nice.
Truman25oc: so how old are you?
HYMyNameIsCancer: 20
HYMyNameIsCancer: 21 in a month
Truman25oc: you've probably slept with about 35 guys.
HYMyNameIsCancer: probably
Truman25oc: But I don't really care, as long as your disease free. 
HYMyNameIsCancer: i think i am
Truman25oc: So what do ou use for birth control?
HYMyNameIsCancer: last i checked
HYMyNameIsCancer: the pill
Truman25oc: cool. But I still like pulling out sometimes. :-)
HYMyNameIsCancer: i like it
HYMyNameIsCancer: when a guy pulls out
HYMyNameIsCancer: and cums all ovwer my tits
HYMyNameIsCancer: so
HYMyNameIsCancer: what are YOUR prefs
Truman25oc: have you ever been with a guy who can shoot?
HYMyNameIsCancer: not that i know og
Truman25oc: I have came on a girls face while my dick was still near her pussy. 
HYMyNameIsCancer: wow
HYMyNameIsCancer: thats impressive
HYMyNameIsCancer: so
HYMyNameIsCancer: tell me about all the dirty stuff u like
Truman25oc: not all the time... sometimes tho. LOL
Truman25oc: I'll show you. it will be more fun.
HYMyNameIsCancer: c'mon
HYMyNameIsCancer: tell me so i have somethingto masturbate to tonight
Truman25oc: are you shaven?
HYMyNameIsCancer: duh, isn;t everyone?
Truman25oc: ha, should be.
Truman25oc: okay, whats your phone number?
HYMyNameIsCancer: i only have a home #
Truman25oc: oh.
Truman25oc: okay?
HYMyNameIsCancer: ok, but u can't like
HYMyNameIsCancer: call me tonight
Truman25oc: Ha, I wouldn't.
HYMyNameIsCancer: why not?
Truman25oc: because I only call when I have permission.
HYMyNameIsCancer: oh
HYMyNameIsCancer: thats very sweet of u, truman
Truman25oc: Well... everythings permission based. 
HYMyNameIsCancer: thats how it should be
Truman25oc: Exactly.
Truman25oc: You smoke bud yeah?
HYMyNameIsCancer: yeah, howd u know?
Truman25oc: 420
Truman25oc: I do too.
HYMyNameIsCancer: where does it say 420?
Truman25oc: your profile.
HYMyNameIsCancer: lol is thatrealy there?
HYMyNameIsCancer: i guess i didn;t remember, too much ud
HYMyNameIsCancer: haha
Truman25oc: so how will Iknow you're really showing up?
HYMyNameIsCancer: u;ll just have to trust me i guess
Truman25oc: okay.
Truman25oc: Do you want my address?
HYMyNameIsCancer: of course
Truman25oc: **** hollywood blvd. #222    90046
HYMyNameIsCancer: thats funny my zip used to be 90064
HYMyNameIsCancer: lol
Truman25oc: :-)
HYMyNameIsCancer: truman
HYMyNameIsCancer: tell me dirty thinga about u
Truman25oc: yes?
HYMyNameIsCancer: i need some material
Truman25oc: Hmmmm.... 
Truman25oc: I don't really do the cyber thing.
HYMyNameIsCancer: so ur not cybering, ur just telling me
HYMyNameIsCancer: like me and the asshole eating
HYMyNameIsCancer: lol
Truman25oc: I have a ton of stamina. 
Truman25oc: I like titty fucking, and will probably cum on your face. 
HYMyNameIsCancer: oh shit
HYMyNameIsCancer: sounds gooood
Truman25oc: and I'm a control freak. You'll know that I'm a guy. 
HYMyNameIsCancer: what do u like to control
Truman25oc: YOU will see! I like hair pulling, holding tight, pinning you down, and doing as I please.
HYMyNameIsCancer: i fucking love it
HYMyNameIsCancer: i'm your slut
Truman25oc: Good. What time will you be here?
HYMyNameIsCancer: 330 maybe
Truman25oc: cool, I took benadryl. I'm fucking tired. 
Truman25oc: I hope you're as tight as you say you are.
HYMyNameIsCancer: so go to sleep
HYMyNameIsCancer: u'll need the rest
HYMyNameIsCancer: before u go
Truman25oc: I hope you really DO Have to push hard to get your dildo in. 
HYMyNameIsCancer: condoms or no condoms?
Truman25oc: I have them here.
HYMyNameIsCancer: IF we need them
Truman25oc: yah. 
Truman25oc: :-)
HYMyNameIsCancer: see u tomorrow lover boy
Truman25oc: definitely!
Truman25oc: Wear a skirt.
Truman25oc: :-)
HYMyNameIsCancer: i always do
Truman25oc: good.
Truman25oc: Panties?
HYMyNameIsCancer: never
Truman25oc: oh shit.
Truman25oc: Nice.
Truman25oc: well, don't look for other guys tonight.
Truman25oc: :-)
HYMyNameIsCancer: i wont need to
HYMyNameIsCancer: :-P
Truman25oc: good.
Truman25oc: do you like titty fucking at all?
HYMyNameIsCancer: im trysexual
HYMyNameIsCancer: hahahaha
Truman25oc: you've never done it before I take it.
HYMyNameIsCancer: nope
HYMyNameIsCancer: but always willing
Truman25oc: Have you ever had a guy cum on your face?
HYMyNameIsCancer: of course
Truman25oc: do they ask first?
HYMyNameIsCancer: nope
Truman25oc: :-)
Truman25oc: 3:30 can't get here soon enough.
Truman25oc: Have a good night.
HYMyNameIsCancer: until tomorrow, sexy
</lj-cut>


so i hung out w/ lillian,lila, jenny, nick and max today. t'was much fun. hopefully pictures later. we went to ange's house and there was a guy named billy. we watched porn. i have never seen an asshole that big. hopefully pictures later <lj-cut>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: ; font-weight: bold""></span></font></td>
</tr>

<tr><td align=""center""><font face=""verdana""><span style=""font-size: ""></span></font></td></tr>

</table>


<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold""></span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/91928882.jpg"" WIDTH=""533"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12"">lillian, being her sexy self in front of nagila on pico</span></font></td>
</tr>
</table>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold""></span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/91928876.jpg"" WIDTH=""533"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12"">i need to find</span></font></td>
</tr>
</table>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold""></span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/91928871.jpg"" WIDTH=""533"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12"">a way to make</span></font></td>
</tr>
</table>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold""></span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/91928869.jpg"" WIDTH=""533"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12"">this into an animation</span></font></td>
</tr>
</table>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold""></span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/91928864.jpg"" WIDTH=""533"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12"">work that cart, baby</span></font></td>
</tr>
</table>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold""></span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/91928861.jpg"" WIDTH=""533"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12"">work that...um...yes.</span></font></td>
</tr>
</table>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold""></span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/91928860.jpg"" WIDTH=""533"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12"">the two nurses in ""i'm your slut"" it was great, this old man was like ""i'm an old man now and my deek ess so small""</span></font></td>
</tr>
</table>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold""></span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/91928489.jpg"" WIDTH=""533"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12"">WTF IS THAT?!??!?!? IT'S A FUCKING CAVERN!!!!</span></font></td>
</tr>
</table>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold""></span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/91928486.jpg"" WIDTH=""533"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12"">no... it's just a giant asshole. i swear, don't leave ur can of soda on a chair or u may never see it again...</span></font></td>
</tr>
</table> </lj-cut>

<3"
"eventtime","2005-04-04 00:49:00"
"current_moodid","44"
"url","http://brynathyn.livejournal.com/111295.html"
"userid","2257"
