"names","values"
"event","I have 40 minutes left of work. I could, in theory, leave now because Tom and Keith both left (Tom for the rest of the day, Keith doesn't know when he will be back) but I don't want Keith to come back and I'm not here.

Tom was bugging the crap out of me. He has this thing where he will sit in his SQUEAKY chair (I should say ""SCREECHING"" because that's more like the sound) and turn towards me, look through his window and say something to me. 1. My hearing is not very/as good, and I can't always hear him. 2. I would try lip reading, but the glare from the window behind me bouncing off his window covers him face. I am always poliet in asking him what he said by either saying ""I'm sorry? I didn't hear what you said"" or ""I'll be right there Tom, I couldn't hear you"". What does he do when he YELLS something for me to hear, and then I YELL back to answer him, but he doesn't hear me? He turns his head slightly and cups around his ear with his hand. He has done it so much that it makes me cringe when I see him do it now. Not only that, but him SCREECHING all the time. 2 weeks ago, I called the chair place to get them to come up and fix it. But they went to the wrong company (one of our sister companies). Tom called them to get them to come back and repair the RIGHT chair. Did they show up? No. I had to call 3 times, and finally, the woman said the person that comes to fix the chairs is sick. I asked her to call when he gets in. No call yet. JUST SCREECHING. so, today, during a screech, Tom YELLS ""CALL THAT PLACE AND HAVE THEM FIX MY CHAIR"" and I yelled ""YOU HAVE THE FILE"". Maybe he will call - I doubt it. So, I will be calling tomorrow. Please, please, PLEASE, I hope someone will come.

Marc and I still need to do some Christmas shopping. Not too much. I have a buttload of things I need to crochet, but being sick makes me just want to lie around and do nothing.

What is everyone doing for New Years? I know it isn't even Christmas yet, but last year, I had a great New Years. Some friends came over, I drank more than I normally would, and we played Mario Party 6. I HAD A BLAST. (ok, and Marc and I had our own time). I want to do that again. It was safe and fun. But this year, it seems like almost everyone has changed. One of the friends we had over is all about smoking now and is hanging out with bad kids, and I don't want him over. And his EX Girlfriend is a PSYCHO and even though we are not good friends with her, everytime we see her 9at the grocery store she works at) she is asking us to hang out. And she wants to hang out with us on New Years. Please, no. (I wrote about her before - her name is Sara(h). And I am sure Marc's friends from work will try to convince him to ""hang out"" with them = smoke everywhere and people getting drunk and possibly drugs. Yes, I know about drinking and New Years is all about it, but EVERYTIME they ""hang out"" it's always drinking. And I feel like sometimes I can't be myself around them. I want to have the small group of friends having fun."
"eventtime","2005-12-20 16:18:00"
"current_moodid","48"
"url","http://miraclekisses.livejournal.com/28362.html"
"userid","10097"
"itemid","109"
"event","So, I have been randomly visiting journals and wishing them Merry Christmas/Happy Holidays! Met some cool people (<lj user=""ennervation""> hi!!!yay!) and read some interesting stuff.

<lj user=""paula_12""> had this coolness on her site.

<a href=""http://handwriting.feedbucket.com/""><img src=""http://handwriting.feedbucket.com/generated/20051220/Gsn0ox0WK6.jpg"" width=""250"" height=""150"" border=""1"" alt=""Handwriting Analysis""></a><br />
<a href=""http://handwriting.feedbucket.com/"">What does your handwriting say about YOU?</a>

actual update coming later. ^___^"
"eventtime","2005-12-20 14:13:00"
"current_moodid","125"
"url","http://miraclekisses.livejournal.com/28057.html"
"userid","10097"
"itemid","108"
"event","I feel so sick.

My throat was killing me this morning. It could have been because I was up reading to Marajean (Harry Potter **side note, I just typed ""pooter"" instead of Potter - hahahah** HBP) and I kept coughing so bad and needing to spit. I went to sleep later than I wanted to, and then woke up not wanting to get up at all. I took medicine, and brought Throat Drops. It did not help. I took a Hall's cough drop (strawberry flavor) and drank a cup of throat coat. Once, done, I felt like I needed another cup, so I got up to do that. On my way to the kitchen, <lj-cut text=""kinda sick stuff under cut"">without coughing or doing that noise thing that makes people want to throw up - I felt stuff coming out of my throat and into my mouth. I rushed to the kitchen, ready to spit whatever it was in my mouth out. But as I walked in, there was Mark and some other guy I had never met. I kept my moouth shut, but the gook was still in my mouth. The guy I didn't know said ""Hello"". I nodded to him and made a noise that could be taken as a greeting. Mark said ""Hey, it's Amanda!"" like he always does, and I nodded and hummed a ""hi"". The other guy then said ""Hello Amanda"". I had no choice but to swallow whatever it was, shake his hand and say ""I'm sorry, my throat hurts."" while still feeling and tasting the metalicness of whatever it was. Mark then says ""From all that late night partying, huh?"" Yeah. I grabbed a napkins and wiped my mouth. Why was there red on there?? I spit into the sink. It was RED. WHY?? I started to semi-panic. I made me Throat Coat tea and then ran into the bathroom. I spit until it was clear again. I was either bleeding from inside, or it was the strawberry cough drop. But it wasn't pink like the cough drop. UGHGHGH </lj-cut>

I need to go to the post office today to send out gifts. I am so not on top of Christmas like I was last year. Christmas is only a week again, and I feel like I have gotten NOTHING done! can we please stop time, just for a little bit? Ok, maybe not right now, but after 5 so time can be stopped while I am at home?"
"eventtime","2005-12-19 16:26:00"
"current_moodid","112"
"url","http://miraclekisses.livejournal.com/27766.html"
"userid","10097"
"itemid","107"
"event","Since I am at work, and can't do much other than work,this is just a quick summary of the Marajean visit!

So, Marajean came up! It was great. It snowed on Thursday night, so that was great - it snowed just for her! We went to Macaroni Grill, had yummy pasta. And then I drove us to Pennsylvania. I did not get lost! We saw Chronicles of Narnia in the United Artist building, that was very tall. Then, we escaped the $10 parking fee by coming early. We saw Fiona Apple and it was the best concert ever! We had made glittery shirts and everyone loved them. Afterwards, she had autographed cds for sale for $20. We both got one. Then, I drove us back, but I got lost. But only for a little while. Marajean kept me sane, because I would have normally gotten so freaked out. I did start to cry a little, and then we found the way! On Saturday, we went to New York. It was so cold, but we were bundled up. We walked down from Penn Station (Madison square Garden) and walked up to Times Square. We bought some $5 Pashmina's and she bought a $5 watch for her brother that looked really cool. We went to Rockefeller Center and saw the huge Christmas Tree, and ate some pizza. We stopped by the Nintendo World store mostly for Marc(and me). It was so cool! Then we went to the NBC expirience store, and did a video thing with Conan O'brien. We bought the tape. I need to make a copy onto a dvd for Marajean. Then, as we were walking back down to Madison Square Garden, we saw WESLEY SNIPES!! They were filming a movie. Maybe we will be in the backgroound! On Sunday, we went to the movies to see Harry Potter GoF since she hadn't seen it yet. The rest of the day, we hung out and watched Sex in the City. She is addicted to that show now. Monday was my birthday! Thank you <lj user=""kimothy""> for your card, and the entry in your journal! and thanks <lj user=""paranee""> for the shout out in your journal as well! Marc gave me tons of great gifts, including Animal Crossing for DS, Karoke Revolution Party for PS2, some movies, comics, and some other things I wanted. It was great!!!

I had a blast with her, and I can't wait for her to come up again!"
"eventtime","2005-12-14 16:14:00"
"current_moodid","84"
"url","http://miraclekisses.livejournal.com/27460.html"
"userid","10097"
"itemid","106"
"event","I am at work right now. 2 hours until noon and I go home, and the 2 hours after that, we pick up Marajean!!!!

We went out and got one of Marc's presents last night. Because I had lost my card and gotten a new one that morning, it declined my card when I went to buy it. How embarrassing. We did get it though.

Last night we did a test drive. I was so frustrated. I was scared of driving there. Marc, thw wonderful man, agreed to drive as I wrote side notes on the mapquest directions. We did get lost, however, I don't blame mapquest for knowing that they are working on a very busy road and we had to take detours. I was so upset because I am so bad at directions. But, my very nice directions make me very sure we will get there fine.

We need to buy marajean some sweaters when she gets up here, because she doesn't stock up on winter gear in Texas.

I am so excited!!!"
"eventtime","2005-12-08 10:03:00"
"current_moodid","11"
"url","http://miraclekisses.livejournal.com/27163.html"
"userid","10097"
"itemid","105"
"event","So, 1 more day until Marajean gets here! I am so excited. This is the first time one of my friends has come up to see me! She will be getting in tomorrow, and I am taking a half day so Marc and I can pick her up from the airport. Then, tomorrow night, the forecast is that is snows into Friday. She will get to see snow! That is, if the news isn't lying. And by news I also mean www.weather.com because that's what they said! Then, on Friday, we are going to eat food at Macaroni Grill, then see The Chronicles of Narnia in the morning. Then, we (and by we, I mean, me) will drive to Upper Darby, PA to see Fiona Apple. I should mention I have no clue how to get there other than mapquest directions. I have never driven outside of the state of NJ. I leave all that up to Marc. So, I am quite scared of how it will turn out. Maybe Marc and I can drive up there Thursday night. That's what I want to happen.

Other news, my legs are so tired from DDR:MM. My pants feel a little baggier, but I don't know whether to credit it to DDR or that I haven't washed these pants yet for a week and they are just ""lived in"". What I do know is that I dropped something and when I bent to pick it up I had scary pains and groans because it was sore. (mostly scary because of my knees). And the bone that is on the inside of my foot that is by my big toe hurts. I pop my big toe, and the pain goes away for a little while. I blame it on my shoes.

""Dumb Amanda"" strikes again by losing HER OWN DEBIT CARD. Yes. It was just like losing my work one, only I didn't disappoint anyone but myself. I canceled it and got a new one this morning, along with a ""brochure"" in case I want a job with the bank (given to me by the woman who gave me my new card. Apparently, I seem very ""mature"". Did she not remember I was there because I <i>lost</i> my card?) I was upset though, because when I found out I lost it, Marc and I were out and I was buying one of his Christmas gifts. So, now I have to go back out tonight to get it. Marc is such a sweetheart though. Because I was upset, he decided I needed ANOTHER early birthday gift (one he deems as ""one of the little gifts""). This time, it was ""The Rocket!"" a really nice shower radio. I had been wanting one since, well, last Christmas. Very sweet of him."
"eventtime","2005-12-07 14:29:00"
"url","http://miraclekisses.livejournal.com/26901.html"
"userid","10097"
"itemid","104"
"event","The last time I heard, it was suppost to snow at 4. Hmmm....5:30? No snow?

The News Lies!!!!"
"eventtime","2005-12-05 17:25:00"
"current_moodid","55"
"url","http://miraclekisses.livejournal.com/26722.html"
"userid","10097"
"itemid","103"
"event","So, weather predictions say that in an hour we will be having snow. 4-6 inches. 

Tom and Keith are yelling at each other and slaming doors and I feel like the kid and the parents are yelling. *sigh* I hate that. 

3 more days until Marajean is here! Heeyah!

So, this weekend was good. On Saturday, Marc and I were suppost to go to a tournament for him, but he came over late, and I was still asleep, so we didn't go. We did get in a slight argument, because I was frustrated that my room was messy and that I wanted to play DDR, but the PS2 wouldn't read the PS1 disc, so that meant we would have to plug up the PS1, and I was just so frustrated. I got even more frustrated that all the dvd's that I had stacked in the corner kept falling and I was throwing them around in total fury. So, Marc, in his sweet ways, offered to go out and get a dvd holder thing, and we could clean up my room, and all would be well. As I was getting in his car, he got in, and had a suprise for me! 

<img src=""http://www.digitalgames.fr/wp-content/images/castingddr1.jpg"">

It's an early birthday present. You can guess what I spent all weekend playing. Marc also mentioned it was already discontinued! I am so lucky to have such a wonderful love in my life! You're my everything, Marc!

P.S. My legs are so sore!

P.S.S. - Thank you <lj user=""Kimothy""> for my Christmas Card! I loved it! *hugs*


<lj-cut text=""And I was saved by the parking meeter"">

<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last week I bought porn for <lj user=""filthanddecay""> <font size=-3 color=gray>(-10 points)</font>.  Last Tuesday I farted in an elevator <font size=-3 color=gray>(-6 points)</font>.  In July I helped <lj user=""mrsbkwod""> see the light <font size=-3 color=gray>(8 points)</font>.  Last Thursday I gave <lj user=""alectrona22""> a wet willie, then I took it back <font size=-3 color=gray>(-5 points)</font>.  Last Sunday I put money in <lj user=""whydoesithurt"">'s expired parking meter <font size=-3 color=gray>(14 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(1 points)</font>.  For Christmas I deserve <b>a shiny red ball</b>!<br><br><blockquote>Sincerely,<br>miraclekisses</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>
</lj-cut>"
"eventtime","2005-12-05 15:14:00"
"current_moodid","59"
"url","http://miraclekisses.livejournal.com/26373.html"
"userid","10097"
"itemid","102"
"event","I am just so excited! In 6 days, Marajean will be here! Steve and Jenelle have been calling her ""Maaraajeeaann"" (if you could hear it, you would laugh. Can't quite capture the sound essense here) and fixing up the house.

And then, it's 10 days until my birthday!! And I am so excited to see what Marc got me! he keeps hinting that he got me lots of things. YEEAAHHH!"
"eventtime","2005-12-02 09:57:00"
"current_moodid","41"
"url","http://miraclekisses.livejournal.com/26214.html"
"userid","10097"
"itemid","101"
"event","<center><table border=""0"" style=""border: 1px black solid""><tr><th><a href=""http://www.corknut.org/toys/12days/"">My LiveJournal 12 Days</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">My True Love gave to me...</td></tr><tr><td style=""border-bottom: 1px green solid""><b>12</b> <a href=""http://www.livejournal.com/users/mrsbkwod"">mrsbkwod</a>s a-massaging.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>11</b> <a href=""http://www.livejournal.com/users/darkspider42"">darkspider42</a>s a-chuckling.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>10</b> <a href=""http://www.livejournal.com/users/whydoesithurt"">whydoesithurt</a>s a-smiling.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>9</b> <a href=""http://www.livejournal.com/users/omgroflwtfbbq"">omgroflwtfbbq</a>s a-kissing.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>8</b> <a href=""http://www.livejournal.com/users/kimothy"">kimothy</a>s a-glaring.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>7</b> <a href=""http://www.livejournal.com/users/jhornung79"">jhornung79</a>s a-spinning.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>6</b> <a href=""http://www.livejournal.com/users/alectrona22"">alectrona22</a>s a-waving.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>5</b> tan <a href=""http://www.livejournal.com/users/peemonkey"">peemonkey</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>4</b> sipping <a href=""http://www.livejournal.com/users/qweenofthenight"">qweenofthenight</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>3</b> Welsh <a href=""http://www.livejournal.com/users/paranee"">paranee</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>2</b> gecko <a href=""http://www.livejournal.com/users/filthanddecay"">filthanddecay</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid"">And a <a href=""http://www.livejournal.com/users/davedotspears"">davedotspears</a> in a banana tree.</td></tr></td></tr><form action=""http://www.corknut.org/toys/12days/index.cgi"" method=""post""><tr><td style=""text-align: center"">Get gifts! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>

<center><table border=""1"" width=""450""><td align=""center"" style=""background: #000000; color: #FFFFFF;"">Miraclekisses's Random Movie Quote:<br />
<br /><font size='+1'>'Did anyone ever tell you, you look like a penis with that little hat on?'</font><br><br>- Jimmy Dugan, A League of Their Own<br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=60"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-12-01 16:30:00"
"current_moodid","44"
"url","http://miraclekisses.livejournal.com/26099.html"
"userid","10097"
"itemid","100"
"event","Before Thanksgiving, the elevator that we use in the building was freaking me out. As it would come to the 3rd floor, the doors would open before the elevator reached the actual floor (not by much, but enough to freak me out) and it would GROAN to get all the way up. Of course, I mention it to a few people around the office, and they all say ""Oh, I haven't noticed anything"" or ""Well, that's why I always have a cell phone with me"" What a dumb answer! I'm not afraid of getting stuck in there, lady. I'm afraid of the support cables snapping and me falling to a horrible elevator trap death! What is a cell phone going to do?! It won't help unless you are talking on it as you are falling down. and even then, it won't help you. Unless you have a special one that transports you through space and time and you aren't harmed. Well, it's fixed now, and I am much less scared. 

Our building is built weird. It's like we park under the building which is the ""ground floor"" also known as FIRST FLOOR. The ""first floor"" in our building is the SECOND FLOOR and I work on the THIRD FLOOR. The best parking spots are under the building. (there are other parking spots, but your car is more exposed) You don't get rained on, when it snows, you don't get snowed on (which means you don't have to clean your car off - YES!) There is a total of 14 spots. 2 are handicap spots and another has a sign that says ""FOR LOADING AND UNLOADING ONLY"" I often see Bill, my old boss, parked there. I hate it. What I hate most of all though is that Clare, an older woman from the 2nd floor always, ALWAYS, <B>ALWAYS</B> parks in one of the handicap spots. Always the same one. I can't imagine that she doesn't see the handicap wheelchair painted on the ground. At first I thought ""Well, maybe there wasn't another one available"" But no. For the past few weeks, the non handicap parking spot 2 spaces over is always available, and I see her, I <i>watch</i> her park into it. She waves at me, I give her a small smile and wave back. What I want to do is ask her why she parks there. But I don't want it to become this big huge thing, but seriously, when there are other parking spots - just as good - why doesn't she park there?? And the handicap spot isn't even that good! It only covers the front part of the car. 

Seeing as how today is December 1, I have finally given in to listening to Christmas music. It wasn't even Thanksgiving and they were playing it. I have no problem whatsoever about Christmas music. The thing is, I don't want to listen to it when it's not cold. And I cry during it! I don't want to cry everyday about it. But I did listen to it a little this morning. 2 diffrent stations playing Christmas music. Both playing that Josh Grobin song. o.O"
"eventtime","2005-12-01 09:47:00"
"current_moodid","48"
"url","http://miraclekisses.livejournal.com/25787.html"
"userid","10097"
"itemid","99"
"event","A while back, someone gave me an invite to gmail. I set up my account, but I never used it until a couple days ago. It's actually pretty cool. I think it's how livejournal used to be - where you can't get one unless you have an invite. I have invites, so if you want a gmail account, leave me your email address!"
"eventtime","2005-11-30 13:57:00"
"current_moodid","15"
"url","http://miraclekisses.livejournal.com/25497.html"
"userid","10097"
"itemid","98"
"event","Thanksgiving pet peeve - calling it ""Turkey Day""

I loved that I had 4 days off. I had envisioned it with my, snuggled in my bed, crocheting and watching dvd's.

Thursday - Thanksgiving. Slept in but not a lot. Marc came over earlier than I expected. Got dressed and ready to go to Marc's house to meet his dad so we could go to ""Old Swede's Inn"" the place for our Thanksgiving Feast. It certainly wasn't like a home Thanksgiving. I had:
- Crab Bisque (the appetizer)
- Cold bread
- Salad
- Turkey (white and dark)*
- Stuffing*
- Mashed Potatoes (with the skin - ewwww)*
- Peas (blech)* 
* All items with this means I COVERED IT IN GRAVY!

All in all, it was ok. I thank Marc's dad for inviting me to it, and paying for my meal. His fiance and her family are a little odd. Andrea (Marc's sister) and I thought up a whole sinario where Michael and Kathy (the fiance's sister and brother in law) steal a little girl to raise as Kyle's (their son) bride to be. 

Then we went to Marc's, and fell asleep. We woke up at 10:30 so we could get in line to wait for Stormwatch comic's early black Friday sale. It was freezing, but we were first in line. And we spent way too much money - on ourselves.

Friday - Marc woke up and went shopping! I slept in. How much of a reverse is that?! He went to work, and I got ready to meet Andrea at Macaroni Grill to eat lunch and then go to the movies. We saw Rent (...I give it a B+. Of course, I have never seen anything regarding this, and I liked what I saw to an extent. Andrea said it could have been better) and Pride & Prejudice (A+++++++++!!!! OMG, it was so good. And I am glad I saw it with her, because she loved it just as much - it was one of those movies where you are just dying with emotion. And Mr. Darcy is to DIE for). 

Andrea dropped me off at Macaroni Grill and I ate some dinner and went to Best Buy to buy a few gifts before they closed. I went home and waited for Marc.

Saturday - Went shopping for some Christmas things. We went out to eat and made a list of things we still needed to get. $250 worth (approximatly) yuck. Christmas, you suck!

Sunday - nothing. Marc and I watched Friends all day long. Until it was time for Desperate Housewives and Grey's Annatomy. It was great. 

<lj-cut text=""a bit of a rant"">

I miss the old times. I am very happy where I am at now, but I miss the OLD times. When I would spend Christmas with Marajean and Sara. And I would go over to Sara's house every night and have fun. Now, Sara doesn't call me. I am sure she has her reasons, as I pretty busy after work doing small things, but over all, it's just that it slips my mind. And I know that it is that way with her too, so I have no anger. Just sadness. I miss it. I miss a lot of things. Ok, but this isn't the rant. The rant is, I hate people who do drugs. Seriously, it has got to be the dumbest thing anyone can ever do. And what's worse is when people say things like ""I am soooooo high right now"" or ""Man...I am SO wasted"" like they thing it's the greatest thing in the world and everyone should know and give them money or something. And then something bad happens and they say ""Why do bad things happen to me?"" Well, maybe you shouldn't be such a stupid druggy! Huh? What about that, you stupid coked up freak? Did you ever stop to think maybe it's because of you?? Nope, you wouldn't, would you. Gawd, people like that make me wish bad things. 
</lj-cut>"
"eventtime","2005-11-28 16:09:00"
"current_moodid","98"
"url","http://miraclekisses.livejournal.com/25274.html"
"userid","10097"
"itemid","97"
"event","Happy Thanksgiving everyone! I won't be back in the office until Monday, which is sooooo nice. I love nice long breaks. And that means when I get back to work, it will only be 11 more days until Marajean comes!!!!

I wish I had thought of it sooner to make one of those countdown things, you know what I mean? Like one where it's ""9 months, 3 days until my birthday"" and it keeps track of it for you. Then again, I scribbled all the days on my calender as a countdown, so that's good enough. I got paid today, which is awesome. Also, I had a nice long talk with Judith downstairs. She is such a sweetheart. She gave me her phone number to call her if I ever wanted to hang out. Of course, that would have to be after Marajean comes! I am too busy with stuff I have to do. I know I will be crocheting all this weekend. I have too many things I have put aside for people who are paying me. 
$25 - lauren's hat and scarf
$25 - Danielle's hat and scarf
$20 - Cody's scarf
$25 - Molly's hat and scarf
$10 - Molly's Apple Hat
$25 - Jen's hat and Scarf

I need to do Jeff's hat and scarf ($25 and he already gave me the money), Lori's hat and scarf($25) (for her daughter) Kristina's hat and scarf($25), Nicky's hat and scarf($25) and I know there was one other one. That's some money making though.

Ok, off to go fax, and then Happy Thanksgiving vacation for me! WOO HOO!!"
"eventtime","2005-11-23 17:02:00"
"current_moodid","41"
"url","http://miraclekisses.livejournal.com/24852.html"
"userid","10097"
"itemid","96"
"event","List seven songs you are into right now. No matter what the genre, whether they have words, or even if they're any good, they must be songs you're really enjoying now. Post these instructions in your Live Journal along with your seven songs. Then tag five other people to see what they're listening to.

1. The Cardigans - And Then You Kissed Me
2. The Cardigans - For What It's Worth
3. Fiona Apple - Extrodinary Machine
4. Fiona Apple - Parting Gift
5. The Gorrillaz - Feel Good, Inc.
6. Alanis Morrestte - One Hand in my Pocket (acoustic)
7. The Cure - Lovesong


Hmmm, I tag

<lj user=""kimothy"">
<lj user=""paranee"">
<lj user=""filthanddecay"">
<lj user=""whydoesithurt"">
<lj user=""davedotspears"">"
"eventtime","2005-11-23 10:08:00"
"current_moodid","88"
"url","http://miraclekisses.livejournal.com/24618.html"
"userid","10097"
"itemid","95"
"event","You are looking at the proud owner of an (premium)XBOX 360. 

I hope labor isn't this bad. There were some people who were waiting since 4:00pm yesterday! We barely made it (we were number 44 out of 46 premiums). Marc stood out there all night in the freezing rain. I went home and slept for about 4 hours, then woke up and went back out there. For Best Buy being the official sponsor, they did a CRAPPY job! I must remind myself to give them a horrible, horrible review/complain to Microsoft. I am kinda wet and cold now that I am in the office. An office of people who wouldn't understand or appreciate the fact that Marc and I have an XBOX 360. I would say it might be surreal, but I would be speaking for Marc because I feel too cold, and my hands hurt because last night, without knowing, I dropped both of my gloves outside of my car, and I found them this morning soaking wet. YUCK. 

Anyway, kudos to all those who also got one! We made some good friends while we were out there. (one of who didn't want the premium package, only the core, and someone bought his premium ticket (he had the last one) for $150. Luuuuuccckkkkyyyy."
"eventtime","2005-11-22 09:59:00"
"current_moodid","84"
"url","http://miraclekisses.livejournal.com/24527.html"
"userid","10097"
"itemid","94"
"event","As requested from a dear, dear friend of mine, Marajean, I will take us all back to place somewhere in the late 90's. A time we like to remember as: 

<b>MARMERIES</b>

It must have been a Friday or Saturday night. Maybe during a hot Texas winter night. Marajean and I were in the living room on the couch bed, watching ""Little Women"", a movie we had both watched many a time, and loved greatly. I don't know what came over me, but as soon as I heard Jo (or Beth, or any of the other Little Women) say ""Marmy"" I went into histerics. Why? I don't know. But I said it over and over again. Marajean, at first laughing, got tired of the constant ""Marmy""-iage. She remembers me agreeing to stop if she rubbed my back. Yes, I will pretty much stop doing anything if you rub my back. 

I hope this does the ""Marmery"" justice.


(and in case you didn't know - I was changing Memory to ""Marmery"" hahaha)"
"eventtime","2005-11-21 16:45:00"
"current_moodid","122"
"url","http://miraclekisses.livejournal.com/24106.html"
"userid","10097"
