"names","values"
"eventtime","2007-06-21 18:23:00"
"current_moodid","47"
"url","http://totallynot-kira.livejournal.com/63493.html"
"userid","15952"
"itemid","247"
"event","If only I could make those nightmares go away.

At the least I can can be consoled by the fact that for now, Sayu has escaped her fate. I only hope I can keep my father from his as well.

I'll eliminate all that's rotten in this world. I will.

And I <i>will</i> live to the age of 24.

...damn Ginny. I should have had Azula kill Zuko. Everything would have been so much easier.

Fuck this.



<small>[[ooc: ....and there we have it, folks. Light's heartbroken, plagued by nightmares and still working toward his new world order, where he will reign as god. Life's a bitch, ain't it? XD]]</small>"
"eventtime","2007-06-20 19:10:00"
"current_moodid","89"
"url","http://totallynot-kira.livejournal.com/63261.html"
"userid","15952"
"itemid","246"
"event","My championship entry. Enjoy.



<lj-cut text=""Not your average Light vs Hinamori 'battle'"""">Light was happy to return from the Pokemon universe relatively unscathed. Sure, he wasn't thrilled that his Pikachu decided to follow him back, and he still found it almost blasphemous that he couldn't defeat Near in a <i>Pokemon battle</i>, but Light was a versatile man. It would take more than his Spiritomb coming to a draw with Near's Mewtwo to get his spirits down.

The Pikachu made for a nice birthday present for Sayu, too. She was turning twenty on the 18th.

Not everyone was as lucky as Light though.

Far away in Hueco Mundo, the shinigami Hinamori was distraught. Her dear lover Aizen was beginning to scare her in ways she never imagined. Ways that did not involve him running a Zanpakutou into her gut.

""Lalalalaaaaa lalaalaaa~"" said Tinky Winky, waving forward row after row of small colored figures. They were marching together in imperfect rows, chanting and singing in harmony. The sun above them giggled as it looked down on them, its face as bubbly and adorable as a baby's. 

""There you are, Mommy!"" cried little Po, running up to Hinamori and tugging at the sleeve of her outfit. Hinamori tried to ignore the sun, which was <i>looking</i> at her with smiling eyes. Po pointed toward the horizon, where all the Teletubbies were assembled or headed. She looked. Atop a large cliff, upon a ledge, stood her dear Aizen. He was smiling and his arms were upraised in welcoming. 

""Thank you for joining my army,"" he began.

Hinamori stared, falling to her knees in shock.</lj-cut>




In other news, it's officially June 18th. Happy twentieth birthday to my dear sister Sayu. I'm taking her out to eat at her favorite restaurant."
"eventtime","2007-06-18 00:02:00"
"current_moodid","131"
"url","http://totallynot-kira.livejournal.com/63084.html"
"userid","15952"
"itemid","245"
"event","<b>Who:</b> Light & Ginny
<b>What:</b> Light goes to see Ginny.
<b>Where:</b> Ginny's flat
<b>When:</b> June 17th, afternoon, right after <a href=""http://hex-you-up.livejournal.com/29849.html"">this log</a>!
<b>Why:</b> because unlike usual she hasn't gone to him for emotional comfort, which worries him.



<lj-cut text=""Lie to him. That was all she'd been doing lately, wasn't it? To him and to Zuko."">Later, Ginny had fallen asleep on the couch. Reno had stayed long enough to make sure she was all right before leaving to let her get some rest.

After careful consideration, Light decided that he could not continue waiting to hear from Ginny. Perhaps he hadn't needed to, and should have gone over there immediately, due to the delicacy of the situation, but that was precisely why he hadn't. The situation was too delicate and best friends aside, it was common courtesy for Light to announce his visits beforehand. He was done waiting. She'd had plenty of alone time. He held up his Portkey and said, ""Windfall."" A few moments later Light appeared in the main room of Ginny's flat. He glanced around and quickly found her on the couch. She was asleep. Frowning, Light headed over. Almost by instinct he reached a hand out to move some stray hairs out of her face. Ginny was beautiful even when asleep.

She frowned in her sleep, shifting slightly -- she wasn't very deeply asleep and had felt Light's fingers brush her skin.

Light pulled his hand back. ""Ginny?""

She inhaled sharply, eyes flying open. She stared at him for a moment. ""Light.""

Light took a moment before answering. Something about her behavior was bothering him but he figured it was no cause for concern. She hadn't been expecting him, and was freshly awake. But why was she staring at him? ""Hey, are you all right? I was waiting all weekend to hear from you.""

She continued to stare at him, mouth falling open to speak though no sound came out. ""...I'm fine,"" she finally whispered.

Light closed his eyes, then opened them again, a hint of annoyance crossing his face. Fine his ass. In the past whenever something had gone wrong between her and Zuko, she had always come to him. Why this time should be any different was beyond him. Taking a deep breath, Light said softly, ""I know you better than that. You don't have to lie to me.""

Lie to him. That was all she'd been doing lately, wasn't it? To him and to Zuko. Her face crumpled. ""I can't--"" she began. <i>I can't deal with this right now.</i> She Disapparated.

Light heaved a sigh as she Disapparated. Looked like time to exercise his patience. He spent several minutes searching the flat for her, knowing full well that she might have Apparated to somewhere outside but taking his chances anyway. All the rooms were empty. When he tried the door for the bathroom he found it locked. He jiggled the handle, twisting it both directions. No go. He could easily Apparate in there but that didn't seem a wise choice. Instead, he knocked several times. ""I promise I won't come in, but please talk to me.""

Ginny was sitting on the floor, leaning up against the door, the heels of her hands pressed into her eyes. She was <i>not</i> going to let herself get all weepy again. ""I'm sorry,"" she said after a long minute, not having any more rational statement she could offer him.

""It's all right, you were upset and I must have... caught you off-guard,"" Light said in a guarded tone. ""But I'm worried about you."" Now was probably not the time to delve into an explanation of his mindset over the course of the weekend, but certain matters did need to be brought to her attention. He glanced around some before returning his gaze to the door, as if he could see Ginny through it looking back at him.

""...Zuko came after me yesterday.""

Inside the bathroom, Ginny kicked the cabinet under her sink and cursed. Of course he had. 

""I'll spare you the details,"" he continued, ""but I did make it unscathed, and Katara-san has once more jumped in as mediator."" The mention of the previous day's events brought a surge of images flashing through his head, and Light shut his eyes and rested his forehead against the door, one hand pressing against the barrier separating them.

""...Thank her for me,"" she said after a moment, speaking just loud enough to be heard through the door.

""I will."" Light went quiet then. He was thinking. The silence stretched between them, until Light broke it once more. When he spoke his voice was shaky, almost unstable, emotions getting the better of him. ""I need to thank you. For helping me learn magic. I'd be dead now if it weren't for you."" Light's hand on the door made a fist. Why was this so hard to say?

Ginny pressed her lips together, struggling again not to cry as she thanked every deity she could think of that she had. If he hadn't been able to defend himself... She didn't even want to <i>think</i> about it. The idea of losing him right as she'd finally figured out how she felt about him... it was too awful to dwell on.

""It's the last thing you need to hear right now,"" he added, ignorant of the true impact of that statement and the truth behind it. The tension between them was making him feel compelled to say <i>something</i>, and this seemed appropriate. ""Ahm."" He paused before continuing. ""Sayu's birthday is tomorrow. I wanted you to come with me to meet her, thought you two would get along, but I suppose this was poor timing and you... need more time to yourself. Whatever's troubling you must be severe if you feel you can't talk to me about it."" He paused again, listening.  

""I don't know how,"" she replied softly, dropping her head into her hands. ""It's <i>you,</i> Light."" It was the closest she knew how to come to an explanation. Add to that the guilt she felt over obviously disappointing him about meeting his sister, and she couldn't possibly tell him <i>now.</i>

Of all the responses Ginny could have given him, the one provided was far from his expectations. It struck him with undue clarity, like a white-hot ball of searing, but unwanted truth. Things fell into place in his mental puzzle. He froze, feeling a chill run through him, prickling at his shoulders and eyes and needling him in the stomach. It took a moment before he realised he'd been holding his breath.

On the other side of the door, Ginny sighed and pushed her hands through her hair, waiting for a response. The silence stretched out and finally she stood again, turning to rest her forehead against the door. ""...Light?""

The last thing he wanted was to worsen the situation with the same evasion Ginny had been doing with him, but there wasn't a whole lot one could say in response to this. Closing his eyes and focusing himself, he took several calming breaths. ""...I see,"" he replied cryptically.

""Don't be angry with me,"" she said pleadingly. She laid one hand flat against the door, wishing it was him she was touching instead. ""I'm... I'm all right, I promise."" She was, too, at least compared to the last time.

Light didn't respond, instead turning from the door the moment she spoke (don't be angry at her when she'd just named him the problem? angry? how could he be angry? numb with realisation was more like it) and rifling his fingers through his hair. His gaze was unfocused. His throat was closing up. Ginny's words were ringing in his head, as were Zuko's. The words had a numbing effect on him, such that Light had barely even heard her promise that she was okay.

""Light?"" she said after a minute when she didn't hear a reply. Her hand dropped to the doorknob and she hesitated. She <i>really</i> shouldn't open the door, she didn't think she could handle seeing him right now, looking him in the eye and <i>knowing</i> she loved him.

Light paused, sliding his gaze toward Ginny's voice through the door. ""I'm still here.""

She sighed with relief, her forehead thumping back against the door. ""Don't... ...I'm sorry,"" she finished after a moment. 

Light chewed his lip. ""I think I should be going,"" he whispered, only loud enough for her to hear. There was no point in staying. It would only make things worse.

<i>Dammit.</i> She <i>had</i> hurt him. Well, that was bloody brilliant. Break one man's heart, push the other away. She wanted nothing more than to run out and throw her arms around him and <i>refuse</i> to let him leave, but she stayed where she was, one hand still clenched around the doorknob. ""I'm sorry,"" she said again.

""Don't apologise,"" he retorted halfheartedly. Reaching into his pocket, he pulled out his Portkey, the one Ginny had made for him. ""I'm the intruder here. But I'll leave now."" After a pause he added, ""And I'm destroying the Portkey.""

Ginny's eyes went wide. ""Light, <i>no,</i>"" she gasped, hesitating only a moment before she flung the door open.

Light called out, ""Windfall,"" at the very moment she opened the door. He looked her straight in the face, wondering why he had been so blind in his beliefs that she would come running to him. But the Portkey was already doing its job. The room was blurring, Ginny was blurring, and then he was gone.

Ginny stood staring into empty space for several minutes, feeling like she had just ruined the last sure thing she had to cling to. She wrapped her arms around herself, feeling tears well unbidden in her eyes. ""No..."""
"eventtime","2007-06-17 15:50:00"
"current_moodid","99"
"url","http://totallynot-kira.livejournal.com/62961.html"
"userid","15952"
"itemid","244"
