"names","values"
"event","Yeah so I haven't updated in quite some time.  I know I know! Like so many other ppl, it seems I only write when im upset and distraught.  A few nights ago while playin with my dog, my brother noticed something protruding from his skin.  I looked at it and i knew right away it couldnt be good so i called the vet to make an appt.  Took him this morning.  I found out he has leukemia.  That ""protruding thing"" thats the size of a softball is a tumor that is encompassing the majority of his pelvic area and is very inoperable.  He also has heart worms, but these are the least of our worries.  If the tumor grows anymore( and im sure it will) it will cover up his whole backside...in other words he wont be able to use the bathroom.  I know other ppl have it bad too, but this dying stuff just isnt sitting too well with me.  On a brighter note, the doc said she couldnt believe how well hes actin considering.  We even went for a walk and he was runnin so he must not be in THAT much pain.  WE have prednisone for inflammation which is what we're hoping is causin the size of the tumor to be so big.  Keep us in your prayers and ull be in ours."
"eventtime","2003-07-15 16:45:00"
"current_moodid","129"
"url","http://rebelleigh.livejournal.com/1818.html"
"userid","12679"
"itemid","6"
"event","I'm at work right now so I have to think about work (besides when im on the internet like i am now hehe) and not other things that might sidetrack me.  I'm doing better.  I still can't sleep that well, but I went to the doctor yesterday and he gave me some medicine.  I've yet to take it though, he says its addictive.  He also gave me darvocet for my headaches.  Momma is doin better.  She has her moments, but for the most part shes alright.  She used to call maw maw every night while she cooked supper and she went to dial her # the other night and realized what she was doing and started crying, but other than stuff like that i think she's doing good.  My aunts call her all the time and she calls them too.  They're all tryin to fill a huge void and i think theyre doin a good job.  
I was supposed to be in the mountains of Virginia right now but, well, im not.  I wanna spend time with my family.  I think we're goin to Durham this weekend to a new mall and to some pottery place.  Then sunday we're goin to fort bragg for some kinda air show like the one they have at Columbus air force base every summer.  Anyway im gonna go now.  call me sometime when ur not too tired from work."
"eventtime","2003-05-23 09:17:00"
"current_moodid","64"
"url","http://rebelleigh.livejournal.com/1788.html"
"userid","12679"
