"names","values"
"event","<p><strong><font color=""#33cccc"">so these past 2 days have been probably the most fun ever</font><br /></strong><br />yesterday..shopping with john nd bt<br /><font color=""#ffcc99"">we actually got <strong>a LOT</strong> accomplished<br /></font>finally bought my sister her bday present...couldnt find one for nina though<br />and they actually went into the girl stores with me<br />i was impressed<br />bt is probably scared of how i shop though lol<br /><br />o well<br /><br />teddy and leah came over for dinner, <font color=""#cc99ff""><em><u>shes the man</u></em></font>, and just friends<br />all were amazing<br />they left<br />and kels and age brought me dq<br />they were ditched again<br />but thats ok..<font color=""#ff99cc""><strong>we chilled in my room with the lights off</strong></font> hahaha<br />good times<br /><br /><br />woke up, <font color=""#00ff00"">breakfast with amy</font> (from work) -probably one of the last times im gonna see her before she leaves for ohio...it makes me sad<br />shes the one that i actually got really close with in the past year<br /><font color=""#3366ff"">im gonna miss her =(<br /></font>thank God leah is staying here with me<br /><br /><br />aurora outlet mall with john bt andrea and nikki<br />surprisingly a lot of fun<br />i thought i was gonna have the worst time but we all bonded<br /><br /><font color=""#ff99cc"">kelsey's partay tonight..<br /></font><font color=""#ffff00"">my 18th birthday tomorrow</font><br /><br />its gonna be a good one!!!<br /><br /><font color=""#ff0000"">dicks last resort and navy pier!!</font><br />get excited!!!<br /><br /><font color=""#00ccff""><em>""it feels good to have nothing better to do""</em></font></p>"
"eventtime","2006-08-11 16:06:00"
"current_moodid","89"
"url","http://liddle-s.livejournal.com/44952.html"
"userid","8761"
"itemid","174"
"event","back home&nbsp;



and back to the same old bull shit"
"eventtime","2006-08-07 18:35:00"
"url","http://liddle-s.livejournal.com/44650.html"
"userid","8761"
"itemid","173"
"event","<p>if u dont want me there<br />please just tell me<br /><strong><font color=""#ffff00"">id appreciate it</font></strong><br /><br /></p>
<p>&nbsp;</p>
<p>cuz it will make it <strong><u><font color=""#ff99cc"" size=""5"">A LOT</font></u></strong> easier when u <em><font color=""#00ccff"">all go away</font></em> to college</p>"
"eventtime","2006-07-26 23:58:00"
"url","http://liddle-s.livejournal.com/44454.html"
"userid","8761"
"itemid","172"
"event","im sick of never being good enough




ever"
"eventtime","2006-07-19 01:04:00"
"url","http://liddle-s.livejournal.com/44109.html"
"userid","8761"
"itemid","171"
"event","<strong><u><font color=""#99ccff"" size=""3"">im fucking tired of bull shit</font></u></strong><br /><br />if u say ur gonna do something<br />do it<br />dont be retarded and not follow through<br /><br /><em><strong><font color=""#ff99cc"">im tired</font></strong></em> of putting myself out there and getting <u><strong><font color=""#ffff00"">nothing in return</font></strong></u><br /><br /><font color=""#ffcc00"">and im not gonna do it anymore<br /></font><br /><br /><br /><br /><br /><strong>im done.....</strong>"
"eventtime","2006-07-17 00:55:00"
"url","http://liddle-s.livejournal.com/43982.html"
"userid","8761"
"itemid","170"
"event","<font color=""#ffff00"" size=""3""><strong>yc</strong></font> is <u>amazing</u><br /><font color=""#00ccff"">i was so impressed with their show last night<br /></font>and <font color=""#cc99ff"" size=""3""><strong>matchbook</strong></font> is way up there also<br /><br /><u>i love going to shows<br /></u>they seriously get me in such <em><strong><font color=""#ff0000"">good moods<br />no matter how sweaty i get</font></strong></em> or how annoying people are around me<br /><font color=""#ff99cc"">me kels alyice mike john bt jimmy and pawel = great group</font><br /><font color=""#ff99cc""><u>i love all of them<br /></u></font><br />so after the concert was over, <font color=""#ffcc99"" size=""4""><strong><u>i touched LP's arm muscle</u></strong></font><br /><font color=""#ffcc99"" size=""4"">and he gave me a hand shake</font> -like a serious hand shake [[<em><strong>it was so hot</strong></em> -and his muscle was all sweaty and..omg just<font color=""#00ff00""><strong> so sexy haha</strong></font>]]<br />then, when we were walking out, we saw the lead singer of matchbook romance and he <strong><font color=""#00ccff"">signed our tickets</font></strong> and we told him that he fuckin rocked out<br /><u><strong><font color=""#ffff00"">it was so awesome</font></strong></u><br /><br /><font color=""#cc99ff""><strong><u><em>seriously</em></u> one of the best times that ive had this year<br />loved it!!!</strong><br /></font><br /><br />""<font color=""#00ff00"">take take everything<br />leave me scrambling<br />reaching for something<br />that wasnt there in the first place</font>""<br /><br /><font color=""#ff0000"">&lt;33</font>"
"eventtime","2006-07-09 12:20:00"
"current_moodid","4"
"url","http://liddle-s.livejournal.com/43650.html"
"userid","8761"
"itemid","169"
"event","<font color=""#ff99cc"">ok so i am like in love with christina aguileras new song ""aint no other man""</font><br /><font color=""#ff0000"">its like amazing - im in love &lt;3</font><br /><br /><font color=""#00ccff"">this week has been <strong><em>craZzZy</em></strong></font><br /><font color=""#ffff00"">and i think most ppl know what i mean&nbsp;<br /></font><font color=""#ffcc00"">and why its been crazy</font><br /><font color=""#cc99ff""><em>if u dont...</em>ur not special enough lol</font><br /><br /><font color=""#00ff00"">today = waking up at 12.3o -&gt;so awesome i loved it (no work this morning for the first day in like a while =D )</font><br /><font color=""#33cccc"">went to archivers with concetta, and applebees - so much fun..<strong>i missed her</strong></font><br /><font color=""#ff00ff"">went to the mall and got some shit done</font><br /><font color=""#ff99cc"">came home and FINALLY finished grad presents</font><br /><font color=""#ffcc99"">that took forever but im finally done</font><br /><font color=""#ffff00"">it feels good<br /></font><br /><font color=""#00ccff"">yea</font><br /><font color=""#cc99ff"">dont know whats in store for tonight....swimming? movie? stay in?</font><br /><font color=""#ff0000"">not sure<br /></font><br /><font color=""#00ff00"">""you got soul</font><br /><font color=""#ccffff"">you got class</font><br /><font color=""#33cccc"">you got style</font><br /><font color=""#00ccff"">you're bad ass""</font><br /><br /><font color=""#ff0000"">&lt;33</font>"
"eventtime","2006-07-05 20:17:00"
"current_moodid","107"
"url","http://liddle-s.livejournal.com/43280.html"
"userid","8761"
"itemid","168"
"event","<font color=""#ff0000"">ok<br /><font color=""#ff99cc"">so i worked today for 12 flippin hours and i wanted to kill myself the whole time...i hope i get a really fat check just to throw it in my managers' faces..o man</font><br /></font><br /><font color=""#ffcc99"">today was probably one of the longest days ive had in a while...<br />i started work at 10...got on break at 3..went to bk with kels to visit and get somethin to eat<br /><font color=""#00ccff"">went back to work at 4, my sister came in around 9.3o with dan that was fun<br />left work at like 10.10 <sub><font size=""3"">ew</font> </sub>that was lame but w/e</font><br /></font><br /><font color=""#ffff00"">i came home and changed<br /><font color=""#cc99ff"">went to ninas with all the guys<br />and just chilled<br />left at like 12</font><br />came home and watched lord of the rings and remember the titans with my mom<br /></font><br /><font color=""#00ff00"">i work tomorrow 11-4/5ish<br />then hangin out with kelsey cuz i havent seen her in a freakin week</font><br /><br /><br /><br /><strong><u><font color=""#cc99ff"">exciting things this week:<br /></font></u></strong><em>hopefully</em> getting wasted somewhere<br /><font color=""#ff0000"">fourth</font> of <font color=""#3366ff"">july</font> parties<br /><strong><u><font color=""#ff99cc"" size=""3"">pirates of the carribean</font></u></strong> <em><u>midnight showing</u></em> on <strong>thursday</strong> night<br /><font color=""#33cccc""><strong>yellowcard concert on saturday</strong></font><br /><br /><br /><font color=""#3366ff""><font color=""#00ccff""><u>so many things</u> to look forward to i cant wait!!!<br /></font><br /><br /></font><em><font color=""#ccffcc"">""i figured out<br />that what you<br />do to me<br />feels like<br />im floating on air....""</font></em><br /><br /><font color=""#ff0000"">&lt;33</font><br /><br /><br />o p.s. i love mae ( theyre so goooooooooooooooooooooood )"
"eventtime","2006-07-03 01:56:00"
"current_moodid","64"
"url","http://liddle-s.livejournal.com/43250.html"
"userid","8761"
"itemid","167"
"event","<font color=""#ff00ff"">i havent updated this thing in like freakin FOREVER!!!<br /></font><br /><font color=""#00ff00""><strong>school is over</strong>, thank God<br />prom and graduation were a blast<br /><u>i loved every second</u></font><br /><br /><font color=""#33cccc"">summer is okay so far...we<strong><em> havent really done anything exciting</em></strong>.....just sitting at peoples houses like every freakin day...i havent gone swimming once, and ive been working like every morning, which im okay with because we never do anything till like 8 or 9 anyway<br /></font><br /><font color=""#cc99ff"">yesterday, went to jays house<br />went home and fell asleep,<br />and then <strong><em><u>woke up and threw up</u></em></strong> at like 5.45<br />first time that my barfing was caused by something other than being sick<br />kinda gross, but o well</font><br /><br /><font color=""#ff0000"">nobody noticed cuz they were all asleep<br />and i work today at like 3 so im okay</font><br /><br /><font color=""#ffff00"">so i got the nick lachey cd and its really really good<br />ive been listening to it religiously<br />u should all go get it -hes amazing!!</font><br /><br /><br /><br /><br /><font color=""#0000ff"">over these past few weeks, ive been growing farther and farther apart from the one person i wanted to spend a lot of time with this summer, shes leaving and i dont know what im gonna do next year<br />shes barely ever around<br />always busy<br />i never see her<br />never talk to her<br />ive called<br />but it gets nowhere<br />and i dont get any calls<br />i just wish people were easier to read<br />whatever<br />if its better to grow apart, then its better<br /></font><br /><br /><br /><br />""i&nbsp;want you to burn<br />i want you to steal<br />i&nbsp;want you to bleed and<br /><strong><u><font color=""#00ccff"" size=""4"">see how it feels</font></u></strong><br />i want you to beg<br />i want you to crawl<br />give more than you take<br />and smile through it all""<br /><br /><br /><font color=""#ff0000"">&lt;33</font>"
"eventtime","2006-06-29 13:00:00"
"current_moodid","106"
"url","http://liddle-s.livejournal.com/42949.html"
"userid","8761"
"itemid","166"
"event","<font color=""#00ccff""><strong><u><font size=""6"">Happy 18th Birthday!!</font></u></strong><br /></font><br /><br />Nick<br /><br />and<br /><br />Andrew!!!<br /><br /><br /><font color=""#ff0000""><strong>i love u boys!<br />&lt;33</strong></font>"
"eventtime","2006-06-04 23:52:00"
"url","http://liddle-s.livejournal.com/42731.html"
"userid","8761"
"itemid","165"
"event","do this yo<br /><br /><font color=""#00ff00"">1. ill respond with something random i like about you<br /><br />2. ill tell you what song/movie reminds me of you<br /><br />3. ill name something we should do together<br /><br />4. ill say something that only makes sense to you and me (or just me)<br /><br />5.&nbsp;ill tell you my first/clearest memory of you<br /><br />6.&nbsp;ill leave you a quote that is somehow appropriate to you<br /><br />7.ill ask you something that ive always wondered about you<br /><br />8. if i do this for you, you must post this on your journal so you can do the same for other people<br /><br /><br /><br /></font><font color=""#ff0000"">&lt;33</font>"
"eventtime","2006-05-22 08:03:00"
"current_moodid","87"
"url","http://liddle-s.livejournal.com/42338.html"
"userid","8761"
"itemid","164"
"event","sleepver last night!!! = so much fun<br />i had a blast ha<br /><br /><strong><font color=""#33cccc"">me kels nina age sami</font></strong><br />good times<br /><u>my bffs</u><br /><font color=""#ffff00""><em><strong>amazing talks</strong></em><br /></font>its gonna be so weird next year<br /><br /><br />i left age's for a lil<br />to go pick up krys, cristina, &amp;christina<br />those girls are <font color=""#ff99cc"">crazzzzzy</font><br />dropped them off at chris's<br />fun times there<br /><strong><u><font color=""#cc99ff"">diana makes me laugh</font></u></strong> lol<br /><br /><font color=""#00ff00"" size=""4"">i cant wait for next year<br /></font>seriously<br /><em>mikes house</em> is <u><strong>def</strong></u> gonna be <font color=""#ff9900"">partay central</font> haha<br /><br />just got back from the mall w/kels n age<br />found a skirt for sr. breakfast<br />i still need graduation<br /><font color=""#ff0000""><strong>im screwed</strong></font><br />i dont know what to wear<br />hopefully i find somethin<br /><em>itll all work out</em><br /><br /><br /><font color=""#99ccff"">work today</font> at 4-i dont know<br />long day<br /><em><strong><font color=""#00ff00"">i need sleep</font></strong></em><br /><br /><br /><br /><font color=""#ff0000"">&lt;33 </font>x0"
"eventtime","2006-05-21 14:41:00"
"current_moodid","107"
"url","http://liddle-s.livejournal.com/42183.html"
"userid","8761"
"itemid","163"
"event","<em><font color=""#ff99cc"">i havent updated in a while</font></em> <br />school is almost over <br />and im <strong><u><font color=""#00ccff"">excited</font></u></strong> <br />and <strong><u><font color=""#cc99ff"">scared</font></u></strong> <br />and <strong><u><font color=""#ffff99"">nervous</font></u></strong> <br />and <strong><u><font color=""#00ff00"">worried</font></u></strong>... <br /><u>so many</u> <em><font color=""#ff0000"">mixed emotions</font></em> <br /><br />i seriously cant believe <font color=""#3366ff"" size=""3""><strong>we graduate</strong></font> in like 14 days <br />its <u>so nerve wrecking</u> <br />im gonna ball at graduation&nbsp;and<br /><strong><font color=""#ff9900"" size=""5"">im gonna miss everyone so much, even if theyre not leaving <br /></font></strong><br />i dunno what im gonna do without <font color=""#33cccc""><strong>kelsey</strong></font> <br /><em><u>that girl</u></em> is and has been my bff since ilke freshman year! <br />i dunno <br /><font color=""#33cccc"">its scary <br /></font><br />""<em><font color=""#cc99ff"">its not like i havent tried <br />over and over again</font></em>"""
"eventtime","2006-05-18 18:05:00"
"current_moodid","101"
"url","http://liddle-s.livejournal.com/41753.html"
"userid","8761"
"itemid","162"
"event","PHN0cm9uZz48dT48Zm9udCBjb2xvcj0iI2ZmZmYwMCI+dG9kYXkgaGFzIGJlZW4gYSB2ZXJ5IGV2ZW50ZnVsIGRheSA8YnIgLz48L2ZvbnQ+PC91Pjwvc3Ryb25nPm8gbWFuIDxiciAvPnNvIGV2ZW50ZnVsIGkgZG9udCBrbm93IHdoZXJlIHRvIHN0YXJ0IGxvbCA8YnIgLz48YnIgLz5zbyBpIHdva2UgdXAgYXQgNy4zbyBpc2ggYW5kIGdvdCByZWFkeSB0byBnbyBlYXQgYnJlYWtmYXN0L2x1bmNoIHdpdGgga2Vsc2V5IGFuZCBuaW5hLi4ud2UgZGlkbnQgbGVhdmUgdGlsbCBhYm91dCA4LjE1Li4uZHJvdmUgZm9yIGEgd2hpbGUuLmFuZCBraW5kYSBzdGFydGVkIHRvIGdldCB3b3JyaWVkIHRoYXQgd2Ugd2VyZSBsb3N0Li4uc28gaSBkZWNpZGVkIHRvIGNhbGwgbXkgbW9tIHdoaWxlIHdlIHdlcmUgaW4gYSBkZWFkIHN0b3AgaW4gdHJhZmZpYy4uLiA8YnIgLz55ZWEuLi4uLi4gPGJyIC8+d2Ugd2VudCB0byBmYXIuLi4uIDxiciAvPjxiciAvPjxzdHJvbmc+PHU+PGZvbnQgY29sb3I9IiMwMGZmMDAiPmkgYmVnYW4gdG8gZnJlYWsgb3V0PC9mb250PjwvdT48L3N0cm9uZz4gPGJyIC8+aXQgd2FzIHNjYXJ5IDxiciAvPjx1PjxzdHJvbmc+cmVhbGx5IHNjYXJ5PC9zdHJvbmc+PC91PiA8YnIgLz48YnIgLz5zbyB3ZSBwdWxsZWQgb3ZlciBpbiA8YnIgLz48c3Ryb25nPjxmb250IGNvbG9yPSIjMDBjY2ZmIiBzaXplPSI2Ij4uLi4uLiA8YnIgLz5JTkRJQU5BISEhIDxiciAvPi4uLi4uIDxiciAvPjwvZm9udD48L3N0cm9uZz5sb2wgPGJyIC8+d2Ugc3RvcHBlZCBhdCBhIGdhcyBzdGF0aW9uIGFuZCBpIGhhZCBuaW5hIGdvIGluIGFuZCBhc2sgd2hlcmUgd2Ugd2VyZS4udGhhdCBkaWRudCB3b3JrIGJlY2F1c2UgdGhlIGd1eSBkaWRudCBrbm93IHdoZXJlIHdlIHdlcmUuLmxhbWUuLiA8YnIgLz5zbyB3ZSBzdG9wcGVkIGF0IHRoZSBuZXh0IGV4aXQgYW5kIGFza2VkIGhvdyB0byBnZXQgdGhlcmUgPGJyIC8+PHN0cm9uZz48Zm9udCBjb2xvcj0iI2ZmOTljYyI+Q0hJTkVTRSBNQU4gSE9PS0VEIFVTIFVQISE8L2ZvbnQ+PC9zdHJvbmc+IDxiciAvPnRoaXMgZ3V5IGdhdmUgdXMgPHU+PHN0cm9uZz5wZXJmZWN0IGRpcmVjdGlvbnM8L3N0cm9uZz48L3U+IGxvbCA8YnIgLz5oZSBrbm93cyB3aGF0cyB1cCA8YnIgLz50aGFua3MgdG8gaGltIHdlIGdvdCB0byB0aGUgcmVzdGF1cmFudCBzYWZlLiA8YnIgLz48YnIgLz5vIG1hbiA8YnIgLz5pbSBzb3JyeSBnaXJscy4uaSBmcmVha2VkIG91dCBsb2wgPGJyIC8+PGJyIC8+aSBhdGUgbHVuY2guLnRoZXkgYXRlIGJyZWFrZmFzdCBhbmQgd2UgYWxsIGhhZCBhIGdyYW5kIG9sZCB0aW1lIDxiciAvPndvbmRlcmZ1bCEgPGJyIC8+ZHJvdmUgaG9tZS4uc2FmZWx5PGJyIC8+d2l0aCBrZWxzZXkgc2xlZXBpbiBpbiB0aGUgYmFjayBzZWF0IGVuam95aW5nIG15IG11c2ljIHNlbGVjdGlvbiBhbmQgbmluYSBoZWxwaW5nIG1lIHdpdGggdGhlIGRpcmVjdGlvbnMuIDxiciAvPmltIGVuam95aW5nIHRoZSBkYXkgc28gZmFyIDxiciAvPjxiciAvPjxmb250IGNvbG9yPSIjMzNjY2NjIj48c3Ryb25nPjxmb250IHNpemU9IjUiPml0IHdhcyBvbmx5IDEyOjAwIHBtIGFuZCB3ZSBhbHJlYWR5IGhhZCBvdXIgZmlyc3Qgcm9hZCB0cmlwIG9mIHRoZSBzdW1tZXIhISE8L2ZvbnQ+PC9zdHJvbmc+IDxiciAvPjwvZm9udD48dT5ZQVlZWVlZISE8L3U+IDxiciAvPjxiciAvPjxmb250IGNvbG9yPSIjZmYwMDAwIj48c3Ryb25nPmkgbG92ZSB1IGdpcmxzIDxiciAvPuKZpSB4MDwvc3Ryb25nPjwvZm9udD4="
"eventtime","2006-04-27 13:56:00"
"current_moodid","35"
"url","http://liddle-s.livejournal.com/41704.html"
"userid","8761"
"itemid","161"
"event","c28uLmltIHN0aWxsIGluIGJhZCBtb29kcy4uanVzdCBub3QgaGFwcHkgPGJyIC8+YW5kIGkgZG9udCBrbm93IHdoYXQgdG8gZG8gYWJvdXQgaXQgPGJyIC8+ZXZlcnlvbmUga25vd3Mgd2h5IGFuZCB0aGV5IGtub3cgdGhhdCB0aGVyZXMgbm90aGluZyB0aGV5IGNhbiBkbyA8YnIgLz5pIHRoaW5rIGkganVzdCBuZWVkIHRpbWUgdG8gbXlzZWxmLi4udGhpcyB3ZWVrZW5kIHdpbGwgYmUgd29uZGVyZnVsIGZvciB0aGF0IGN1eiBpIGhhdmUgY2h1cmNoL2Vhc3RlciBzbyB5ZWEuLiA8YnIgLz48YnIgLz48c3Ryb25nPjxmb250IGNvbG9yPSIjMDBjY2ZmIj5zb2NjZXIgZ2FtZSB0b2RheTwvZm9udD48L3N0cm9uZz4gLSBpIHBsYXllZCB0aGUgd2hvbGUgc2Vjb25kIGhhbGYgYW5kIGkgPGZvbnQgY29sb3I9IiMwMGNjZmYiPmFsbW9zdCBzY29yZWQ8L2ZvbnQ+IDxiciAvPmkgdGhpbmsgc29jY2VyIGlzIHRoZSBvbmx5IHRpbWUgZHVyaW5nIHRoZSBkYXkgd2hlcmUgaSBnZXQgaGFwcHkgYmVjYXVzZSBpIGdldCB0byB0YWxrIHRvIGxpc2EgYW5kIHdhdGNoIHZpY3RvcmlhcyB3ZWlyZG5lc3MgYW5kIHRhbGsgYWJvdXQgZyAocGFpdGEhISkgYW5kIHllbGwgPHN0cm9uZz48Zm9udCBjb2xvcj0iI2ZmOTljYyIgc2l6ZT0iNCI+RkxPUklOPC9mb250Pjwvc3Ryb25nPiEhIGFuZCB3YWl0IGZvciBsaXNhIHRvIHNheSA8c3Ryb25nPjxmb250IGNvbG9yPSIjZmY5OWNjIiBzaXplPSI0Ij5EQTwvZm9udD48L3N0cm9uZz4hISA8YnIgLz55ZWEgPGJyIC8+ZnVuIHRpbWVzIDxiciAvPjx1PjxzdHJvbmc+PGZvbnQgY29sb3I9IiMwMGZmMDAiPmkgbG92ZSB0aG9zZSBnaXJsczwvZm9udD48L3N0cm9uZz48L3U+IDxiciAvPnRoZXkgY3JhY2sgbWUgdXAmbmJzcDs8YnIgLz5hbmQgbWFrZSBteSBkYXk8YnIgLz5hbmQgbWFrZSBtZSBzbWlsZSA8YnIgLz48YnIgLz48c3Ryb25nPjxmb250IGNvbG9yPSIjZmZmZjAwIj5pIGhhdmUgYSBob21lIGdhbWUgb24gc2F0dXJkYXkgYWdhaW5zdCBnbGVuYmFyZCBlYXN0IDxiciAvPjwvZm9udD48L3N0cm9uZz5pdHMgYXQgMTIgPGJyIC8+dSBiZXR0ZXIgYmUgdGhlcmUgPGJyIC8+Y3V6IGl0cyBnb25uYSBiZSBhIDxlbT48dT5nb29kIG9uZTwvdT48L2VtPiA8YnIgLz48YnIgLz48YnIgLz4iaGUgc2luZ3MgYW5kIGhlcyBsaWtlLi4ubGlrZSBhIHNpbmdlci4uLiIgPGJyIC8+PGVtPm9oIGpvaG48L2VtPiA8YnIgLz48YnIgLz48Zm9udCBjb2xvcj0iI2ZmMDAwMCI+4pmlIHgwPC9mb250Pg=="
"eventtime","2006-04-20 23:12:00"
"current_moodid","74"
"url","http://liddle-s.livejournal.com/41222.html"
"userid","8761"
"itemid","160"
"event","so, ive been in <strong><u><font color=""#00ccff"">such a shitty mood lately</font></u></strong>. and i apologize..but every little thing is getting to me. <em><font color=""#ffff00"">i know its my 2nd semester of my senior year</font></em> and i <u>should</u> be happy, but theres absolutely <strong>nothing</strong> to be happy about in my life. i never get anything that i try for...i wont go into detail. <br /><br />i know there are people a lot worse off than me, but it sucks when all my friends are just <font color=""#cc99ff""><em>soooooooooo</em> happy <u><strong>ALL</strong></u> the time</font> and i have to look at them and think to myself, ""<em><font color=""#ff99cc"">why cant i have that</font></em>."" <br /><br /><strong><u><font color=""#ffcc00"">it just sucks <br /></font></u></strong>and im <u>really sick of it <br /></u><em>i dont want it to be like this anymore</em> <br />but theres <strong><font color=""#00ff00"">nothing that i can do</font></strong> <br /><br /><br />taking the day off from school tomorrow is <u><font color=""#33cccc"">definitely needed.</font></u> <br /><br />girls night thursday - <strong><em>hopefully</em></strong> that will help some..i dont know if theres any hope <br /><br />i dont remember the last time that i was <strong><font color=""#00ccff"">genuinely happy</font></strong>, like seriously happy. and <u>i hate it. <br /></u><br /><em><font color=""#ff99cc"">""just one chance is all i ever wanted.""</font></em>"
"eventtime","2006-04-11 22:02:00"
"current_moodid","85"
"url","http://liddle-s.livejournal.com/41009.html"
"userid","8761"
