"names","values"
"event","Back from holidays at my&nbsp;folks. They're all fighting again, so I shall not go into details and shall instead write of the good things.<br /><br />What I did:<br />Saw I Am Legend - Thought it kinda sucked. Am disappointed in Will Smith.<br />Saw Sweeney Todd - nothing but love. Will have the soundtrack in the near future<br />Ate lots of chinese food.<br />Ate at Olive Garden which was OUT of BREADSTICKS! How can olive Garden be out of breadsticks?!<br />Went to brother's wedding which was a big to-do with limos and plantantion reception and all that shit. Good as far as weddings go, but I do not care for such things<br />Played A LOT of sims<br />Almost finished reading <em>Lamb: The Gospel According to Biff, Christ's Childhood Pal</em><br /><br />What I got:<br />House: Season 3<br />Nip/Tuck: Season 4<br />Guitar Hero 3 for the Wii<br />Super Mario Galaxy<br />Resident Evil: umbrella chronicals<br />Sims2 Bon Voyage, Family fun, and Holidays<br />New scarf, hat, and gloves<br />Hannibal rising DVD<br />Silence of the Lambs/Hannibal twinpack DVD<br />Pan's Labirynth DVD<br />Heroes: Season 1<br />Princess Mononoke DVD<br />Nightmare Before Christmas lamp<br />Manga Studio<br /><br />What I bought myself:<br />Dexter: Season 1<br />Sims2 open for business and Celebration<br />Clockwork Orange DVD<br />New comfy pajama pants<br /><br /><br />All in all, a nice haul this year. On top of this, I got the okay to buy the digital tablet as well as a huge external hard drive. So yeah! Drawing time soon. XD<br /><br />Dia, dear, did your stuff arrive?<br />"
"eventtime","2008-01-07 19:10:00"
"current_moodid","99"
"url","http://whiteangel-chan.livejournal.com/86979.html"
"userid","16793"
"itemid","338"
"event","&nbsp;Do not wanna drive for six hours.Do not wanna drive for six hours.Do not wanna drive for six hours.Do not wanna drive for six hours.Do not wanna drive for six hours.Do not wanna drive for six hours.Do not wanna drive for six hours. GOOD GOD why the FUCK am I even up this early! Do not wanna drive for six hours.Do not wanna drive for six hours.Do not wanna drive for six hours.....

Yeah, seems I'm going home for the holidays. The carols make it sound more enjoyable than it really is.

Here's hoping I make it there is one piece."
"eventtime","2007-12-17 06:45:00"
"current_moodid","1"
"url","http://whiteangel-chan.livejournal.com/86541.html"
"userid","16793"
"itemid","337"
"event","&nbsp;I have DeathNote fic-bunnies hopping around in my head. 

And some of them are porno!bunnies. 

...someone stop me now&nbsp;

EDIT: Boondocks Katrina episode makes me lol. ""Imma get me a dog an' name him Levee. I'll kick him everytime it rains, haha."""
"eventtime","2007-12-15 21:30:00"
"current_moodid","130"
"url","http://whiteangel-chan.livejournal.com/86388.html"
"userid","16793"
