"names","values"
"event","d2h5IGRvIGkgbGlrZSBoaW0/PyAuIC4gLiBkYW5nIGl0IEF2aSBnb3QgbWUgdGhpbmtpbmcgLiAuIGkga25vdyBtZSB0aGlua2luZyAuIGhhaGFoIC4gLiA8Yj5oZWxwIC4gLiBwbGVhc2U/PzwvYj4NCg0KDQoNCg0KPHU+UlVMRVM8L3U+DQoxLiA8Yj5MZWF2ZSBtZSBhIGNvbW1lbnQgc2F5aW5nLCAiSW50ZXJ2aWV3IG1lLiI8L2I+DQoyLiBJIHdpbGwgcmVzcG9uZCBieSBhc2tpbmcgeW91IGZpdmUgcXVlc3Rpb25zLiBJIGdldCB0byBwaWNrIHRoZSBxdWVzdGlvbnMhIA0KMy4gWW91IHdpbGwgdXBkYXRlIHlvdXIgTEogd2l0aCB0aGUgYW5zd2VycyB0byB0aGUgcXVlc3Rpb25zLiANCjQuIFlvdSB3aWxsIGluY2x1ZGUgdGhpcyBleHBsYW5hdGlvbiBhbmQgYW4gb2ZmZXIgdG8gaW50ZXJ2aWV3IHNvbWVvbmUgZWxzZSBpbiB0aGUgc2FtZSBwb3N0LiANCjUuIFdoZW4gb3RoZXJzIGNvbW1lbnQgYXNraW5nIHRvIGJlIGludGVydmlld2VkLCB5b3Ugd2lsbCBhc2sgdGhlbSBmaXZlIHF1ZXN0aW9ucw0KDQoNCm9oIG9oIHRoaXMgaXMgZ29pbmcgdG8gYmUgZ29vZCEhIGhlaGUNCg0KDQo8dT5EYW5pZWxhJ3MgUXVlc3Rpb25zPC91PjoNCjxiPjEuIElmIHlvdSBjb3VsZCBtYXJyeSBhbnkgZ3V5IGluIHRoZSB3b3JsZCwgd2hvIHdvdWxkIGl0IGJlIGFuZCB3aHk/PC9iPiB0aGF0IGlzIGEgdG91Z2hpZSAuIC4gcHJvYWJhYmx5IHBhdWwgd2Fsa2VyIG9yIGpvaG4gbWF5ZXIgLiAuIHBhdWwgd2Fsa2VyIGkgY291bGQgbG9vayBhdCBhbGwgZGF5IGFuZCBqb2huIG1heWVyIHdvdWxkIHNpbmcgdG8gbWUgd2hlbmV2ZXIgaSB3YW50IGl0ISEgaGFoYSB0aGUgZ29vZCBsaWZlISBhbmQgaWYgbm90IHRoZW0gLiAuIHRoZW4gaSB3b3VsZCB3YW50IHNvbWVvbmUgdGhhdCBpcyBqZXdpc2ggYW5kIGkga25ldyBmcm9tIDxpPlVTWTwvaT4gLiAuIHdvbid0IHRoYXQgYmUgYXdlc29tZSEhDQo8Yj4yLiBXaGF0IGlzIHRoZSBjcmF6aWVzdCB0aGluZyB5b3UgaGF2ZSBldmVyIGRvbmU/PC9iPiBkcm92ZSBkb3duIHRoZSBzdHJlZXQgd2l0aCBvdXQgbXkgbGljZW5zZSBidXQgaSBoYWQgbXkgbGVhcm5lcnMgYW5kIGkgd2Fzbid0IGFib3V0IHRvIGxldCBhIDxpPmRydW5rPC9pPiBwZXJzb24gZHJpdmUhISEgDQo8Yj4zLiBEZXNjcmliZSB5b3VyIGZhdm9yaXRlIFVTWSBtZW1vcnk/PC9iPiBvaCBoYXJkIC4gLiAuIGxhdGVzdCBvbmUgaGFzIHRvIGJlIFJFR0lPTkFMUyAyMDA1IElOIE9STEFORE8hISEgaGVoZSBmb3IgYSBmZXcgcmVhc29ucyEhIGhlaGVoIDEpWU9VISEhISBhbmQgdSBrbm93IHRoZSByZXN0ISA7RA0KPGI+NC4gV2hhdHMgeW91ciBmYXZvcml0ZSBvdXRmaXQgYW5kIHdoeT88L2I+IGkgd291bGQgaGF2ZSB0byBzYXkgYWxsIG15IFVTWSBzaGlydHMhISEgaGFoYSBvayBpIHBpY2tlZCBvbmUgLiB0aGlzIHNoaXJ0IHRoYXQgc2F5ICJvdXIgcGlja2xlcyBhcmUga29zaGVyIC4gLiBob3cgYWJvdXQgeW91cnM/IiBvciBteSBKZXcgS2lkcyBPbiBUaGUgQmxvY2sgc2hpcnQhISBhbmQgbXkgcmVnaW9uYWwgMjAwMyBzY3J1YnMgLiAuIGhlaGUNCjxiPjUuIElmIHlvdSBjb3VsZCBiZWNvbWUgYW55IGFuaW1hbCwgd2hpY2ggb25lIHdvdWxkIGl0IGJlPzwvYj4gYSBwdXBweSBkb2cgc28gdGhhdCBldmVyeW9uZSB3aWxsIDxpPmxvdmU8L2k+IG1lISEgaGVoZQ0KDQo8dT5Kb3No4oCZcyAod29sZnBhY2tubCkgUXVlc3Rpb25zPC91PjoNCjxiPjEpIElmIHlvdSBjb3VsZCBiZSBhbnkgb2JqZWN0IGFueXdoZXJlLCB3aGF0IHdvdWxkIHlvdSBiZSwgYW5kIHdoZXJlIHdvdWxkIGl0IGJlPzwvYj4gSSB3YW50IHRvIGJlIGEgYmlyZC4gU28gSSBjYW4gZmx5IHdoZXJldmVyIGFuZCBzZWUgZXZlcnl0aGluZw0KPGI+MikgV2hhdCdzIHlvdXIgYmVzdCBVU1kgbWVtb3J5PzwvYj4gQkVTVD8gVGhhdCBpcyB0b3VnaCAuIC4gSSB3aWxsIGhhdmUgdG8gc2F5IHRoaXMgeWVhciB3YXMgQVdFU09NRSEhISBJIG1lYW4gYXdlc29tZSBhbmQgUmVnaW9uYWwgQ29udmVudGlvbiB3YXMgYSBncmVhdCB3YXkgdG8gZW5kIGl0ISEhIHRoZSBiZXN0IG1lbW9yaWVzIHRvIGNvbWUgPGI+U0VOSU9SIFlFQVI8L2I+ISEhISEhDQo8Yj4zKSBJZiB5b3UgY291bGQgYmUgYW55IHBsYW5ldCwgd2hpY2ggd291bGQgeW91IGJlPzwvYj4gSSB3b3VsZCBiZSBKdXBpdGVyIGJlY2F1c2UgSSBhbSBqdXN0IHRoYXQgPGk+ZmFzY2luYXRpbmc8L2k+IA0KPGI+NCkgSWYgeW91IGNvdWxkIGJlIGFueSBwYXN0IFVTWSBwcmVzaWRlbnQsIHdobyB3b3VsZCB5b3UgYmU/PC9iPiBwcm9iYWJseSA8aT5BbmRyZXcgS29zb3k8L2k+LiBIZSB3YXMgSGFOZWdldiBSZWdpb25hbCBQcmV6IG15IGZyZXNobWFuIHllYXIuIEFuZCBJIHdhcyB2aXNpdGluZyBhIGJveeKAmXMgcm9vbSBhbmQgd2FzbuKAmXQgc3VwcG9zZWQgdG8uIEFuZCBoZSB3YXMgaW4gdGhlIGhhbGx3YXkgYXMgSSBjYW1lIG91dCBhbmQgaGUgZGlkbuKAmXQgZG8gYW55dGhpbmcuIEl0IHdhcyBncmVhdA0KPGI+NSkgV2hhdCB3b3VsZCB5b3UgZG8gaWYgeW91IHdlcmUgaW52aXNpYmxlIGZvciAyNCBob3Vycz88L2I+IEkgd291bGQgdHJhdmVsIHRvIE9ybGFuZG8gYW5kIHN1cnByaXNlIHBlb3BsZSEhIDxiPkkgTE9WRSBNWSBDT1NVU1kgUFJFWlo8L2I+ISENCg0KPHU+c2NoaXpvY2hpY2tlbuKAmXMgcXVlc3Rpb25zPC91Pg0KPGI+MS4gV2hlcmUgZG8geW91IHRoaW5rIElDIHNob3VsZCBiZSBoZWxkIGluIDIwMDY/IChub3QgZnJvbSB5b3VyIG93biByZWdpb24pPC9iPiBJIHRoaW5rIHRoYXQgc29tZXdoZXJlIGluIENhbGlmb3JuaWEgd291bGQgYmUgYXdlc29tZSEgRWl0aGVyIHRoZXJlIG9yIHNvbWV3aGVyZSB3YXJtZXIhIQ0KPGI+Mi4gSWYgeW91IGNvdWxkIGdvIG9uIGFueSBVU1kgdHJpcCB5b3UgaGF2ZW4ndCBiZWVuIG9uIHJlZ2FyZGxlc3Mgb2YgcHJpY2UgYW5kIGludGVyZmVyaW5nIHBsYW5zIHdoaWNoIHdvdWxkIGl0IGJlPzwvYj4gUGlsZ3JpbWFnZSEhISBBbmQgaWYgSSB3YXMgaW4gZ3JvdXAgMiAuIHRoYXQgd291bGQgYmUgPGI+YXdlc29tZTwvYj4hIHllcyBwbGVhc2U/IA0KPGI+My4gSWYgeW91IGNvdWxkIGRhdGUgYW55IGNlbGVicml0eSB3aXRob3V0IHRoZSB3b3JyeSBvZiB0aGUgcHJlc3MgYmVpbmcgb24geW91ciBiYWNrcywgd2hvIHdvdWxkIGl0IGJlPzwvYj4gQlJBRCBQSVRUDQo8Yj40LiBJZiB5b3UgY291bGQgZGF0ZSBhbnkgY2VsZWJyaXR5IHdpdGggdGhlIHdvcnJ5IG9mIHRoZSBwcmVzcyBiZWluZyBvbiB5b3VyIGJhY2tzLCB3aG8gd291bGQgaXQgYmU/PC9iPiBKZXNzZSBNY0NhcnRuZXkNCjxiPjUuIElmIHlvdSBjb3VsZCB0YWtlIG92ZXIgYW55IENhbmFkaWFuIHByb3ZpbmNlIGFuZCBmb3JjZSB0aGVtIHRvIGVhdCBNb3JvY2NhbiBmb29kIGZvciB0aGUgcmVzdCBvZiBldGVybml0eSwgd2hpY2ggd291bGQgaXQgYmUgYW5kIHdoeT88L2I+IFNhc2thdGNoZXdhbiBiZWNhdXNlIEkgbG92ZSBob3cgaXQgaXMgc3BlbGxlZCAuIC4gLg=="
"eventtime","2005-05-10 20:33:00"
"url","http://usyluver.livejournal.com/28862.html"
"userid","16334"
"itemid","111"
"event","i am officially the KUSY PRESIDENT!!!!!!!!!


yay!!





me ranting:
ok so it is saturday night, my prom night . . i didn't go . no date/no money . . . and i am freaking bored OUT-OF-MY-MIND!! and i can't go anywhere cause i can't drive . . and nobody is goign to take me anywhere because 1)everyone is at prom and 2)the race is on. . . . AHH

oh and some people just piss me off . . ."
"eventtime","2005-05-07 21:08:00"
"url","http://usyluver.livejournal.com/28635.html"
"userid","16334"
"itemid","110"
"event","only <b>18</b> more school days left!!!




not like i am counting or anything . .







<u>summer plans</u> 
-June 10th- Nashville
-June 16th- I TURN FREAKING 17!!!
-June 28th- everyone leaves for Seminar ;(




<center>
<table border=0 cellpadding=4 bgcolor=""#000000"">
<tr>
<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">REBECCA</font> </th>
</tr>
<tr>
<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>
<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>
<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Rich</font> </td>
</tr>
<tr>
<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>
<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>
<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Elitist</font> </td>
</tr>
<tr>
<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">B</font> </td>
<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>
<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Beautiful</font> </td>
</tr>
<tr>
<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>
<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>
<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Energetic</font> </td>
</tr>
<tr>
<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>
<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>
<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Conservative</font> </td>
</tr>
<tr>
<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>
<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>
<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Caring</font> </td>
</tr>
<tr>
<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>
<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>
<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Articulate</font> </td>
</tr>
</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-05-01 12:23:00"
"url","http://usyluver.livejournal.com/28256.html"
"userid","16334"
"itemid","109"
"event","QUJPVVQgWU9VLi4uDQp8fEJpcnRoIE5hbWV8fCBSZWJlY2NhDQp8fE5pY2tuYW1lfHwgQmVja2Egb3IgQmVja3MNCnx8QWdlIHlvdSBhY3R8fCBhIGtpZCANCnx8SGVpZ2h0fHwgNSc1aXNoDQp8fFdoZXJlIGRvIHlvdSBsaXZlP3x8IEF0bGFudGENCnx8QmlydGhwbGFjZXx8IEF0bGFudGENCnx8SGlkZGVuIFRhbGVudHN8fCBJIGNhbiByZWFkIHBlb3BsZSdzIG1pbmRzIC4gLiAuIGhhaGEgaSB3aXNoIG5vcGUgbm9uZQ0KDQpIQVZFIFlPVSBFVkVSLi4uIA0KfHxiZWVuIGluIGxvdmV8fCB5YSBzb21ld2hhdA0KfHxjcmllZCB3aGVuIHNvbWVvbmUgZGllZHx8IGR1aA0KfHxmYWxsZW4gZm9yIHlvdXIgYmVzdCBmcmllbmR8fCBubyAuIC4gaGUgaXMgZ2V0dGluZyB0aGVyZSB0aG91Z2ggLiAuDQp8fGJlZW4gcmVqZWN0ZWR8IHlhDQp8fHJlamVjdGVkIHNvbWUgb25lfHwgeWENCnx8YmVlbiBjaGVhdGVkIG9ufHwgeWENCnx8ZG9uZSBzb21ldGhpbmcgdSByZWdyZXR8fCBtYXliZSAuIGkgZG9uJ3QgcmVtZWJlcg0KfHxCZWVuIEluIEphaWx8fCBub3BlDQp8fEhpdCBhIEJveXx8IGhhaGEgeWVzIC4gLiBhYXJvbiBjaGFpa2VuDQp8fEhpdCBBIEdpcmx8fCBoYWhhIG1lIGFuZCBhYmJ5IGZpZ2h0IGFsbCB0aGUgdGltZQ0KfHxCcm9rZW4gQSBCb25lfHwgTkVWRVIhIQ0KfHxDaGVhdGVkIE9uIGEgVGVzdHx8IHNoaCAuIC4gDQp8fExldCBhIGZyaWVuZCBjcnkgb24geW91ciBzaG91bGRlcnx8IG15IHNob3VsZGVyIGlzIHRoZXJlIGtsZWVuZXgNCnx8RmVsbCBhc2xlZXAgaW4gdGhlIGJhdGh8fCBhbG1vc3QNCnx8V2Fsa2VkIGluIG9uIHNvbWVvbmUgY2hhbmdpbmcgb3Igc2hvd2VyaW5nfHwgZG9lcyBwZWVpbmcgY291bnQ/IHRoZW4geWVzDQp8fEdvbmUgdG8gQ2h1cmNofHwgbm9wZQ0KfHxOZXZlciBzbGVwdCBkdXJpbmcgYSBuaWdodHx8IGFrYSBMT0NLLUlOcyEhDQp8fFNlZW4gc29tZW9uZSBkaWV8fCBub3BlIA0KfHxUaG91Z2h0IHlvdSB3ZXJlIGluIGxvdmV8fCB5ZWENCnx8U2NyZWFtZWQgYXQgc29tZW9uZSBmb3Igbm8gcmVhc29ufHwgdW1tIC4uICBpIGR1bm5vIGkgaGF2ZSBidXQgaSBwcm9iYWJseSB3b3VsZCBpZiB0aGV5IHdlcmUgcGlzc2luZyBtZSBvZmYgLiAuIA0KfHxTdGF5ZWQgdXAgdGlsbCA0IGFtIG9uIHRoZSBwaG9uZXx8IG5vdCB0aGF0IGxhdGUgLiANCg0KV0lUSCBUSEUgT1BQT1NJVEUgU0VYLi4uIA0KfHx3aGF0IGRvIHlvdSBub3RpY2UgZmlyc3Q/fHwgZXllcyBhbmQgdGhlbiBwZXJzb25pYWx0eQ0KfHxsYXN0IHBlcnNvbiB5b3Ugc2xvdyBkYW5jZWQgd2l0aHx8IFNjb3R0ISBoYWhhIHdlIGNhbiBzd2luZyBkYW5jZSAuIC4gDQp8fHdvcnN0IHRoaW5nIHRvIHNheXx8ICA8Yj5TQUZFVFk8L2I+ISENCnx8ZG8geW91IGhhdmUgYSBjcnVzaHx8IHllcyBpIGRvbyEhIQ0KDQpXSEFUIENPTUVTIFRPIE1JTkQgV0hFTiBZT1UgVEhJTksgQUJPVVQuLi4gDQp8fEJpbGwgQ2xpbnRvbnx8IGRvcmsNCnx8TG92ZSBhdCBGaXJzdCBTaWdodHx8IFlFUyBQTEVBU0U/IA0KfHxBYm9ydGlvbnx8IFByby1DaG9pY2UhDQp8fFBvdHx8IGV3dw0KfHxFYXRpbmcgZGlzb3JkZXJzfHwgbGlrZSBpIHRoaW5rIHRoZXkgYXJlIHN0dXBpZA0KfHxSYXB8fCBrYW55ZSB3ZXN0IHJvY2tzIC4gLiB0aGF0IGlzIHRoZSBvbmx5IHJhcCBpIGxpc3RlbiB0bw0KfHxNYXJpbHluIE1hbnNvbnx8IGV3dw0KfHxTdWljaWRlfHwgYWdhaW4gc3R1cGlkIC4gLiBpIHdvdWxkIGhhdGUgdG8gbGVhdmUgYWxsIHRoZSBwZW9wbGUgaSBsb3ZlIGFuZCBjYXJlIGFib3V0DQp8fERyaW5raW5nfHwgd2F0ZXIgYm90dGxlcz8NCnx8TGlmZXx8IExPVkUgSVQhIQ0KfHxNZW1vcnkgb2YgdGhlIHllYXJ8fCBCRUlORyBFTEVDVEVEIDIwMDUtMjAwNiBLVVNZIFBSRVNJREVOVCEhISEhISBhbmQgcmVnaW9uYWwgY29udmVudGlvbuKZpQ0KfHxGb29kfHwgb2sgLiAuIGkgYW0gaHVuZ3J5DQoNCkZBVk9SSVRFUy4uLiANCnx8RmF2b3JpdGUgbW92aWV8fCBvaGggLiAuIHRvdWdoaWUgLiAuIHByb2JhYmx5IFdpemFyZCBvZiBPeg0KfHxGYXZvcml0ZSBCb29rfHwgRHIuIFNldXNzDQp8fEZhdm9yaXRlIHR5cGUgb2YgbXVzaWN8fCBDT1VOVFJZDQp8fEZhdm9yaXRlIHR5cGUgb2YgY2Fyc3x8IFRSVUNLUw0KfHxGYXZvcml0ZSBTYXlpbmd8fCBzd2VldCBhbmQgVUJFUiEhIQ0KfHxGYXZvcml0ZSBJY2UgQ3JlYW18fCBjaG9jb2xhdGUgY2hpcCBjb29raWUgZG91Z2gNCnx8RmF2b3JpdGUgQWxjb2hvbHx8IHVtbSAuIC4gd2FpdCBhIGZldyBtb3JlIHllYXJzIA0KfHxGYXZvcml0ZSBUZWxldmlzaW9uIFNob3cocyl8fCBFUg0KDQoNCldIRU4nUyBUSEUgTEFTVCBUSU1FIFlPVS4uLiANCnx8VG9vayBBIFNob3dlcnx8IHllc3RlcmRheQ0KfHxDcmllZHx8IGEgZmV3IG5pZ2h0cyBhZ28gd2l0aCBhYmJ5DQp8fFdhdGNoZWQgYSBEaXNuZXkgbW92aWV8fCB3b3cgZm9yZXZlciBhZ28NCnx8UmVjZWl2ZWQgYSBodWd8fCB5ZXN0ZXJkYXkgbmlnaHQgLiAuIGJ1dCB0aGUgb25lIHRoYXQgbWVhbnQgbW9yZS1yZWdpb25hbHPimaUuIC4gDQoNClRIRSBGVVRVUkUuLi4gDQp8fFdoZXJlIHlvdSBXYW50IFRvIExpdmV8fCBoYXdhaWkgb3IgZmxvcmlkYQ0KfHxIb3cgTWFueSBLaWRzIERvIFlvdSBXYW50fHwgMi00IC4gYSBzZXQgb2YgdHdpbnMgYW5kIGFuIG9sZGVyIGFuZCB5b3VuZ2VyIHByb2JhYmx5IC4gDQp8fFdoYXQgS2luZCBPZiBKb2IgRG8gWW91IFdhbnR8fCBzb2Npb2xneSB0ZWFjaGVyL3N3aW0gY29hY2gNCg0KWU9VLi4uIA0KfHxJIHdhbnR8fCBzb21lb25lDQp8fEkgd2lzaHx8IGkgY291bGQgbGl2ZSBpbiBVU1kNCjxiPnx8SSBsb3ZlfHwgVVNZISEhISEhISBhbmQgc3RyYXdiZXJyaWVz4pmlIC4gLiA6cA0KfHxJIG1pc3N8fCBVU1kgYW5kIEFMTCBNWSBTRU5JT1JTISEhISAqKmdvZXMgaW4gdGhlIGNvcm5lciBhbmQgY3JpZXMqKjwvYj4NCnx8SSBmZWFyfHwgYmVpbmcgYWxvbmUgdGhlIHJlc3Qgb2YgbXkgbGlmZQ=="
"eventtime","2005-04-24 13:26:00"
"url","http://usyluver.livejournal.com/27994.html"
"userid","16334"
"itemid","107"
"event","I guess when it comes down to it...
Being grown up isn't half as fun as growing up:
These are the best days of our lives.
The only thing that matters
is just following your heart
     -the Ataris

<lj-cut text=""My Loves"">
<img src="" http://www.jewster.com/images/pics/1527/meandlael19276.jpg"" alt=""Lael . . She might as well be my sister!"" />
Lael . . She might as well be my sister!
<img src="" http://www.jewster.com/images/pics/1527/scottmeaviandfranni18636.jpg
"" alt=""title or description"" />
Scott, Me, and Avi . . 
<img src="" http://www.jewster.com/images/pics/1613/usycircleoflife15287.15287.15287.15287.jpg"" alt=""title or description"" />
<b>EiN GEDi</b>
<img src=""http://www.jewster.com/images/pics/1613/meabbyandbecka18318.jpg"" alt=""title or description"" />
Natalie, Abby, and Me . . . what HOTTIES?!
<img src=""http://www.jewster.com/images/pics/923/d9b911119.jpg"" alt=""title or description"" />
HELLLLOOOO . . . are you my friend?
<img src=""http://www.jewster.com/images/pics/923/pimpthebus13476.jpg"" alt=""title or description"" />
Avi and Me <b>P-I-M-P</b>ing the back seat!
<img src=""http://us.f2.yahoofs.com/users/3ff23e7b_12667/521f/__sr_/571f.jpg?phoWEaCBVM4LeYFf"" alt=""title or description"" />
The two hottest HOTTIES in EiN GEDi . . . Jacob and Abby
<img src=""http://us.f2.yahoofs.com/users/3ff23e7b_12667/521f/__sr_/a536.jpg?ph1aEaCBWGcVKqA5"" alt=""title or description"" />
Ariel, Me, and Matt . .MY CHARLOTTE BOYS!!!!
<img src=""http://us.f2.yahoofs.com/users/3ff23e7b_12667/521f/__sr_/9490.jpg?phXcEaCBjLpYLDmS"" alt=""title or description"" />
Becks and Abbs . . . <b>THAT IS HOW WE DO</b>!!
</lj_cut>

Eyegug (8:13:21 PM): well I have...no friends"
"eventtime","2005-04-21 19:59:00"
"url","http://usyluver.livejournal.com/27512.html"
"userid","16334"
"itemid","106"
"event","hey! look at that fetus over there . it is UBAR cool!!!

fetus in hebrew is <u>UBAR</u>.


I dropped my tent poles . . . oh hell!

tent in hebrew is <u>OHEL</u>.


ouch! i think there is a fork in maz leg!

fork in hebrew is <u>MAZHLEG</u>.



:-D



a double hitter . . you get a funny picture too!!
<img src=""http://www.jewster.com/images/pics/1527/abbybeckapimptram19712.jpg"" alt=""Abbs and Me P-I-M-Ping the Tram!""/>
<b>Abbs and Me P-I-M-Ping the Tram!</b>"
"eventtime","2005-04-20 18:58:00"
"url","http://usyluver.livejournal.com/27221.html"
"userid","16334"
"itemid","105"
"event","Reply with your ~name~ (Or username) and I'll tell you something I adore about you.

Afterwards, copy and paste this into your own journal.



i am ready!! haha"
"eventtime","2005-04-18 20:16:00"
"url","http://usyluver.livejournal.com/27096.html"
"userid","16334"
"itemid","104"
"event","yay!!! i am KUSY prezzie for next year 2005-2006!!!!!!!!!! AND I CAN'T WAIT!!!! six flags today . . gunna be PIMP!!



now some lyrics . . 

Searching all my days just to find you
I'm not sure who I'm looking for
I'll know it
When I see you
Until then, I'll hide in my bedroom
Staying up all night just to write
A love song for no one 

<B>I'm tired of being alone</B>
So hurry up and get here
So tired of being alone
So hurry up and get here 



yup that about sums it up!!!!"
"eventtime","2005-04-17 12:00:00"
"url","http://usyluver.livejournal.com/26774.html"
"userid","16334"
"itemid","103"
"event","T01HISEgSSBoYXZlbid0IHdyaXR0ZW4gaW4gaGVyZSBpbiBsaWtlIEZPUkVWRVIhISBoYWhhIEkgYW0gbm93IHRob3VnaCEhDQoNClF1aWNraWU6IHNjaG9vbCBpcyBhbG1vc3Qgb3ZlciBvbmx5IGxpa2UgMzEgbW9yZSBkYXlzIGxlZnQgLiAuIFRoZW4gSSBhbSBhIFNFTklPUiEhISBZYXkhISBIYWhhIHlheQ0KDQpJbiBVU1k6IEkgYW0gcnVubmluZyBmb3IgS1VTWSBQcmVzaWRlbnQhIEFuZCBJIGFtIGV4Y2l0ZWQgYW5kIHJlYWR5ISEgSGFoYSBJIGhvcGUgSSB3aW4hISBBbmQgZXZlcnlvbmUgZWxzZSB0aGF0IGlzIHJ1bm5pbmcgYSBnb29kIGVsZWN0aW9uISEgSGFoYSBkb2VzIHRoYXQgc291bmQgcmlnaHQ/IEFueWhvISAuIC4gLiB5ZXMgUmVnaW9uYWxzIHdhcyBNQVpJTkchISBIYWhhIGNhbuKAmXQgd2FpdCBmb3IgdGhlIG5leHQgcmVnaW9uYWwgZXZlbnQhISBIYWhhIG1heWJlIGEgc2VuaW9yIFNoYWJiYXRvbj8gVGhhdCB3b3VsZCBiZSBBV0VPTVNFIC4gLiA8Yj5JIExPVkUgQU5EIE1JU1MgRVZFUllPTkUgU09PIE1VQ0ghITwvYj4="
"eventtime","2005-04-12 17:37:00"
"current_moodid","125"
"url","http://usyluver.livejournal.com/26604.html"
"userid","16334"
"itemid","102"
"event","We KNOW how to bend over
We use leather
We do it standing up and sitting down
We do it 7 days a week
We do it three times a day
We do it with a congeregation
We do it all over North America/Europe/Israel/Costa Rica
We'll do it with just about anybody Jewish
It's a double mitzvah on Shabbos
We see nothing wrong with being loud about it

There's nothing like praying with USY"
"eventtime","2004-10-11 15:16:00"
"url","http://usyluver.livejournal.com/26352.html"
"userid","16334"
"itemid","101"
"event","Walking In Memphis   
From the Album ""From There to Here Greatest Hits"" 
-Lonestar   
  
Put on my blue suede shoes
And I boarded the plane
Touched down in the land of the Delta Blues
In the middle of the pouring rain
W.C. Handy - won't you look down over me
Yeah, I got a first-class ticket
But I'm as blue as a boy can be

Chorus:
Then I'm walking in Memphis
Walking with my feet ten feet off of Beale
Walking in Memphis
But do I really feel the way I feel

Saw the ghost of Elvis
On Union Avenue
Followed him up to the gates of Graceland
Then I watched him walk right through
Now security, they did not see him
They just hovered 'round his tomb
But there's a pretty little thing
Waiting for ""The King""
Down in the Jungle Room

REPEAT CHORUS

They've got catfish on the table
They've got gospel in the air
And Reverend Green be glad to see you
When you haven't got a prayer
But boy, you've got a prayer in Memphis

Now Murial plays piano
Every Friday at the Hollywood
And they brought me down to see her
And they asked me if I would
Do a little number
And I sang with all my might
And she said
""Tell me, are you a Christian child?""
And I said, ""Ma'am, I am tonight""

REPEAT CHORUS

Put on my blue suede shoes
And I boarded the plane
Touched down in the land of the Delta Blues
In the middle of the pouring rain
Touched down in the middle of the Delta Blue
In the middle of the pouring rain"
"eventtime","2004-09-28 20:45:00"
"url","http://usyluver.livejournal.com/25930.html"
"userid","16334"
"itemid","99"
"event","I went to the Lonestar concert!! Totally awesome!!! Lynsey and I were dancing the whole time!! Haha whoot whoot!! Here are some pictures:

BEWEAR: THEY ARE MAD BIG!! 

<lj-cut text=""Click here for some good ole fun!!!""> 
<img src=""http://img.photobucket.com/albums/v199/UsyLuver/Lonestar%20Concert/gottalovethecowboyhats.jpg"">
got to love the cowboys hats!!
<img src=""http://img.photobucket.com/albums/v199/UsyLuver/Lonestar%20Concert/lonestar2.jpg"">
lonestar!
<img src=""http://img.photobucket.com/albums/v199/UsyLuver/Lonestar%20Concert/thecar.jpg"">
<img src=""http://img.photobucket.com/albums/v199/UsyLuver/Lonestar%20Concert/thecargoingbackhome.jpg"">
<img src=""http://img.photobucket.com/albums/v199/UsyLuver/Lonestar%20Concert/theguys.jpg"">
haha good times in the car!!!
<img src=""http://img.photobucket.com/albums/v199/UsyLuver/Lonestar%20Concert/travislynzandmeghan.jpg"">
before the concert .
</lj-cut>"
"eventtime","2004-08-30 16:31:00"
"url","http://usyluver.livejournal.com/25400.html"
"userid","16334"
"itemid","98"
"event","<center><img src=""http://img.photobucket.com/albums/v91/theemily/phelpsislove.png""><p><a href=""http://www.livejournal.com/users/captainoats/52506.html"">michael phelps is olympic gold <s>sex</s> love.</a></center>

thank you . captainoats"
"eventtime","2004-08-28 13:21:00"
