"names","values"
"eventtime","2005-11-29 01:50:00"
"current_moodid","31"
"url","http://vsvictrolavs2.livejournal.com/41430.html"
"userid","16599"
"itemid","160"
"event","So, the art opening.

First, thanks to anyone on here who helped me pick out the photos. And really, thanks to everyone who came by. All my friends were so supportive, in general. Even friends I don't see regularly and ones that didn't get a chance to come by, they were all very eager to talk to me about it and kindly commending.
Honestly, sometimes I think I had the most guests come by more than any other artist there. I mean, it is a small gallery that not that many people know of, but still. My friends and the people I know are friggin great.
So I was given a good amount of wall area. I had 22 photos on display. Split in two sections. Photos of Pleasure Beach and photos of Holyland, USA. I had background bios printed out for each area. And...the bio for myself. Yeah, I took that in a light-hearted manner. Anyone who read it was amused. Let me see if I have a copy of it on this computer....yeah, I do...
<small><i>- Carla Lia -
Bio:
     Born and raised in southern Connecticut, Carla has been very successful in living for a steady twenty-three years and counting. Sometimes as a congratulatory treat, she will eat ice cream.

Passively enjoys the color red. Aggressively dislikes taper-legged jeans.

Fact: Carla has a cadavers tendon in her left knee and has jumped out of a moving plane at 14,000 feet. Twice.

Note: These two facts are completely unrelated.

At a very young age Carla developed the skills to make any martial arts weapon known to man out of nothing but sticks, electrical tape and string.
MacGyver was also very popular at that time, so no one cared.

Contrary to popular belief, Carla does believe in life after Dance Dance Revolution. Even at 2AM on a warm summers night wearing only underwear.

Also, a photographer.
...</small></i>

Yeah, that was followed by a more serious, heart-felt quote of mine about why I like to take and show photos. Tear jerking really, I'll spare you.

So for the reception, I thought I'd be thoughtful and bring a bottle of wine. I even bought a nice one, one that I think is really good...it's something french and queer...Boujelous Village? Pronounce it all french like. It's one of my favorite wines and I can't even spell it. Anyways, so I get there. I pour B a glass, pour Julia a glass and one for myself and put it down. In under 4 mins the whole bottle was gone. I learned, next time just buy the cheap wine. Someone was smart and hid most of the bottles and periodically brought them out. These people drink wine like it's their job...maybe it is? I also learned there's also those strange, homely people that soley come for the free crackers and wine. Hahaa.

So for starters, I was the youngest ""artist"" there. Second to me, there was this girl who had a small photo exhibit who was 33. She was cool. I actually hung with her a lot at the gallery and she told me a lot of interesting things. Ex: Where to get an acupuncture session for only 35 bucks. Which I will do some day.
Judging (which was dumb of me) some paintings at the end of the gallery, by the looks of them I thought at first the artist must be young. Like possibly even younger than me. The quality and things that were painted. There was even a maybe 12x18 canvas that was painted completely black. Just black. It was titled ""brain"" and had a price tag of $700. (B, if you're reading this and you can, you should post the picture you took of that painting).  What was more interesting to me was that all the other paintings of actual...things the artist painted, were being sold for half that price, so I wanted to meet the person who made them and ask them about the ""brain"" painting cause I was really curious in how it came to be. The third day in I finally saw the artist by her paintings talking to someone about them. She was not as young as I had though. About 40 years-old. I was going to approach her and chat about her work, but looking at the way she was talking to other people and her posture, she seemed like the type who would get very offended if I questioned her work in any manner. So I decided I didn't need to know that bad. Ha!
Artists are so funny.
So yeah. During the reception, which is when the most random people came in, a lot of people would walk by and look at my photos. Some people would converse and point and look at them together and make comments and talk about them. Seeing the nature of the gallery and that all the other art was by older, professional and aspiring to be artists, I think people assumed that these photos were from one as well. Not everyone reads the bio, hell I was there all weekend and I didn't even read everyones bio, so as I was standing a few feet away talking with my friends I wondered what people would think if they knew that the kid standing right next to them was the person that took those photos, if they'd like them as much. Yeah, I know. They probably would. Really, I don't think my age matters as much as I sound like I think it does. I think I just  expected more kids there. A lot of my interaction with art and artists was while I was in Boston, and Boston is...well, all college kids and with the people I seemed to be around, almost every one of them was ""a motha fuckin ahhhtist"" of some kind. I kinda of expected it to be the same way.
So while people were looking and talking about my photos, part of me felt like I was supposed to introduce myself and talk about the photos with them....but I didn't want to. The bios were on the wall, the photos were there, I felt there was no need to be intrusive while they're viewing. If they wanted to know more or had a question, they would find me. Plus, I was enjoying feeling somewhat incognito. I SO BADLY wanted to walk up to someone standing there looking at a photo of mine, come up behind them and say something like ""Yeah, I think this one completely blows. I hear the photographer's a total head case. What a mess."" and walk away. Hahaahaa.
But all in all, the whole opening weekend went just fine. They're was live music now and then to keep me entertained when all else failed (by the way, one night after the gallery hours, everyone went downstairs to watch this guy called Wild Bill Firehands play piano accompanied by prerecorded guitar and drums. It was sick....cause the last song, the guy literally lights his hands on fire and plays the piano. FUCKIN SIIIICK!!!). I made friends with a lot of the people there. We talked all weekend about tons of stuff. I've already been emailing with a couple people I met there, one is actually this painter's son who has great interest in the history and restoration of Pleasure Beach so we've been researching it together and emailing articles. Cool. I even got a couple fans. These two women liked my photos so much they found the gallery owner and asked to meet me. It was nice. 
I even got some feedback from this other photographer there. The Monday after the opening I went to take my stuff off the wall and this guy walked in and said ""Hey, so you're the young photographer..."" and he talked with me for about 20 minutes. I told him which photos of his I really liked, he he told me the same. He told me, not that it's a bad thing and that he even has it in his photos, that in photographs, especially anything close to landscapes, there's a barrier between the photographer and the subject he's taking. That you can see in a photo the relationship between the photographer and the land and theres a distant space between them, but he said that I don't have that and he thinks it's great. That I get very up into it in an intimate way without being disruptive. My photos show that I'm curious.
I think I know what he means. I always notice that I really like getting in close on things. I love macro lenses and I always want a way to zoom even closer and I ALWAYS tend to try to have a very short depth of field, I usually want to use the lowest F-stop on my camera I can, like what I'm focusing on is clear and everything else fades to blur. I've always loved that.
Anyways, that was that. I actually might participate in a smaller opening at the end of this month till the end of December. Not like this one. More of I have a section to place photos and they just stay there on display all month.
I'm also painting a 55 gallon oil drum that will be used as a trash can in Park City, Bridgeport. Ha. They had a few there to take. If anyones interested, anyone can do it. They give you the drum for free, you just have to prime and paint it however you want. Just has to be ok for the public. You know, no obvious vaginas or anything. You just contact this guy and then go pick the drum up, then drop it off the first week of December. Pretty sweet.

Ok, that will be all. I'm late to go back out to work again.
DERP.

<b>ADDED:</b>
This is the photo that B took of the ""brain"" painting for $700. 
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/brain.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-11-04 11:28:00"
"current_moodid","88"
"url","http://vsvictrolavs2.livejournal.com/41139.html"
"userid","16599"
"itemid","159"
"event","So I wanted to have a couple people look through my photos to help me make the final cut and livejournal is the only place I know where I can easily post image tags to show them all in one spot. But it's not like I mind posting em here. May ruin any element of surprise of what photos I was gonna use for the opening, but I don't really think that matters. Plus, a good amount of you already saw them that are going to show up anyways.

So anyways, anyone can participate here who's bored and/or willing.
I'm posting two groups of photos with numbers next to them. Pick something like the top 8 in each group you like starting with 1 being the favorite in something close to your preference order. The sizes are all different for no particular reason. There's a whooole bunch of em. Just gotta do this kinda quick as I'm nearing my final cut probably by the end of Weds.

Group 1: Pleasure Beach.
<lj-cut text=""It's allll up in here, up in here."">
1.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/thewindowORIGINAL2.jpg"" alt=""Image hosted by Photobucket.com"">


2.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/bumpercarivy.jpg"" alt=""Image hosted by Photobucket.com"">


3.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/burntbridge35.jpg"" alt=""Image hosted by Photobucket.com"">


4.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/caracelbars35.jpg"" alt=""Image hosted by Photobucket.com"">


5.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/caracelgears2-35.jpg"" alt=""Image hosted by Photobucket.com"">


6.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/flowerpot.jpg"" alt=""Image hosted by Photobucket.com"">


7.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/swing.jpg"" alt=""Image hosted by Photobucket.com"">


8.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/95332695.jpg"" alt=""Image hosted by Photobucket.com"">


9.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/d564db42.jpg"" alt=""Image hosted by Photobucket.com"">


10.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/11ee01eb.jpg"" alt=""Image hosted by Photobucket.com"">


11.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/woodburntbridge.jpg"" alt=""Image hosted by Photobucket.com"">


12.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/grasscutter.jpg"" alt=""Image hosted by Photobucket.com"">


13.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/chairgrass.jpg"" alt=""Image hosted by Photobucket.com"">


14.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/caracelbars.jpg"" alt=""Image hosted by Photobucket.com"">


15.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/bumperleadpaint.jpg"" alt=""Image hosted by Photobucket.com"">



--------------------------------------------------

Group 2. Holyland USA


1.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/jesusfeet.jpg"" alt=""Image hosted by Photobucket.com"">


2.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/70000026.jpg"" alt=""Image hosted by Photobucket.com"">


3.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/buildings.jpg"" alt=""Image hosted by Photobucket.com"">


4.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/crossskydk.jpg"" alt=""Image hosted by Photobucket.com"">


5.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/gateandchain.jpg"" alt=""Image hosted by Photobucket.com"">


6.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/jesustorso.jpg"" alt=""Image hosted by Photobucket.com"">


7.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/stairs.jpg"" alt=""Image hosted by Photobucket.com"">


8.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/mydeciples.jpg"" alt=""Image hosted by Photobucket.com"">


9.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/kingstomb.jpg"" alt=""Image hosted by Photobucket.com"">


10.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/jesustop.jpg"" alt=""Image hosted by Photobucket.com"">


11.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/feeteatthis.jpg"" alt=""Image hosted by Photobucket.com"">


12.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/door.jpg"" alt=""Image hosted by Photobucket.com"">


13.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/crossandcrown.jpg"" alt=""Image hosted by Photobucket.com"">


14.
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/70000023.jpg"" alt=""Image hosted by Photobucket.com"">

</lj-cut>"
"eventtime","2005-10-26 04:20:00"
"url","http://vsvictrolavs2.livejournal.com/40828.html"
"userid","16599"
"itemid","158"
"event","So, this weekend I will be showing in the open studios at an art gallery in Bridgeport.

And I have no idea what I'm doing.

I've only known for sure kinda of recently. I had known it was coming up and I had submitted an application weeks ago, but I was waiting for word because I wasn't sure if there was any room left or I had been accepted or whatnot.
So yes and yes. And now I'm kind of buggin out on a fraction of a level...cause, I kinda don't know what the hell I'm doing.
Really, it's not that huge of a deal. It's going to be at The Nest Art Gallery, the one that I had talked about visiting with Rob few months ago.
It's a semi-new gallery and studios they built in an old factory building along 95 in Bridgeport. It's not very big and not very heard of as far as I know, but still, it's probably going to bring some real great and dedicated artists and for some reason I feel like I may be the only kid there. Last time I went it was all middle-aged men who worked or had their art there. Then there's gonna be me. Some snot-nosed kid who got a digital camera on sale at Target and a pirated copy of Photoshop 7 off the internet. I know, it may not be really like that, but seriously, it's also not too far from the truth at all either and it bothers me a bit.
Now, I basically know what I'm doing in the sense of what I'll show. I think it's gonna be split of two locations. Abandoned Pleasure Beach and Holyland USA in Waterbury. None of these photos are on the internet execpt for the ones I took from the first visit to Pleasure Island. But yeah, I still don't know which photos yet. I have to figure that out tonight for the most part.
But all the other stuff, ??? like the simple things about being part of a gallery opening. I don't know. Am I supposed to dress up? Are my photos supposed to have a theme? Am I supposed to frame and matte them all in the same way? (Which, I don't know and doesn't matter because I don't have the money for frames at all so I'm just going to put them on mattes and hang them like that. I have no choice. I have no money.) Do people do that? Seeing this place is small and maybe a bit poor, am I supposed to bring wine, like a nice gesture? Or is that weird? Are these not wine people? Am I supposed to have something to represent myself? What the hell am I representing myself as anyways? Which brings me to this...
I got a group email from the guy to all of us telling us we should have a printed out biography so people know who the artist is. A biography? I don't have one! I never did anything like this before. I figure someone's biography would be like: "" Attended blah blah school with a BA in sculpture. Then blah blah for a BA in Liberal Arts. Showed radda radda pieces on display at blah blah gallery in NY. Had laddi laddi pieces accepted into Crappity Crap museum of crap in Hoboken. Have art for sale at www.buymybeautifulshit.com....etc.""
And I have none of that of any kind. I went to a communications school for Radio Broadcasting, I can't even put that, it has no relevance really. So what else do I got? I'm 23. I like the color red. I've been working on filling a large tupperware container of my photos mostly developed by Walmart and I just love Dance Dance Revolution MAX2!
?????!? I just don't know what I'm supposed to write.
And obviously, I have to be present for the entire weekend opening and I have to stand next to my stuff the whole time. I'm worried people will might ask me questions and I'll have nothing solid to say other than what the photos are of. Granted I can bullshit and talk a lot, but other than this one opening, I have nothing else to talk about. I'm really bad at trying to hold conversations about art. I just fucking like it! I know what I like and I know what I don't. I appreciate every piece even when I think it's crap and I love hearing stories about them and how they came to be and why they were made and all that good stuff, but thats the thing, I like being a listener than any kind of ""critiquer"" at all. I've got no facts, I just know what I like and express it in the most standard forms because I think ""art"" is too bigger than all of us for me to even try and mess with words of explanation for the most part.
Ahh anyways. I'm also not sure how many people will actually show. I know it's a small place, but maybe I'm wrong. Maybe it will be hoppin, who knows.  
Also, in the details of the opening it says something about all pieces sold must stay up till the end of the showing... I never thought about anyone buying anything of mine. I thought I was just showing. In the event that someone does ever want to buy one, I don't know how much to charge. It's just gonna be a print digitally printed out on glossy photo paper on a matte. And I'm representing them as prints I think, in the sense that it is not a one and only. I am willing to sell them and reprint them over and over. I don't know how that holds water. 

I don't know, all I do know is that I'm doing it and you should come.
I know I and everything will be fine. I just had to get that out.

<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/NestOpenStudiosE-mailPostcardSMALL.jpg"" alt=""Image hosted by Photobucket.com"">


Now I'm all late for my next work stop an shit. God, I'm awsome."
"eventtime","2005-10-24 12:30:00"
"url","http://vsvictrolavs2.livejournal.com/40532.html"
"userid","16599"
"itemid","157"
"event","So for anyone who might care, not that it's flippin' my skirt or anything...
In November Stratford will elect it's first mayor...I think, ever. 

Rob was talkin about it, then my older brother got all ""Vote or DIE"" about it cause well....hmphh.

But here's some info on that.

http://www.townofstratford.com/townclerk/MayoralCandidates.htm
That's got all of them with their own websites, but that Carroll fella doesn't have one. He must not be hip then. Ehh well, Stratford is home to a fuck load of elderly folk and they just think the internet is an absorbent layer in the compound fabric of Depends anyways.

http://www.zwire.com/site/news.cfm?newsid=15394808&BRD=1637&PAG=461&dept_id=9180&rfi=6
These are from the debates they had so you can see how SMAAHHHT they are.


I wonder if things will change for the town if we actually have a mayor. If now since people will actually have someone specific to look towards when somethings wrong, they'll feel more obligated to do so. In change, if there's a clearer target to point a finger and they know that, that things will actually get done. Not that I think Stratford has a lot wrong to it or needs immediate help...but hell, it'd be nice if SOMEONE got their shit together and put Shakespeare Theatre back in operation. You know, they've only talked about it for about literally a friggin decade and even put attractions signs up on the highways and then did not a thing to it and never re-opened it.

Or, we could get a mayor and life goes on as it always did and no one notices after about 2 months. 

Who's Milford's mayor? I want that guy. I want to live in the nations largest amount of porn stores per capita and I want Girls Gone Wild to visit my local town's bars.
Nah forget it. I don't mind living a town over actually. It's better this way. You don't wanna ""sleep where you screw"", I guess. It'd be like kicking off your shoes in a peep show booth. I favor the clearance and a clean bed.

But I kid, I kid. I like Milford. Porn."
"eventtime","2005-10-19 12:10:00"
"current_moodid","91"
"url","http://vsvictrolavs2.livejournal.com/40421.html"
"userid","16599"
"itemid","156"
"event","No take backs.
Triple stamp.

So I'm back at the abode at an early hour for once this molton. I believe I will start with a show recap from the past week. Oh man, I wish I could like, make a montage. I already did. IN MY HEAD. ha. no.
Well, so I've been going to crazy shows cause it's concert season. I've also been in Boston at Thompson's for one reason or another every weekend for like the past month. So much as I left my bar soap in the medisine cabinet so I'd always have it there. So this weekend I'll actually stay in CT and I'm am getting my ass DRUNK, skunk style. At a gathering. With other people. Like, more than two. I haven't drank with lots of other people since like...the party after the first time I went sky diving. In fact, I really haven't been wasted in a good while. 
Any who how.
So, last weekend.
Last weekend was Zolof the Rock and Roll Destroyer in Boston with B, Julia Gulia, Nicky C and Thompson. I think I may have mentioned this. I don't care. Yeah, so it was super sweet. I enjoyed it a lot. I even ended up with one of the drummer's broken drum sticks. Also, Zolof is gonna have a new album and apparently they were talkin to one of the Blink 182 boys who had interest in them and said he wanted to produce their next album. So I'm assuming this mean they'll get on a pretty sweet label. I think it's all great. Work out well for them. But yeah, the rest of the weekend was all gravy too. One night me and Nicky C walked around Mass Ave. all into Cambridge fuckin around and takin photos and just walkin all over till 4:30 in the morning. We saw some strange stuff. It was excellent weather. So excellent, I bought a Slurpee. THEN, I bought another. I know. Tell me about it!

<lj-cut text=""Yes, I know dears. This is hella long per usual. It's my journal, I can do whatever I want. At least I'm trying to be considerate with a cut. I do it cause I love you, people. I LEARNED IT FROM WATCHING YOU!!! Hahahaa. If you don't like music or comic books, I wouldn't bother reading cause that's all I rambled about in this one. I did give Tegan and Sara 'daps' though and told them 'Good game. Nice hustle.' It's in there. "">
Back to shows. So got back Sunday. Then Monday I went to see Dar Williams at Toads. I can never have anything negative to say about any show of hers. It was great. The crowd wasn't huge which was awsome, lots of space. No neck breathing. I love her stories, even the one's I've heard 10 times before. ""What is art? Who am I?"" That never gets old to me. Ever. And even when she plays sad songs that melt your face, it's still ok, cause you know she's not really upset about it. There's no dwelling. She's in the middle of a show and next she's just gonna play some song where she bounces a lot. Plus, however many times I've seen her, I've never heard her play ""February"" which is, I think, her mother load of melting you right into the floor. I think it's beautiful, it's just hard to take.
And Weds. Weds. 
Weds. I went back to Toads Place to see Our Lady Peace. Listen, I love them. I do. I still so. And this was not a terrible terrible show, but...it wasn't the greatest either. Their last album was so kick ass. The guys a freak and he screams and means it and shakes all over the place. Something you can make a fist to in a non-violent manner. The new album. There are some songs that if it weren't for his voice I don't think I would have guessed it to be Our Lady Peace. I admit, I do need to give the album more time. There are a few songs on it I know I dig. But for the most part, it's lacking in the rock department comparitively. If you enjoy the mellow-er songs, then you'd probably love it. SO...the show itself. They played a very long set. Lots of songs. They even played their ""last song"" then we waited for the inevitable encore and they came out and played like another 6 songs. It was sick. Now out of all these songs, they only played all their singles, plus one other song on an old album, which may have been a single, I don't know...the entire rest of the set was basically the new album. That's it. The new album, and those few singles that everyone knows. I give this show one thumb up and the other in a jar of peanut butter, where it's clearly not supposed to be, but there are far worse places to stick a thumb.
Then Fri and Sat I was back in Boston. No concerts...but...Wizards Boston Comic Convention. Oh I'm not ashamed or feel dorky at all. I was psyched and had a great time, but let's be honest. These events bring some interesting kids and middle aged men for that matter. I over heard some serious ""D&D, Magic, level 7 sword, my internet girlfriend, I'm having a Star Wars themed wedding"" conversations. For example, when walking by a few boys I caught drift of a conversation they were having about some girl where I heard ""...so if her ass is square, X, funtion symbol..."" WHAT THE FUCK DOES THAT MEAN?!?! Square, X, function symbol?!?! Seriously, it's like ""If it weren't for my horse, I would have never spent that year in college.."" you hear it and it just blows your mind and you can't stop thinking about it. Come on, I just could not figure it out. My only thing was that it was related to a computer game somehow? like square and X are both Playstation buttons and function symbol? Maybe that's something on a key board?! I don't know man. I don't. fucking. know
Anyways, the convention was awsome. The best part was all the artists, old and brand new. Everyone was drawing. If I had more money I would have bought more prints. They're was a lot of great stuff. And EVERYONE was siging autographs for EVERYONE. I met the creator of the movie SAW and he signed a book for me. The guy who used to draw Silver Surfer, Warlock among a shit load of others, Jim Starlin, signed an old Silver Surfer comic I got for 50cents for me. One of the guys who does Teenage Mutant Ninja Turtles, I bought one of his awsome, new age Ninja Turles prints, it's all red and gray and he signed it for me. There's this artist Skottie Young ( http://www.skottieyoung.com ) who I totally dig. If you look under gallery, Misc. there's this one called ""Camel"" which really is just like his version of Tank Girl. I loved it. So I bought it and he signed it for me. There was this other artist named RAK who did all these little prints of already animated even more animated super heros and what not he was selling for a buck each. Some of them were really cool lookin. He signed em. I bought 2. Also, they make all this stuff specifically for each convention. It's only in about 4 or 5 cities. You know those Clerks, Mallrats, Dogma, etc. action figures they made that I love and look so stellar? So for each convention they specifically made one. They made an action figure of Kevin Smith as himself. Just in shorts, a t-shirt, button down smoking a cigarette. Then he pre-signed every single one of em they had. I got one of those too. Yeah, I def did spend more money there than I thought I would, cause really, I thought I prob wouldn't spend more than 10 bucks tops, but really, I didn't even spend that much. Surprisingly, I found that a lot of stuff was really cheap there. Like, lots of nice prints were only 5 bucks and the sign them for free. Not much money, but a shit load of awsome stuff. I just really enjoyed so much stuff there. But yeah, lots of famous artists there, I didn't even know half of them. But I did get to play the new Mortal Kombat game. Sweet.
Alrighty already. 
So Monday. Monday I went back to Toads place with Spen, Jeanne, and Nicky C for Tegan and Sara. Out of this week of shows, I'd probably lean closest with this to say it was the best out of all of them. Every ong was just so right on and rocked for an unrecorded amount of time. And it's fun to watch sisters bicker on stage. It was great cause I was really psyched to see them and Spen fucking loves them, I swear, that kid's at half mass after the first line of any song. He was all teeth the entire time. I'd turn over to smile at him like ""this is at a pretty high level of awsome huh?"" and he's already be smiling all giddy like a school girl. It was just nice to be at a show with someone who's also very happy to be there.
So after the show, the crowd wasn't too huge and Spen being Spen, wanted Tegan and Sara to sign his arms cause they were at the merch booth doing so. So I wait in line with him and we get up there. Spen's chit chattin for a bit, had to show them the tattoo he got of his own name on the side of his finger, then we're leaving and Spens commending them on such a good show and flairing some ""daps"". As I'm leaving I reach in to give them each ""daps"" and tell them ""good game"" with a head nod proceeded by a ""nice hustle."" I'm such an asshole. Hahahahaa. That was awsome.

Ok fine. This is all too much. Eat me.
Good night!</lj-cut>"
"eventtime","2005-10-05 22:53:00"
"current_moodid","59"
"url","http://vsvictrolavs2.livejournal.com/40106.html"
"userid","16599"
"itemid","155"
"event","Well now.
So this is the part where I talk about the pictures I'm going to be posting, but these pictures of from almost a year ago really. Well, 7 months-ish ago, but somehow that feels like a year. Like it's not even halloween yet and I feel like Christmas is right around the corner and then my 24th birthday. And a year, I can not understand how quick time feels like it's gone by. I cannot believe I've been home for just over a year already. I also cannot believe it's fall again. Didn't that like just happen? About a year ago? Yeah.
I don't know, I think I'm just being time paranoid. I do that now and then. And to top it, I just feel like I haven't sat still for months. Or maybe just a month. Or maybe 5, I don't even know anymore. I feel like I haven't stopped moving, but what the hell have I been doing?!? Seems like a whole lot of everything and a handbasket of nothing at the same time, but that just sounds negative. And I don't think it is. 
Most importantly though, I'm doing fine. Maybe things are taking longer than they should, maybe I freak out from time to time, which I think is completely normal, but I understand whats out of my control and I've been working my best with what I've got. I have nothing to truely complain about. And for some reason I have a really good feeling about next spring. Nothing earth shattering, but I think it'll just be good.

But anyways, back to now. So yeah, it's concert season. I saw Kay Hanley 2 weekends ago in Boston. She played during Brookline's 300th Anniversery deal. Small stage, small crowd. Outdoors. I enjoyed it immensely, though I heart that broad so much I don't think I could ever see her live and be anything close to dissapointed. In fact, I don't even think I've ever hated a single song she's made, remade, or played. Big happy. Then this weekend me, Julia, B and Cousin Nicky C went back up to Boston and Thompson's to see Zolof the Rock and Roll Destroyer. It was ultra rad and I just had a good weekend up there altogether. 
I swear, since Thompson moved back to Boston, I've barely gave that kid a weekend to himself. It's a good thing he enjoys my company. Seeing all these shows and weekends we had planned up there, I asked him when he'd start getting sick of having me there every weekend. He said probably never, then called me a fucking faggot, you know, to even things out.
I went up there with him the entire first weekend he moved (when he didn't have a clock radio). Then I went back up the weekend She' moved up there (with a new clock radio I got him for his birthday), then I was just there this weekend for Zolof. Next weekend, Julia, Me, Thompson and whoever else are going back up to Boston for the Boston Comic Convention. Then, a free weekend in CT, then the next, back up to Boston to see Liz Phair.
Then, tomorrow I'm going to see Dar Williams in New Haven. Then Weds. I'm going to see Our Lady Peace in New Haven. Then, the next week is Tegan and Sara Monday I think. I was asked if I wanted to go see them again in Northampton, but I just can't.
I don't have the money for any of this. There's even more to this list that I'm trying to attend. I even had to turn down Weezer/Foo Fighters, I already have to much on my plate. My boss told me there's no grass growing underneath my feet. When I had some sit down time this week, I posted crap on ebay and old college books on Amazon to try and get money to afford my life for the next month. There's just so much I want to do and no time or money, but I'm really not planning on having that stop me. The only thing I'm worried that I might not be able to do that I wanted to was to go surfing on the Cape this ""summer""(cause it's officially fall). If this is so, it will be the third summer in a row that I have not been able to do it. It had never occured to me that you could actually go surfing in Cape Cod. When I was painting houses, one of my partners was talking about it late in the season. He said he would be happy to take me, but he wasn't sure he'd have time as he was moving to Vermont in under 2 weeks. He ended up not, but I still wanted to go anyways, but at this point it was already halfway in October and everyone else was telling me the water would be too cold. The following summer I was still pretty poor and by the time I thought I might have a couple bucks, I couldn't find anyone who really wanted to go as bad as I did, plus things were just kind of all over the place. This summer, I only recently stopped sky diving for a fucking second and remembered that surfing was something else I wanted to do this summer. B confirmed with me that he would also enjoy a surfing escape for a weekend, but already I'm thinking that the water may be too cold. Every warm day that passes I think to myself ""This was probably the last warm day to go surfing this year."" There's just always been something going on every weekend for like ever. And yes, I do have no money, but if there was any chance of me going this year, it would be that ""free weekend"" I spoke of in 2 weeks, if I magically get money and global warming sits in for an October weekend. It would be nice, but I'm not getting my hopes up.

Mother god, I should be in bed. I haven't even been sleeping as well as I should. Just thinking about this week makes me tired. I just got excited cause as of right now I know Thurs. I can sleep in till my little peepers please.

So.....these pictures. Ha. They're from one of the blizzrds last winter in February. (I've also told myself that I will actually make more time start going through my pictures more before I'm even more behind, if that's possible. I won't let myself look at any new pictures I took till I finish the piles of folders sitting on my laptop.) During the middle of it Rob decides we should go for a drive to the beach. He picked me up and we went to the sea wall. My mother couldn't understand why I would leave the house. I told her it was ok, Rob drove a Silverado. Sarcastically, we both agreed that all other cars and trucks should not be driving during a blizzard, but a Silverado, a Silverado makes you 100% safe for all blizzard mishaps and accidents and is completely unstopable. She didn't find it as funny as I.
We went to the sea wall and would run around outside for two minutes taking pictures till we couldn't feel our hands and feet, then run back in the truck for five to warm up, then back out for two, back in for six, back out for 3 and so on. If you were there and someone told you it was Antarctica, you might believe them.

<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/shore1acolor.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""And the rest on in here."">
<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/shoreblr.jpg"" alt=""Image hosted by Photobucket.com"">


<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/fenceblur.jpg"" alt=""Image hosted by Photobucket.com"">


<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/shorerocksacolor.jpg"" alt=""Image hosted by Photobucket.com"">


<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/robwaterblr2.jpg"" alt=""Image hosted by Photobucket.com"">


<img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/brick.jpg"" alt=""Image hosted by Photobucket.com"">
Down near the sea wall in Stratford, that resturant that used to be right on the water next to Marnicks, it got torn down. I don't remember why. Maybe fire. Maybe it was just old. I don't know. There's a few other pictures of the rubble of it in the album. It was pretty cool lookin in during the snow.

http://pg.photos.yahoo.com/ph/bandrelationsair/album?.dir=/6643

</lj-cut>

So that's that.

Out trout."
"eventtime","2005-09-26 02:10:00"
"current_moodid","31"
"url","http://vsvictrolavs2.livejournal.com/39848.html"
"userid","16599"
"itemid","154"
