"names","values"
"event","<P><FONT color=#3333ff size=5>You could be my <FONT size=6>someone<BR></FONT>you could be my<FONT size=7> scene<BR></FONT>you know that i'll protect you<BR>from all of the <FONT size=6>obscene</FONT><BR>I wonder what you're doing<BR><FONT size=6>imagine</FONT> where you are<BR>there's <FONT size=6>oceans</FONT> in between us<BR>but that's not <FONT size=6>very far</FONT>.......</FONT></P>
<P><FONT color=#3333ff size=5></FONT>&nbsp;</P>
<P><FONT color=#3333ff size=5></FONT>&nbsp;</P>
<P><FONT color=#000000>---This weekend was SO g-reaT wif my hoMe gAl hay-haY!!-Friday night i just stayed home cause i'm grounded STILL...so after manda and haley got ready and left and took the LONNNNNGEST bath then came in my room and just watched t.v and by time then it was like 11:30 and manda was back here..well i went to bed about 2 or so..Saturday morning hay-haY called me about </FONT><FONT color=#000000 size=5>9:30 <FONT size=3>to ask me what i was doing..haha..SLEEPYIN!!!..but neways i talked to her for like 5 mins even tho i was still asleep and she told me that she'll be over here in a little bit so stay up to let her in..but i just went back to sleep and i think it was 11 or so i have no clue..she woke me up..well i got up and ate breakfast and talk to manda and her...we just sat around most of the day and celebrated my little cousin bDay....well bout 6:30 haley, manda, and me started getting ready..it took FOREVER!haha..we didn't get finished til' like 9 or so...yah..we sooooo took our time..well after we got ready we ranned my little sister and cousin to the video store to get a movie and then brung them home..well when we got home mr. pyron was here to get us..well me haley and amanda took mr. pyron and justin back to the college and took Mr. pyrons BIIIG BLACK TRUCK OUT!!:)..oh yah EVERYBODY WAS STARING UP IN THERE..haha..well while we were uptown bout 10:50 J-j-j--j-jenna and amber got in w/ us for like 10 mins and then we took them back to jenna's car and left..we went back to get mr. pyron and justin at their CONVENTION MEETING...HAHHAHAHAH..yah right?!!?!...then to aunt dana's to get something and then they took us back here..we got home and watched around the world in 80 days..well actually i watched it by myself cause haley and manda got scared b/c in the sun room where we were watching it..people can see in the room but we can't see out of it..and that was kinda weird..so they went back into the room and watched a movie and i stayed in the sunroom and watched that movie..well after that went off around 2:30 i went to slllleeeeeeep!!!...Sunday morning i woke up @ 1 and got ready w/ haley and manda..well then manda called up her ""BUDDY""HAHA...and he had a MAJOR hangover, so then we didn't go muddin' like we were suppose to..so we went to the EL to eat..and to fLIrT w/ ApI.hahahahahahah...;)..then amanda didn't know where hwy 20 was so we went out there..somewhere we arnt never going to waste our gas to go agaaaaaain... No NO..after that we went riding for a little while..and then came back home and daddy told us to go to wal*mart so we did and came back home..then took hay-haY home..then CAAAAAAAAAAME back home..I started doing ALL THAT MATH HOMEWORK!!not cool at all..then i cleaned the ""so called living room""..and the bath room..and did some laundry....after all that&nbsp;me and amanda went to sONiC and got something to driiiiink...and now i'm goin to do what i do evvvvvvvery school night..watch a movie..then go to bed..:)!!!</FONT></FONT></P>
<P>&nbsp;</P>
<P><FONT color=#cc33cc size=4>**mucH love to...THIS WONDERFUL coke &amp; the GREAT WEEKEND I HAD AND THEN PEOPLE I HAD IT WITH!!!:)</FONT></P>
<P><FONT color=#cc33cc size=4></FONT>&nbsp;</P>
<P>-*seems like just yesterday<BR>you were apart of me<BR>i use to stand so tall<BR>i use to be so strong<BR>your arms around me<BR>everything felt so right<BR>unbreakable like nothing could go wrong<BR>now i can't breathe<BR>no i can't sleep<BR>i'm barely hangin on<BR>here i am once again<BR>i'm torn into pieces<BR>can't deny it can't pretend<BR>just thought you were the one<BR>broken up deep inside<BR>but you won't get to see the tears i cry<BR>behind these hazel eyes<BR>i told you everything<BR>opened up and let you in<BR>you made me feel alright for once in my life<BR>now all thats left of me<BR>is what i pretend to be<BR>so together but so broken up inside<BR>cause i can't breathe<BR>no i can't sleep<BR>i'm barely hangin on*-</P>
<P><FONT color=#cc33cc size=4></FONT>&nbsp;</P>
<P><FONT color=#cc33cc size=4></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ff0000>---BraNdy EliZabEtH OldHaM</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-01-30 20:39:00"
"current_moodid","67"
"url","http://branelizabeth.livejournal.com/3764.html"
"userid","2108"
"itemid","13"
"event","<P>**the only people that you need in your life are those who prove they need you in theirs- *********LET IT BURN********* Gah today was SUCH a greaaaaaaaat daY:)!!I was in the BEST mood EVER,ALLLLLL day!ha..didn't get pissed except for one tiiiiime.That's a change.I didn't go to bed last night til' like 4 last night cause i stayed up talking to SOMEONE about something that was bugging the shit out of me if i didn't let him know...Well he said kinda what i thought he would say...And i think that's why i was soo happy today cause i finally got that shit off my chest!!..THANKS..AND LOVE YA!YOU ARE THE BEST EVEN THO YOU CAAAAAAAAAAAAANNN BE A ASSHOLE!!..haha anyways, i got to bed at like 4 and woke up at 5:30 to get ready for some school.Well i went to school for the first time in two days..it was pretty good..but i had tonnnnnnnns of make-up work from what i missed..I got school over with then somebody called me and i talked to him while i was going home to get some practice clothes..well when i got to practice i let him go..and changed..then haley and me walked to the other side of the building and got something to drink..then went to practice and stretched and stuff..and talked for like 10 mins and then i had to get on the beam cause i do nottt have my routine thing together but our meet is Feb. 16th..so yah i worked on that most of the time..I FINALLLLLLLY DID A CARTWHEEL OFF OF THE BEAM!OMMMG I WAS SOOO PROUD OF MYSELF!!:)!Well i kinda know what i'm going to do on it, i just have to get it together now..neways i got home from practice annnd went running..today i didn't run my mile cause it was a little to cold out..so i ran half a mile..its aight tho..Oh yah..we fianlly ordered the new bulbs for our tanning bed..THEY WILL BE IN THURS.DAY YAAAAY!..well neways i got in from running and tanned..then ate dinner with the fam.Well after dinner i straightened up my room and did dishes for mom..i was kinda in a little cleaning mood..so i cleaned the WHOOOOOOLE kitchen..WHATA FREAK!haha..neways i got finished with that and came in the room and watched POINT PLEASANT!!-- the best show EVVVVVER --...i had tooooooooonnnns of homework to do..so i did all of that..and i'm still KINDA not finished..i have to do something in art..i think draw someone in my household.. haha..I HAVE NO CLUE?!?!..and then tomorrow in class i have to paint it..but right now everybody is asleep..so i have no clue how im goin to get outta this one..lol..after i got done wif most of my homework i got on aim and talked to some peeeeeeeeople..and my W-O-N-D-E-R-F-U-L GIRL KELLIE!...well now i think i'm going to go take a lonnnnnnnnng niiiiiiiiiCe HOTttTt buBblE bath!hehe..relaxing isn't it?!..lol...then watch *sweeeet 16* and PROBABLY phone then going to sleeeeeeeep, so i can have another WONDERUL, NON-DRAMA, PEACEFUL, FRIEDNLY DAAAAAAAAY! ...i HOPE i can do something this weekend even tho i'm still grounded...WHO KNOWS?!...maybe mom will let me!..HOPEFULLY!... </P>
<P>I thought I felt you touch my cheek this morning But I must've been dreaming And in the middle of the night without a warning I thought I heard you breathing Me and my so-called independence I've got this loneliness that's so relentless I guess you get used to somebody Kinda like having them around I guess you get used to the way they make you happy</P>
<P>&nbsp;Bring you up when you're feeling down I never dreamed when I was letting you go that I would wake up and miss you this much I guess you get used to somebody, I guess you get used to being loved I kinda miss those rambling conversations Where we'd talk about nothing The way you always made me laugh at my frustrations </P>
<P>Baby that was something I should've been careful what I wished for 'Cause I've got my freedom and so much more I just had to call you, i had to hear your voice And tell you i still love you we still have a choice You're sewn into the fabric, the pieces of my life And i just can't remember why we said goodbye Everything i do Leads back to you I know i just can't let us go Bad love, she took a good shot Heartaches, she's had a whole lot of tough breaks And no one could blame her if she holds out She's a little worried to jump right in She ain't in a hurry to try again She's taking time off from love, but Every night she cries just a little bit less And she tries a little bit more She's got every right to wait until her heart has healed And when she's ready, I'm here and I'm gonna hold her Inch by inch she gets a little closer to me, every night She's mad that she ever loved him She's through and she's had enough of him, but it's true He's gonna take some time gettin' over But I don't mind the waitin' because I know She's worth the time it's takin', our love will grow We're makin' it day by day and </P>
<P>--BraNdy ElizaBeth OldHam </P>"
"eventtime","2005-01-27 23:25:00"
"current_moodid","125"
"url","http://branelizabeth.livejournal.com/3371.html"
"userid","2108"
"itemid","12"
"event","-- No matTer wHaT i Do aLl i tHiNk aBouT is YoU........



 :)..i wanted to start this entry off with a SMILE!I haven't been to school in like two days cause i'v been not feeling well and today i had to go to the health department..gr- today started out okay.I woke up kinda late cause i didn't get in bed til' around 3:30..I COULDN'T SLEEP!well i woke up at 6:15 and got ready for school just a LITTLE..ti'l mom said my appt. is at 8:30...well so i got on the net bout 7 this morning and talk to butler..then he called cause i told him that i could sing and was going to be on AMERICAN IDOL!!hahahaha...well so i talked to him bout me singing for just a little bit then he asked to speak to mom, so i let him well after they got off of the phone i talked to him for like two seconds later and then got in the tub.After i got out of the tub i got dressed in jeans and a t-shirt and went to the health department.I was just a little late..haha..Well while was there i found out how much i weigh!!I weigh 111pounds...i'm suppose to weigh 110..ONLY ONE POUND OVER WEIGHT haha..well i got outta their bout 10 or so and manda, mom, cane, and i went to wendys to get something to eat cause i was SOOO hungry!Then came home and i clean my room again and vacumed it..then i took a nap and didn't wake up til' 4 something..i WAS NOT planning on sleepying that late..well i got and Paula was here, so i talked to her til she left i just sat around..then bout 6 or so ate dinner and talked to daaaaaaad!..then after he left i came in my room to study cause i know i'm going back to school tomorrow, so i have to take my test..then after i got done studying i tanned for like 30 mins..then watched american idol & simple life..after that went off i painted my nails and took a bath...then got in aim and talked to a feeeeeeeeww people and then SOMEONE called me so i talked to him for a while..then got back on the net..and now i'm updaaaaaating this lJ thing:)...


**MuCh loVe for..this good ole' HOTT coco i'm drinking & my great friends!YA'LL ARE THE BEST!!!


-- KELLIE GIRL I LOVE YOU SOOO MUCH & I'M SOOO SORRY ABOUT YOUR CAR BABY GIRL!!


no matter how many times ive seen a shooting star; how many times ive made a wish at 11:11; how many coins ive throw into a fountain; or the number of fingers ive crossed... if its not meant to be...its never going to happen





the sooner you realize that things aren't going back to the way they were.. the sooner you can try to MOVE ON







--BraNdY EliZabEtH OlDhaM"
"eventtime","2005-01-26 23:51:00"
"current_moodid","106"
"url","http://branelizabeth.livejournal.com/3205.html"
"userid","2108"
"itemid","11"
"event","**you never realize how much you love and miss someone until they're gone*



-today i didn't go to school because i woke up NOT feeling good at all.so i went back to sleep and woke up at 11:45 when mom came in the room to get me up..i got up and just layed around watching t.v..then i got on the net and talked to jCb..we're just friends for all of you people that likes to go around saying other shit..neways i talked to him for a while then took a shower and got ready a little.by time i got finished it was 3.Manda had to come home and get her practice clothes and i really didn't feel like going to practice but i did anyways..so we went by burgershack and got something to drink..then went to practice..today i really did work my ass off.:)haha..after practice i came home and manda and I went running our mile..GOTTA get back in shape baaabY!!well neways after that i ate a couple of bites of dinner i wasnt really hungry..iono cause all i have eatin today was a bananna and that couple of bites of dinner..well after dinner i tanned for bout 45 mins..then sat around and watched t.v. then studied for my algeabra test JUST in case i do go to school tomorrow..if my appt. is before 12 then i won't have to go but if it is after 12 i'm going to have to go to school til whenever my appt. is..yah neways..after that i took a bath and layed down.Theeeeeeeeeennn i got on aim. and talked to a fewwwww people who looooves me!!:)I love ya'll too!haha...then i checked my lJ and i had some comments..WHY CAN'T YOU PEOPLE STAY THE FUCK OUT OF MY LIFE?!..I MEAN YOU HAVE NO CLUE WHAT YOUR TALKING ABOUT..i guess cause some people doesn't have a life at all they have to get in mine..;)...but ANYWAYS..im bout to go take some meds. cause i still don't feel that good and put this cream stuff on my arm..its broke out cause i'm alergic to tommy hilfiger lotion..damnit that stuff smells sooo good and i can't use it anymore:(-tear-..and watch another movie and talk on the telephone;)..haha..then waaaaaaaaay later tonight going to bed cause i'm not that tired right now......oooh yah i decided what i'm going to do in Gymnastics..i'm doing the beam..and i have to start working on it soooooooon cause our first meet is feb. 16th!!!I'm SO EXCITEDD!!!:)


*****MuCh LoVe To...iCe:)cause my face is buuuuuuuurning up & my wonderful beautiful awesome FRRRRRRRRRRRRRRIIIIENDS!Also I WANT A LITTLE BITTY BUNNY!....i had one once but he dad:(..and i want another one!!


  /) /)
(  '.')
0("""")("""")....ISN'T THAT JUST TOOOO CUUUUUUUUUUTE?!!!!



SOMETIMES *YOU* just HAVE to MovE oN. Let GO. And GROW UP.



----Dont spit on me and shame yourself
Because you wish you were someone else
You look so clean but you spread your dirt
As if think that words dont hurt
You build up walls no one can climb
The things you do should be a crime
You're queen of superficiality
Keep your lies out of my reality
And when you're nice it's just a pose
You're one of those

Haters
Traitors to the human race
Haters
What a drag 
What a waste
I'd like to see them disappear
They dont belong anywhere
Haters

Spinning a web thats hard to see
Of envy, greed and jealousy
Feeling angry but you don't know why
Why dont you look me in the eye? 
You want my friends
You want my clothes
You're one of those
     hAterS....



~I LOVE YOU TIFF-A-RIFF, JENNNNNNNNNNA, APRIL, & MY LOOOOOVER GIRL HILLARY!!!!:)
Also love you Amber!!hehe



**..watCha goNnA do?..ACT A FOOOL!!!haha






--BraNdY EliZabEtH"
"eventtime","2005-01-25 22:12:00"
"current_moodid","86"
"url","http://branelizabeth.livejournal.com/2924.html"
"userid","2108"
"itemid","10"
"event","""love is a strange thing, but true love always finds a way""


**the sooner you realize that things aren't going back to the way they were.. the sooner you can try to MOVE ON**



.....okay..lets see today was not very good AT ALL!I mean i woke up in the greatest mood ever, even tho i didnt go to bed til 3 cause i stayed up watching this moving on channel 8 its called..something to talk about..it was really great..well i woke up at 5 30 likes everyday to get ready for school well evvvvverything was great..but right before dad turned to go into the school thing..he slammed on his breaks and i spilt coke all over my shirt..ha..very funny shit!?NOT!..well i wasnt very mad bout that cause i had 2 other shirts under that one..so i just moved on with the day til i was going to 4th period and these 2 girls hand me a note and said it was from someone..yah..i know who it was from..well of course it was a ""hater"" note..but it just really pissed me off..so i went to the dean bout it and everything and stayed in ms. smiths room til 5th period..i went to 5th period to take my test and went back to her room..well i went to lunch but i was so pissed @ trashy nasty whores i just couldn't eat..iono..so i went in the gym w/ joey and watched the tag football game a little and then went back in ms. smiths room w/ joey, aaron, and bubba..they care about me.yaaay!!And text someone;)hehe..well yah..i finaaaaaaaally got school over with for today..well mom came and got me and we went to get manda and then to get moms meds...well since i didn't eat lunch i was sturving..so we went buy sonic to get me something to eat and then to wal*mart to get some things...we stayed at wal*mart til like 4 something and went home..i got home ate and cleaned my room AGAin..damn it gets dirty sooo fast..and i cleaned some of the rest of the house..really just straightened up..and carried some stuff out to the rode of paPa..and well i remember that i never got my pictures i took on my --bDaY weeKeNd--  developed so i took those to wal*mart and got some snacks..then came home to wait for an hour til my pics got done..well while i was at home i did my algeabra homework and the rest of that junk..and then went back to wal*mart to get my PIIIIIICS!!They are sooo pretty..gah that weekend we had some funn..didn't we girls!?haha...i saw my boots in the pic even tho i still dont remember that..and yesss they were diiity..hahaha..SNOWBOOT GIRL!!haha..sorry well neways..i saw joey in wal*mart and talked to in for a little while and let him look at the pics and then me and manda left and came home..well when i got home i ate dinner and then took a bath.Right now i'm NOT feeling good..my face is really hott and im sick at my stomach..ugh!..well neways i got outta the tub and just chilled around and watch battle of the sexes 2..i FINALLY know who won the whole thing now..grr them damn boys did..haha.butnways i got on the net and checked my lJ and i had a comment..damnit why can't you ppl stay out of my gd life..!?!..and for WHOEVER that was that made that comment on my lJ..me and jake has nothing..we are friends and thats it..so please next time state your name and dont try to go off on someone unless you know everything about it and make SURE it is TRUE!!k!!?...but neways i'm not goin to try to worry bout all this drama cause i'm moving in 5 months!!!yaaaaay..way better place too.well yah im bout to go do what i do every school night..watch a movie, phone, then bed tiiiiiiime for me!!;)...


...thanks for worrying soo much about me!!..gah i looooove the attention.but please next time state your name hunny and get the damn facts right..cause i dont need anymore drama right now..;)!ha...


**MucH LoVe for..staying home from school tomorrow, a niiiiiice lonnng vacation my dad is taken me on the summer cause i'm makin him!...and my friiiiiiiiiends!Also to a cooooollld rag cause i think i have fever...:(.....



-kB & kM-I LOVE YOU GIIIIIRLS!

...fuck amber, I LOOOOOVE YOU!haha.""wink wink""right?!




--All my life I've been telling myself
I don't need no no nobody else
I'm sitting here thinking
Sittin here drinkin bout you

I look through the mirror
And all that I see
Is one crazy lonely sucker looking back at me
I'm sitting here thinkin'
Sittin' here drinkin bout you.......








          ** She wants someone to call her angel
           Someone to put the light back in her eyes
           She's looking through the faces
           The unfamiliar places
           She needs someone to hear her when she cries **



So let's forget about the hatin
And the way the bulls are playin
Without Jordan on the team
And the high price of gasoline
And if your living in a bubble
Then I guess you got no troubles
But if your anything like me 
Well then I bet you really need

To take a ride 
Let's take a ride on the love train
Unwind, we'll be chuga luggin all the way 
Let's roll, like the stone playin all day hey
Let's take a ride
Let's take a ride on a love train





---BraNdY EliZaBeth"
"eventtime","2005-01-24 22:41:00"
"current_moodid","110"
"url","http://branelizabeth.livejournal.com/2772.html"
"userid","2108"
"itemid","9"
"event","<P><FONT color=#9999ff size=4>**The things lovers do when its over-the things lovers do when its done-find a cool bottle or a warm shoulder..-</FONT></P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>
<P><FONT color=#000000>....WhAtA wonderful daY!:)..This morning dad came in my room to TRY to wake me up but for some ODD reason i wouldnt get up cause ms. brandy was tiiired..so i just slept til like 12 30 when manda came in here and woke me up..gah&nbsp;i hate when people wake me up from my beauty sleeping..</FONT>but neways i got on up and got a little ready haha and then went to the store like a thouuuuuuuuusands times again today..whats up with mothers and the damn store?!!?haha..well kB came over at like 3 i think and then manda and i went with her to wally world to get her pics developed and some stuff for mom..then we came back to my house to give those things to my mother and then went to DeSoto to meet up with jake and tyler..we played b-BalL in the gym for a litle bit and then left..well while they went back home to get dressed or something we went to wendys well we got in wendys and was standing in the line to order and looked around and there was NOTHING but blacks..lol..so i was like yall look around and then we just left and went to sonic to get something to eat but by the time we was bout to order jake called and said meet them at wendys so we went back to wendys and this time went through the drive-through...and then kellie manda and i went to wal mart to get kB's pics and get some more stuff and then we went home to give those things to mom and asked her if manda and i could go to tylers house in elaine with him, jake, and kellie..well she said yes..omg i can't believe that cause i'm suppose to be grounded..hehe;)...well neways we all went to tylers house and ooooh my dear lord dude has like the biggest house ever.haha..well we all chilled there til bout 5 30 i think and then they brung us home and kellie got in her car and left cause she had to be home at 6 i think she was a lil late...haha..looove you giiiirl!!well after she left i cleannnnned my room cause it was a little dirty and then did my homework..and yes it was math homework..damnit i wish i could delete that subject haha..well i finaaaaaaalllly got finished with that and took a really really long bath again and just sat around cause i'm a very lazy chick!!haha..well now i think i'm going to go watch a movie and call somebody cause i feel like talking to someone on the phone..then going to sleeeeeeeep-o cause i got schooool tomorrow........one more thing..--i haaaaaaate ladybugs..hahaa maaaaaaaander?!</P>
<P>&nbsp;</P>
<P><FONT color=#ff0000>-*MUUUCH love for....SoNiC fRyS, the new cRuNcH bAr haha &amp; and my giiiiiiiiiirls!!!!*-</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#333333>...love you kB-todaaaaaaaaay was so fun and yes yes i will talk to him if you talk to him..hehe-like manda said he didn't read the damn book and i am driving the way back even if we are going 100mph the WHOLE way home..heheeh!:)</FONT></P>
<P><FONT color=#333333></FONT>&nbsp;</P>
<P><FONT color=#3366ff size=5>--damnit i wish i could just STOP missing <FONT color=#000099 size=7><STRONG>you</STRONG></FONT>--</FONT></P>
<P><FONT color=#000000></FONT>&nbsp;</P>
<P><FONT color=#000000></FONT>&nbsp;</P>
<P><FONT color=#000000>the sooner you realize that things aren't going back to the way they were.. the sooner you can try to MOVE ON</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff6666>........i miss -you-..but i have to move on</FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#33ff33>----bRaNdY eLiZaBetH</FONT></P>"
"eventtime","2005-01-23 22:32:00"
"current_moodid","67"
"url","http://branelizabeth.livejournal.com/2399.html"
"userid","2108"
"itemid","8"
"event","<P>........well I just wanted to add this</P>
<P>&nbsp;</P>
<P>-she has you soo wraped around her finger that you can't even talk to me without getting bitched out..that shit if fucking stupied...so when you read this just dont talk to me again it would be the besssst thing til i move..then i dont have to worry about it..Cause i don't your ""wife"" to get mad--:(...............</P>
<P>&nbsp;</P>
<P><FONT color=#3366ff size=4>....i'll be your crying shoulder--</FONT></P>"
"eventtime","2005-01-23 02:42:00"
"url","http://branelizabeth.livejournal.com/2108.html"
"userid","2108"
"itemid","7"
"event","<P>**The sooNer you realize that things aren't going to go back to the way they WeRe....The sooNer you can TrY to MoVe on--o.C.**</P>
<P>&nbsp;</P>
<P>....being grounded really sucks biiiig ghetto ass..haha..well the past two days i'v been doing alot of NOTHING.Like yesterday i went to school, came home, and took a lonnnnnng GREAT nap..i woke up about 8 or something and ate..The rest of the day i sat around cause i can't do anything else..bout 12 last night i took a lonnnng bath and then watched a whooooole bunch of movies while talking to somone;)..he makes me feel special!!hehe...Well i finally got my math classes changed..so now i'm taking two math classes..First period i'm takin learning math..haha..and 2nd i'm taking regular math..DAMN I HATE THAT SUBJECT!!..i will never ever pass it..but neways i didn't go to bed friday night til like late..i have no clue what time it was, i stayed up watching newlyweds:)..saturday i didnt wake up til like 2 30 and i would have slept longer if the wind wasn't blowing so harrrrrrd..well i got up and ate and talked to my aunt and uncle.then manda and i went to HaYs..to get some icecream and cokes..then came home and ate(agaaaaaaaaain) icecream, chili, and goood ole coke cola..while watching friday night lights with mom and dad..After that went off manda and i went to get cane at church..since she had some money on her we went by the besssst coke in town(burger shack) and got something to drink..then went by rustys to get something for mothhhhher and then finally came back home and sat around..bout 7 or so Aaron and Dustin came over and chilled with us and then bout 8 or so rossy poooo and cheese came over and chilled w/ us til bout 10...After they left i ate and took the longest bath ever haha..then came in the room and watched NEMO:):) w/ maaaanda til like 12 30 when my beautifullllllll kayla mayville called me to tell me SOMETHING nobodys is goin to know haha..after i got off the phone w/ that sweetheart i got on the net and talked to annie that was on tiff's name, rossy pooo, skip-O, and that butler guy..well before i was gonna update this damn thing someone texted me..oooh i'm soo damn special!!..haha...well now think im goin to go watched the best movie ever again..either nemo or friday night lights..haven't decided which one yet and then go to bed cause i have church with my parents in the morning..:)</P>
<P>&nbsp;</P>
<P>*with much love for...dorey;)haha, the biiiiigest cover evvvvvvver cause i'm freezing, and my FRAAAAAAANDS!!</P>
<P>&nbsp;</P>
<P><FONT color=#cc33cc size=4>when i see u..i get that feelin &amp; i'm left standing there wondering what to do....i've tried time and time again, but i dont see myself getting over you..</FONT></P>
<P><FONT color=#cc33cc size=4></FONT>&nbsp;</P>
<P>Why you wanna be with him <BR>Cause all you ever do is cry <BR>Hell tell you that you aint enough <BR>Hes tearin you apart inside <BR>And when you need a ear, I listen <BR>To everything you have to say <BR>I tell you every day to leave <BR>But it seems you'd rather stay<BR>And girl, a man could only do what you let him<BR>And girl you cant just let him abuse you<BR>Ill tell you what you should do<BR>But if you choose not to you deserve to get hurt</P>
<P>&nbsp;</P>
<P><FONT face=Verdana size=2><FONT color=#ff6600>Welcome to the planet<BR>Welcome to existence<BR>Everyone's here<BR>Everyone's here<BR>Everybody's watching you now<BR>Everybody waits for you now<BR>What happens next<BR>What happens next<BR><BR><I>[Chorus]</I></FONT></FONT><FONT face=Verdana size=2><BR><FONT color=#ff6600>I dare you to move<BR>I dare you to move<BR>I dare you to lift yourself up off the floor<BR>I dare you to move<BR>I dare you to move<BR>Like today never happened<BR>Today never happened before<BR><BR>Welcome to the fallout<BR>Welcome to resistance<BR>The tension is here<BR>Tension is here<BR>Between who you are and who you could be<BR>Between how it is and how it should be<BR><BR><I>[Chorus]</I><BR><BR><FONT size=3>Maybe redemption has stories to tell<BR>Maybe forgiveness is right where you fell<BR>Where can you run to escape from yourself?<BR>Where you gonna go?<BR>Where you gonna go?<BR>Salvation is here<BR><BR>I dare you to move<BR>I dare you to move<BR>I dare you to lift yourself up off the floor<BR>I dare you to move<BR>I dare you to move<BR>Like today never happened<BR>Today never happened<BR>Today never happened<BR>Today never happened before</FONT></FONT></FONT><BR><BR><FONT color=#cc33cc>BEST SONG EVVVVVVVVVVVVVVVVVER!:(....</FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ff0000>--bRaNdY EliZaBetH</FONT></P>"
"eventtime","2005-01-23 01:11:00"
"current_moodid","84"
"url","http://branelizabeth.livejournal.com/1815.html"
"userid","2108"
"itemid","6"
"event","<P>.all the feelings that I thought were gone came rushing back to me at once.I tried to smile and hide the way I felt,<BR>But I was thinking to myself..</P>
<P>Truth is..I never got over you<BR>Truth is..wish I was standing in her shoes.<BR>Truth is..when its all said and done,Guess Im still in love with you.<BR>Truth is..I never should have let you go.<BR>Truth is..its killing me cause now I know.</P>
<P>&nbsp;</P>
<P>...today i went to school and FINALLY understood math..haha..came home got my practice clothes went to wendys to get me and manda something to eat and then went to practice..After practice palua, manda, and i took aaron home and then came home and i did a shiiiiiiiiiit load of homework like i have been doing the past 3 days.After i finally got done with my homework a took a nap and woke up bout 8 when SOMEONE sent me a text message.Got up and talked to him for a little bit and then decided that i would clean the bathroom..haha..After i got done with that i went in moms room and talked to her and watched head of state w/ her..then came in my room and got on the net and talked to BRAHIIIIIIIIIIM!..and then thought i should update this thing..now im going to go talk to someone and watch some movies til i fall asleep..;)!!</P>
<P>&nbsp;</P>
<P><FONT color=#3333ff>with much loooove for my WONDERFUL TRUE friends that i have &amp; text messaging!!</FONT></P>
<P><FONT color=#3333ff></FONT>&nbsp;</P>
<P>""People never know how special someone is until they leave, but maybe sometimes its important to leave, so they are given that chance to see how special that someone really is!"" </P>
<P>&nbsp;</P>
<P><FONT color=#33ff33>--love BraNdy!!</FONT></P>"
"eventtime","2005-01-20 23:07:00"
"current_moodid","66"
"url","http://branelizabeth.livejournal.com/1702.html"
"userid","2108"
"itemid","5"
