"names","values"
"event","everyone seems to do that..'linky' thingy all the time. :p Like..thinking to big text in their joournal - but l don't know how. So here it is. :p Quizzy Thingy. 

Is it something to do with that..'tags' bit? Will someone care to explain? :p

<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Gracie</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>17 november</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Bowerville, NSW</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Orange, NSW</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>green..or blue. It changes</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>blonde!</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b> 5'...6""? *shrugs*</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>um..well, wait a minute. I have a little family tree near my computer. I am Irish, English, Swedish, scottish..some other things..and welsh! ow exciting. AND my great great etc grandmother was named SARAH POTTER!!!! Is that what you meant?</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>None, at the moment. I haven't gone out yet. When l go out l expect l shall wear my pink shoes. </b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Weaknesses? Pfeh! </b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Death in general. And heights. and I'm pretty sure l'm afraid of the dark. </b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Umm..hawaiin? :p I'm boring. </b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>This year? *scratches chin* Learn how to sing..Be on the BIG stage,. Not just the little school one..</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>Lol. </b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>I really odn't like this question. l don't have thoughts when l wake up and if l do l don't remember them. </b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>*scratches chin* I'm not sure..there are jsut so many good physical features on me..:p </b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>I dislike this question</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>my most missed memory? </b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Coke!</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>Maccas</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>any dates will be fine. </b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>I don't really like any kind of Tea. </b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Depends on what it's in. </b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>I thought a cappuccino was made of coffee. :p </b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>Noo</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>Fuck no</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yes..</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>it really depends. Not in the holidays when all l do is sit at home. :p</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>No..</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>Uni? Yes. </b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>Not right now, no. Sorry. </b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>i suppose..</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>Don't think so. Unless...</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>YEAH! :p *scratches chin* I really have no preference on myself and attractiveness. But l am NOT attracted to myself. :p </b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>In a way. A very..small way. </b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>Yep</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>YES!! i hope there's on tonight..</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>does the harmonnica count? And..does it count if all l do is blow on it to no particular tune?</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>Don't think so. Odd. </b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>Nope</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>Not illegal ones, no. </b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>Shut up.</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>...yes l have gone..into town. :p To the shopping centre. The centre for shopping. </b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>No..I never eat a BOX of Oreo's. I usually eat 1..then 1 another day..:p Sometimes 2 in one day. </b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>Nup. I dislike fish. </b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>Shut up. Does my drama room count as a stage?</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>No. No i have not. </b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>Of course. </b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Drunk Drunk? No. </b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>Yeah</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>nope. No one dares to even..playfully punch me. :p </b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>Nope</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>Umm..preferably at old age - when l don't know it's going to happen. very quickly..so l don't even know it's happening. Like how those tripod's were zapping those people just really fast. But l think l want remains. I wouldnm't mind going out with a bang, though. </b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>I don't want to grow up. </b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>I choose Europe. </b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>I don't really have a preference. i wouldn't mind rainbow. </b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Dark Brown for Guys.</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Short..most of the time. </b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>Taller than I</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>Muscular but scrawny. :p Not that l care all that much. </b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>None at all. :p i actually don't have much preference to that either. Anything but..Drag. </b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>Including panadol? I can't remember. Sugar is a drug..so really..an infinate number..</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>..alot. I have.. 1426 songs on my comp, though. That's odd. I remember it being 3000..</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>none</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>Yes. And l count that. </b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-07-07 14:42:00"
"url","http://ginnyweasleygoo.livejournal.com/55868.html"
"userid","5637"
"itemid","216"
"event","Rennie cut her finger nail off. with a knife. And l feel like fainting. 

And my jaw hurts from clenching my teeth. From stress. Damn the HSC to hell. To HELL I SAY! Elly did you stress this much when you had to choose your subjects. 

I'm going thrugh a phase..where nearly everything makes me emotional and want to cry..but Dad says it's cos l'm in my 4th house and that's the house where l depend on my family and my family has been all stressed lately..and Anouk got 8 TEETH taken out under a general anisthetic yesterday and she;s been crying and ethan's getting some taken out under one too on friday while l'm in Sydney and Rennie hates work and beki is stressing and mum is stressing cos of it l can't stop talking! Not to mention the fact l have 2 friends with depression, both of which are cutting themselves and l'm not supposed to know and l don't know what to do and one is bulimic... and people keep on telling me they don't know if they'll last even to the holidays the way they're going... and l should stop telling you my life story and stop talking so much..

((I'm supposed to go out of my 4th house in a week and into my 5th house which is the house of fun so l'll be happy and harry potter-ed for harry potter day..*sigh* supposedly l'm 3/3 'psychic' which means l pick up other peoples emotions..which is understandable..seeing as theres not much reason for me to be stressed - but l still am.))

Does it ever just feel like your whole world is falling down around you?"
"eventtime","2005-06-22 18:14:00"
"current_moodid","28"
"url","http://ginnyweasleygoo.livejournal.com/55519.html"
"userid","5637"
"itemid","215"
"event","<img src=""http://www.artisticalley.org/gallery/data/737/68048siriuslives2.jpg"">
<img src=""http://www.artisticalley.org/gallery/data/737/68048sirius_young_2.jpg"">
<img src=""http://www.artisticalley.org/gallery/data/737/49924sirius-and-girl.jpg"">
<img src=""http://www.artisticalley.org/gallery/data/500/3897playtime-med.jpg"">"
"eventtime","2005-06-21 16:40:00"
"url","http://ginnyweasleygoo.livejournal.com/55176.html"
"userid","5637"
"itemid","214"
"event","EEEE!

It's raunung *sigh* and l woke up today and immediatly wanted to read order of the phoenix..so l read 2 chapters before l felt like writing fan fiction. 

Seeing as it is the month of Sirius Black Memorial Day..l am dedicating my icon to him..

And..my colours to harry potter. 

HARRY POTTER!!

*sigh*

and..and..and..

EEEEE!"
"eventtime","2005-06-11 11:47:00"
"url","http://ginnyweasleygoo.livejournal.com/54826.html"
"userid","5637"
"itemid","213"
"event","<b>The effect of a substances pH level on it's electrical conductivity. </b>

Oh dear god, I hope theres a relationship between a substances pH level and it's electrical conductivity."
"eventtime","2005-05-28 16:39:00"
"url","http://ginnyweasleygoo.livejournal.com/54666.html"
"userid","5637"
"itemid","211"
"event","So..l've decided to post random pictures, (eee!) huzzah for me. 
We have a digital camera now so l could, if l wanted to..show you all how beautiful l am every day. But thats not gonna happen. Well, it could. *mutters*

To the pictures! I'm going to put them in my movie!

Heres me looking as if l'm about to kill the photo-taker. I need to fix my fringe (big time!!)

<img src=""http://img.photobucket.com/albums/v192/Goosie_goo/Gracieevil.jpg"" alt=""Image hosted by Photobucket.com"">

Heres syd, the camera took a wonky pic so it now looks like a cardboard cut out. 

<img src=""http://img.photobucket.com/albums/v192/Goosie_goo/cardboardcutoutsteph.jpg"" alt=""Image hosted by Photobucket.com"">

Syd looking like shes plotting death. Or doing shifty eyes. 

<img src=""http://img.photobucket.com/albums/v192/Goosie_goo/evilsteph.jpg"" alt=""Image hosted by Photobucket.com"">

Zoe, and the scary thing is we don't remember taking the pic..

<img src=""http://img.photobucket.com/albums/v192/Goosie_goo/aargghh.jpg"" alt=""Image hosted by Photobucket.com"">

This, although it is strange, l thought it was worth posting cos it looks really..professional! :p It looks like a jeans add..

<img src=""http://img.photobucket.com/albums/v192/Goosie_goo/pants.jpg"" alt=""Image hosted by Photobucket.com"">

This is. erm. Syd's hair. Woo!!

<img src=""http://img.photobucket.com/albums/v192/Goosie_goo/stephhair.jpg"" alt=""Image hosted by Photobucket.com"">

And that is. Well. All. 

Woo!

Also, Kristen went to Taronga for work experience!!  and she had so much fun!! Eeee! I'm so happy for her! She got to hold koala's, sugar gliders, wombats..(the list goes on) and feed them and..she got full marks on her report for it! Go her!

And, l'm off. off, off and away!!! (*shifty eyes*)"
"eventtime","2005-05-21 19:44:00"
"url","http://ginnyweasleygoo.livejournal.com/54123.html"
"userid","5637"
"itemid","210"
"event","Damn whoever decided to not give me art next trimester!!

And damn the fact that l was freaking out about my being in my HSC soon, thus being close to finishing school and..having to..

be an adult."
"eventtime","2005-05-13 18:19:00"
"url","http://ginnyweasleygoo.livejournal.com/53873.html"
"userid","5637"
"itemid","209"
"event","Hello All, long time no update. 

well, I'm staying home today so l thought l might go and update good ol' livejournal. 
I'm diseased. Diseased with ring worm. eugh. 

I was sleeping and l wake up with an excriciating pain my my wrist, after l've scraped it across my leg. And l feel on my wrist and theres this big lump on it. And when there was light..there was a red ring around it. 
And l was gonna go to school but mum said it was to much trouble because its highly contagious.
And i have to put this cream on it for 2 weeks...what a pain, not to mention l can't touch it without the possibility of it spreading again. 

but enough about disease, l'm sure you don't wanna have to hear about mine. 

umm..

I..spent all last night doing this assignment (seriously..for like 6 hours..eugh) and..l can't even hand it in today. 

and l recently realised l really don't have anything to say.

*cough cough*"
"eventtime","2005-05-03 11:07:00"
"url","http://ginnyweasleygoo.livejournal.com/53609.html"
"userid","5637"
"itemid","208"
"event","I am..like..so tired. 

i got back from my trip, awoohoo! It was very fun, the blue mountains are cool..
The..place we stayed at was alright..very old. it had alot of furniture and we had to move everything just to get to the fridge.

Hmmm..but it was alright, and..l shopped and saw a waterfall! yay!!!! we went bush walking in wentworth falls for a few hours. I shall show you pictures when they're developed.

I bought..2 hats, a jacket jumper thingy, a pendant, some stones..a badge..and a book. oh and a teacup from this old antique place. Its a damn cool teacup.

Umm, and yeah. We went to 'the edge' and saw a documentary on the blue mountains, there was really nothing else on there and l wanted to see one where there were..high things..cos the screen is so big..

Umm..there are alot of people on drugs in the blue mountains, you can see it..
and there was this busker, an old man, i think he was trying to get money for drugs, with a guitar...but he had a really good voice. hehe..

and yeah. I really can't be bothered talking about it, shall write some more in Elly's letter. 

Seeya!

--Gracie."
"eventtime","2005-04-12 16:51:00"
"url","http://ginnyweasleygoo.livejournal.com/53466.html"
"userid","5637"
"itemid","204"
"event","Here are some pictures l drew.....

With a pencil..

First one is Gracie (dymphna Gracie. Being...happy.)

<img src=""http://img.photobucket.com/albums/v192/Goosie_goo/happygracie.jpg"" alt=""Image hosted by Photobucket.com"">

This is Dymphna Gracie. Sad Dymphna Gracie. 

<img src=""http://img.photobucket.com/albums/v192/Goosie_goo/sadgracie.jpg"" alt=""Image hosted by Photobucket.com"">

This is Syd and Gracie (Dymphna Syd and Gracie) when they're friends. Syd is terrorising the students and Gracie is..saving them. :p

<img src=""http://img.photobucket.com/albums/v192/Goosie_goo/sydandgracie.jpg"" alt=""Image hosted by Photobucket.com"">

This is Syd. Dymphna's Syd."
"eventtime","2005-04-01 19:31:00"
"url","http://ginnyweasleygoo.livejournal.com/52387.html"
"userid","5637"
"itemid","202"
"event","<TABLE align=""center"" cellpadding=""20""> <TBODY><TR>
<TD align=""center""> <FONT size=""5"">
<B>Advanced</B>
</FONT>
    <BR> You scored 93% Beginner, 93% Intermediate, 87% Advanced,  and 61% Expert! </TD>
</TR>
    <TR>
<TD> You have an extremely good understanding of beginner, intermediate, and advanced level commonly confused English words, getting at least 75% of each of these three levels' questions correct. This is an <B>exceptional</B>
 score. Remember, these are <I>commonly confused</I>
 English words, which means most people don't use them properly. You got an extremely respectable score.
<P>Thank you so much for taking my test. I hope you enjoyed it!
</P>

<P>For the complete Answer Key, visit my blog: http://shortredhead78.blogspot.com/. </P>
</TD>
</TR>
    <TR><TD align=""center"">  </TD>
</TR>
</TBODY>
</TABLE>
 <BR>    <BR>    <BR> <TABLE cellpadding=""20""> <TBODY><TR><TD> <SPAN id=""comparisonarea"">My test tracked 4 variables How you compared to other people <I>your age and gender</I>
:<BLOCKQUOTE><TABLE cellspacing=""4"" cellpadding=""0"" border=""0""><TBODY><TR>
<TD valign=""middle"">
<TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""57"">
<IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD>
    <TD width=""93"" bgcolor=""white""><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD>
</TR>
</TBODY>
</TABLE>
</TD>
    <TD valign=""middle"">You scored higher than <B>38%</B>
 on <B>Beginner</B>
</TD>
</TR>
    <TR>
<TD valign=""middle"">
<TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""56"">
<IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD>
    <TD width=""94"" bgcolor=""white""><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD>
</TR>
</TBODY>
</TABLE>
</TD>
    <TD valign=""middle"">You scored higher than <B>37%</B>
 on <B>Intermediate</B>
</TD>
</TR>
    <TR>
<TD valign=""middle"">
<TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""51"">
<IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD>
    <TD width=""99"" bgcolor=""white""><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD>
</TR>
</TBODY>
</TABLE>
</TD>
    <TD valign=""middle"">You scored higher than <B>34%</B>
 on <B>Advanced</B>
</TD>
</TR>
    <TR><TD valign=""middle"">
<TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""41"">
<IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD>
    <TD width=""109"" bgcolor=""white""><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD>
</TR>
</TBODY>
</TABLE>
</TD>
    <TD valign=""middle"">You scored higher than <B>27%</B>
 on <B>Expert</B>
</TD>
</TR>
</TBODY>
</TABLE>
</BLOCKQUOTE>
</SPAN>
 </TD>
</TR>
</TBODY>
</TABLE>
 <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=14457200288064322170'>The Commonly Confused Words Test</a> written by <a href='http://www.okcupid.com/profile?tuid=577245280159428717'>shortredhead78</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>



  <TABLE align=""center"" cellpadding=""20""> <TBODY><TR>
<TD align=""center""> <FONT size=""5"">
<B>Hermione</B>
</FONT>
    <BR> Quills down! You scored 91%! </TD>
</TR>
    <TR>
<TD> You know damn near every word of every book.  You are among the brightest witches (or wizards) of your age, and you will go far.  Just watch out you don't get points off for being an insufferable know-it-all. </TD>
</TR>
    <TR><TD align=""center"">  </TD>
</TR>
</TBODY>
</TABLE>
 <BR>    <BR>    <BR> <TABLE cellpadding=""20""> <TBODY><TR><TD> <SPAN id=""comparisonarea"">My test tracked 1 variable How you compared to other people <I>your age and gender</I>
:<BLOCKQUOTE><TABLE cellspacing=""4"" cellpadding=""0"" border=""0""><TBODY><TR><TD valign=""middle"">
<TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""114"">
<IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD>
    <TD width=""36"" bgcolor=""white""><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD>
</TR>
</TBODY>
</TABLE>
</TD>
    <TD valign=""middle"">You scored higher than <B>76%</B>
 on <B>potterpoints</B>
</TD>
</TR>
</TBODY>
</TABLE>
</BLOCKQUOTE>
</SPAN>
 </TD>
</TR>
</TBODY>
</TABLE>
 <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=946672138327213314'>The Harry Potter Test</a> written by <a href='http://www.okcupid.com/profile?tuid=14663057862110345104'>dantesian</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>

Err. 91%? I deserve better than that! There were a few questions in there that weren't all that clear. 

:P

Get a life, Grace."
"eventtime","2005-03-21 21:10:00"
"current_moodid","126"
"url","http://ginnyweasleygoo.livejournal.com/51747.html"
"userid","5637"
"itemid","200"
