"names","values"
"event","I began this post just over a week ago, and have been steadily adding to it every day since. I am slow and lazy, but this is a story worth telling. 
<hr>

The experience I had last night going to see the Dresden Dolls was something far more interesting than just seeing a band. 
It was on par with going to a Renaissance Faire - wandering entertainment, people everywhere in fancy and elaborate costumes, and a unique mystical feeling that you were in some kind of gothic Wonderland. 
Let me start at the beginning. We got to Comm. Ave, and quickly saw the long and thick line that was stretching down the street. We wandered down, and one of the first things I noticed was people drawing with chalk on the street. Dragons, fairies, people, words. I approved. Following the line down, I started to notice all the costumes. Painted faces, painted bodies. A lot of white faces with decoration, and random body designs as if it were tattooed. I loved this. There were a lot of gothy dresses, Victorian dresses, and punk/indie/hippy stuff. This was a cool place, much more interesting than I'd expected. This was a different world. 
<lj-cut>
We stood in line, and I was pleasantly surprised that we would be entertained during our wait. A girl with paint and wings walked by, and slowly gestured to me in a type of bow/curtsy, smiling. We saw a girl dressed in a top hat and long coat, who was trying to be a statue - ""living art"" or whatever it is known as. There turned out to be a surprising amount of this at the show. (This draws from Amanda's work as a street performer. There is a line in 'Perfect Fit' alluding to it.) The girl was standing on a chair with one arm out as if she was holding something. She occasionally shifted positions. At one point a guy picked her up and carried her down the street, and she remained in the position while she was being carried. 
A girl wearing indie-looking clothing came up to us. Her face reminded me of Alanis Morrisette in Dogma. She looked extraordinarily calm. She was carrying a diary, and said to us ""A penny for your thoughts?"" And held out the book. We each wrote a few lines in the book, and she rewarded us each with a penny. I wrote, ""People should paint their faces more.""
A man came up to the people next to us, and said ""Pick a color."" They said ""orange"", and he pulled out a small piece of orange paper and began folding it. He produced an origami bird which flapped its wings when you pulled its beak back and forth. He saw us noticing, and said ""I have extras, if you like."" He gave us each one of different colors. Mine was brown.
There was a guy walking on huge stilts, wearing long, long clown pants over them. I saw the stilts removed later - the had curved supports for the shins with thick foam, and platforms underneath with boots nailed on. It was impressive! If I remember correctly, at one point the stilts guy was ""controlling"" a person dressed like a marionette, who in turn was controlling an actual, very large, marionette. They formed a little parade. Also, there was a guy who painted his face to look like a puppet, with the lines on his chin as if it were wooden. He was walking around, very stiff-legged, and he winked at me. 
An almost-naked girl came by. She was wearing nothing but little red, lacy panties and red paint. There was paint all over her body, and she was coming up to people and letting them paint on her. The people behind us did it, and accidentally dripped some paint on themselves. The girl was covered mostly in bright red words, but I don't recall what they said.
At some point, a guy was fire-breathing and such, but I couldn't see it because it was far away at the front of the line. Mike could, though, because he is tall. Later, the same fairy that had bowed to me earlier came and said ""I am a glitter fairy. Would you like glitter?"" We said yes, and she threw glitter on our heads. It was silver, and Paul was confused when he found sparkles on my head later.

It eventually became evident that the show was starting rather late. We had arrived around 7, and the show was supposed to start at 7:30. It progressed to 8:00, perhaps 8:30 when we heard word that there had been a power failure on the street. Not their fault, but extremely inconvenient. We became bored and tired of standing, and ended up sitting on the sidewalk for awhile. Finally, at about 10:00, we were able to go inside and the interesting sights and events resumed. 

We walked into the building, and I noted that our reservations weren't checked. I later realized that it was ok to have cameras. This was annoying, because I wanted both Paul to come, and to bring my camera, but didn't. 
We walked down a hallway, and Mike recognized the venue from another show he had gone to. We saw a girl covered completely in silver paint, who was wearing a silver Victorian dress and carrying a matching parasol. She was posing as a statue, and was impressive. Across from her was a girl standing on a platform, looking serene and holding a small basket with cards on it. For each person that passed, the girl looked at them curiously, selected a card from her basket, and slowly handed it to them. The cards had lovely fortunes on them. I think I lost mine, but it had something about my dancing spirit. 
We found our spot in the crowd, and Mike got a drink from the bar. A girl came by with a tray of little shapes, and we weren't sure what they were. ""They're pins"", she explained, ""and they're free."" I took a blue star, and Mike took a heart, I think. Free souvenirs are always nice. 
Next to the stage and near where we had parked ourselves, an entire scene had been set up. There was a jar of pennies knocked onto the floor, with a girl frozen in a pose (that occasionally shifted) standing on them. There was a girl sleeping in a chair. There was a girl with black hair next to a mirror on a bureau with ""THIS PASSION IS A PLAGIARISM"" (I later found out, a line from a song) written on it with lipstick. There was another girl perched on the retro bench/couch. All were artistically dressed. 
Next to this living still life there was a fairylike girl sitting at an old-fashioned typewriter. She was typing on brown paper, and we saw her stand up on the bench and read a limerick she had written. She noticed Mike and asked his name, and then wrote him a limerick write there and recited it with grandeur. I don't remember the poem, but perhaps Mike will humour me and post it in a comment. The limerick itself was cute, but the idea was marvelous.

Finally the show appeared to start. An ornate table was on the stage, and we soon found out why. They were doing a ""radio interview"", where people came on stage and pretended to be calling in with questions. This was a little annoying, since we had been waiting to see a concert for hours and now we had to sit through an interview. It was interesting, though, and since I knew nothing about the band previously, it was neat to hear what they had to say. They explained that they didn't want to say they were punk, or goth, or anything else - they didn't fit into any genre, so they made up the label Punk Cabaret. ""Punk"", they said, not so much in the pierce-everything-moshing-spikes etc. way, but just the ""Do whatever you want, no one can stop you"" sentiment. ""Cabaret"" is what it sounds like; I wish I could explain it better. 
The band, I should mention, consists only of the female singer/pianist, and the male drummer. They were dressed relatively conservatively at this point - the girl was in a summery dress. One person asked who their musical influences are, and the pianist, Amanda, said it was mainly her mother, who introduced her to the instrument. I don't remember much of what the guy said. The band has been around for about five years, but only recently got signed. They're from Boston, which explains the incredibly enthusiastic support from the crowd. They explained that almost all of their publicity comes from word of mouth and their website, and that people got together on their message boards and planned all the things they were doing for the shows. Impressive - we had been wondering in line if the performers were hired, planned or completely individual. 

Eventually the interview ended, and there was a long period of people running around on the stage. There was one particular, clownish girl that kept appearing and moving things onstage; she seemed to be entertaining to folks less impatient than myself, but I was really tired at this point and just wanted to leave. We decided that we'd leave at 11:30 no matter what, because we didn't want to risk missing the T. We waited on. 

A group of young people dressed in black with white, torn strips of fabric pinned to them came onstage. They were introduced as the Lexington High School theatre students, and they performed a sort of interpretive dance to one of the Dresden Dolls' songs, recorded. It seemed completely random to me; I normally would have been more appreciative, but it was just getting later and I was really tired of standing. However, the fact that they were there was interesting, and I wonder if they were intended to be on the DVD or not. 
After some more stage shuffling, a singular girl heavily dusted in white powder came onstage. She was wearing an antique-looking white dress, and her face and arms and hair were completely covered in white powder that you could see wafting off in the lights. She performed another sort of interpretive dance (for lack of a better phrase) that involved repeated gestures that became increasingly more emphasized and frantic, and gestures describing the lyrics, which may of been signing. Diana asked if it was and I said no at the time, but I take that back - at least some of it probably was. It was to the Dresden Dolls' song, ""<a href=""http://dresdendolls.com/downloads_n_lyrics/lyrics/halfjack.htm"">Half Jack</a>"", which is the only song of theirs that I've listened carefully to, and still don't understand. I have a few guesses, but I can't pin it. Anyway, her performance was pretty cool, and the image still comes to mind whenever I hear the song. 

More shuffling of the stage occurred, and finally, FINALLY the band came on. A noticeable amount of people had left, and I didn't blame them. I'm glad the show was free, or I would have been more disappointed. 
We got to hear them perform one song, which I think was ""Good Day"", a song I now like a lot. They had changed clothing, and were a lot more dramatic. Amanda was wearing black and white striped stockings and more black, I think, and Brian, the drummer, had painted his face white and was wearing a very cool hat. They were wonderful to watch. Amanda's playing and singing was more passionate than a great night in bed, and Brian looked like he was having the time of his life. It was an incredible performance, even though we only saw one song. Seeing their show could not possibly disappoint. 

We finally left when they transitioned into a second song, and it had passed our 11:30 limit. My overall impression: Excellent, excellent. I would jump at the chance to see them again, and I can only hope that the crowd would be as creative and exciting. Although I was tired as hell when we left, I'm very, very glad I went. (Thanks to Mike, Di and Kim for the opportunity!) This was a completely unique experience that I'd love to repeat, but I'm sure it can't be done. In any case, it was the best introduction to a band that I could imagine. 
</lj-cut>

The band:
http://www.dresdendolls.com/"
"eventtime","2005-06-14 00:18:00"
"url","http://siralexander.livejournal.com/21180.html"
"userid","13989"
"itemid","81"
"event","So far today, things are very, very good. 

I will explain later."
"eventtime","2005-06-06 12:32:00"
"url","http://siralexander.livejournal.com/20891.html"
"userid","13989"
"itemid","80"
"event","<lj-cut text=""survey, yoinked from Emma"">
10 years ago I

1. Moved to Chelmsford from Lowell
2. Got my bunny
3. Was in love with my best friend Robin

5 years ago I

1. Was friends with Kelly, Tracy, Matt, and others
2. Went out with Ted Tang
3. Had a blast at my first cast party, which is still my favorite

2 years ago I

1. Was graduating from CHS
2. Was going out with Sean
3. Resented The Evil One, yet fell weak to his power

1 year ago I

1. Was very attached to my dorm friends
2. Was deathly afraid of The Evil One, to the point of instability
3. Sat around all summer, other than CG

Yesterday I

1. played mini-golf with Paul and many mosquitos
2. Bought groceries
3. Bleached my hair and dyed it purple/blue (indigo?)

3 things I can't live without

1. Support
2. A space for myself
3. Smart people around me

3 things I would buy with $ 1,000

1. my car insurance
2. gas for my car
3. air conditioner

3 bad habits I have

1. Procrastinating
2. Not calling people to let them know I'll be late, not coming, etc
3. Picking at skin

3 shows I like

1. Futurama
2. MASH
3. Seinfeld

3 things that scare me

1. large fish
2. being unprepared
3. Zoidberg rage

3 things I am wearing right now

1. jeans with a hole in the butt
2. sports bra
3. black tank top

3 of my favorite bands / musical artists

1. They Might Be Giants
2. Beatles
3. Goldfinger

3 things you want to do really badly right now

1. swim
2. Clean my house (I agree with you, Em)
3. sit in a freezer

3 places you want to go on vacation

1. Seattle
2. San Francisco
3. Germany
</lj-cut>

I'm going to see the Dresden Dolls tonight for free. It's the DVD shooting, and Diana's sister won free tickets to it. Should be really interesting. Coincidentally, I hadn't listened to them before this week, and Mike just happened to mention the other day that they had an extra spot! They're really interesting. A lot of piano, kind of hard, dark.  Female singer who is both sexy and frightening-sounding. Sometimes screamy, sometimes innocent. My dad explained about Dresden - a city in Germany that was completely wiped out by the Allies during WWII. He said a Dresden doll would probably be an image of a charred doll, amidst rubble. This makes sense, from what I've heard of the music and lyrics. The songs I've really heard the lyrics to are about an emotionally needy, psychologically messed-up girl. ""Bad habit"" is about cutting, and ""Girl Anachronism"" is about general mental unhealithiness, and it being too late to help her or to understand. ""Coin Operated Boy"" is about yearning for a boy who she can cuddle with and who will say nice things to her but won't bring any complications, and is only in use when she wants.
These three are all very poetic, with very little repetition in the lyrics. It's really cool, and I'm excited to see them tonight. I think it will be neat to see how they shoot the DVD, too. ""This section, scream now!"" etc."
"eventtime","2005-06-05 16:54:00"
"url","http://siralexander.livejournal.com/20633.html"
"userid","13989"
"itemid","79"
"event","Paul and I now have ""our song."" It is from the Katamari Damacy soundtrack - <i>Que Sera Sera</i>. (What will be will be.)
It had been Paul's favorite song on there for awhile, and I didn't appreciate it so much at first, but it grew on me. Yesterday I was driving around to various places all day, and I played this song and really listened to the lyrics. It's so simple - ""I'm so in love with you, I want to wad you up into my life."" Simple, but perfect. It's lounge-y, Sinatra-like. I listened to it yesterday and it just came to me: this is our song.

<lj-cut text=""The lyrics"">
Katamari Damacy: Que Sera Sera
<i>
I know you love me
I wanna wad you up into my life
Let's roll up to be a single star in the sky

I hear you calling me
I wanna wad you up into my life
Let's lump up to make a single star in the sky
To you, to you

I'm so in love with you
I wanna wad you up into my life
Let's roll up to be a single star in the sky

I need you to feel me
I wanna wad you up into my life
Let's lump up to make a single star in the sky
To you

I know you love me
I wanna wad you up into my life
Let's roll up to be a single star in the sky

I hear you calling me
I wanna wad you up into my life
Let's lump up to make a single star in the sky
To you, oh to you

Yes to you</i>
</lj-cut>

Katamari is a great game for a lot of reasons. For those who don't know, it's a game where you are a little guy with a ball. You roll the ball around the world, and it picks up items. You start with tiny items like matches and mice and spoons, and your wad grows and grows, until you're rolling up trees and giant octopi and buildings and islands. It sounds strange, but it's oddly peaceful. (This should explain the song somewhat.) The soundtrack is great, and you just roll around forever - I've played it for nearly an hour straight, by myself, without getting bored. There aren't any goals involved other than rolling up items in a certain amount of time, which is optional. It's not about competition. 
I love Katamari because you can wad up some philosophy into the mix. I see it as a metaphysical idea: The world is made up of items. <i>Stuff</i>. Everything is everything is everything. In Katamari, the giant ball you roll up becomes a star, and you can view the constellations you create. It reminds me of a moment in <i>I <3 Huckabees</i>, where a man is explaining to the main character the existentialist view that that the world is meaningless. Items in the world are just items, and you have to find your own reasons for living because the world does not assign them to you. In the movie, the man is holding a white sheet, to represent the universe, and putting his hand under it to represent some specific part of the universe. Then he moves the sheet and his hand pops up somewhere else under it. To paraphrase:
'This is a kiss. And this is a duck. And this is a continent. And this is an orgasm. And this is you and I, here in this room.'
The blanket truth - the world is made up of the world. 
This is what I see in Katamari Damacy. 

As for having an ""our song"", this is a new thing for me. I've tried, I've wanted to have one with every person I've gone out with, but it's never been mutual. There are certain songs that will always remind me of certain people, that I individually claimed as ""our song"", but meant nothing to them. I even remember discussing Beatles songs with Spencer, picking out a few that I thought were nice love songs, and he said ""they're all too mushy. How about Sgt. Pepper?"" 
So, this is special to me. A palpable, agreed-upon expression of love. A song that represents the same thing to both of us, the same ideas and images and feelings. This is very special. 


Good item to roll up in Katamari #34256: Elephants."
"eventtime","2005-05-29 21:01:00"
"url","http://siralexander.livejournal.com/20268.html"
"userid","13989"
"itemid","78"
"event","In my last post, a week ago, my ""hint"" was that the next update would be about my gerbils. I thought this would be a happy post. But, unfortunately, it is not. 

Let me start at the beginning. On the weekend of May 14th, I was at Heidi's house for her graduation from Simon's Rock. It was a fun weekend. I noticed that she had some adorable little gerbils, and I mentioned to her that I was planning on getting hamsters for my new apartment. She decided, since she was moving to California this fall, to give the gerbils to me. I played with them all weekend and fell in love with them. 

I brought them home, and Paul fell in love with them as well. I renamed them Sonic and Tails. Sonic seemed smarter and faster, although also more aggressive, so I gave him that name. Tails was cute, but couldn't figure out the hamster ball like Sonic could, and seemed less quick at trying to escape your grasp, etc. Although they were both female, I generally have been calling Sonic a ""he"" and Tails a ""she"", just because it seemed right to me. I've had them for a week and a half, and I've been taking really good care of them, giving them lots of love, attention and paper towels rolls to chew on.

This past weekend, Harmony and Cassidy came over. They're the daughters of a friend of the family; they're six and eight years old. I have been babysitting for them for the past week, and I will be all summer. I knew they'd like the gerbils, so I brought the cage out and let the girls play with them. I left the house, but my mom said later that they were painting pictures of the gerbils and such. They enjoyed them a lot, and asked me to bring them to their house. I said I would. 

This is where the story goes downhill. I brought them over yesterday to play with the girls. They had been looking forward to it, and were absolutely thrilled. We let them run around in Talya's office, roll in the ball, and eat paper towel rolls. I let the girls hold them, but they weren't very good with it, and it made me nervous. I told them they couldn't take them out without me. 
After we had already been playing with them a lot, and I wanted to give them a break, the cage was on the table in the living room. Cassidy had brought it in from the office (where it was safe from the two dogs and the cat) and the girls were poking at them. I told them not to let them out, but they insisted, so I said they could touch them inside the cage but not take them out. Malinky, one of the dogs, was looking at them, and it made me nervous so I said that if they HAD to touch them, to put the cage onto the kitchen table. They brought it in there, and I was about to come in with them. 
Within about ten seconds of their going in the next room with the gerbils, I heard scuffling and shouting, and ran in there and they had wrestled Tails out of the dog's mouth. There was blood on the floor. The girls were crying. I couldn't breathe. I put the dog in the office and told the girls to go to their room. Tails was dead.

I didn't know what to do. I wrapped Tails in tissues and called my dad and told him. I didn't have their mom's number because I lost it, and my dad didn't know it. I thought about emailing her, but it was 5:15 by then and she usually gets home at 5:30. It was a very, very long 45 minutes until she got home. The girls were crying and crying. Cassidy, especially, felt horrible. She said she wanted to die, and I tried to comfort them. They drew pictures of Sonic and Tails and wrote me notes, saying how sorry they were and that they would buy me a new one. They tried so hard, and they were so upset. When Tayla got home I told her, and she suggested I take a few days off to recuperate. Bill, their dad, called me later and said he'd talked with the girls. He wanted to see how I was doing. 

I buried him outside next to the bunny, by the big rock. I want to paint both their names on the rock, sometime when it's not raining (if that will ever happen again.)
I'm so sorry. I felt so bad for myself, for Sonic because he'll be lonely, and for Heidi, because she gave them to me. I felt so bad for Paul, because he loved them very, very much. I was so afraid to tell him, because I knew it would break his heart. I hope Sonic is ok. I'm really worried about him, and we've been playing with him a lot. We are thinking about getting him a new friend, but I don't know if he would like that. 

I cried for hours yesterday, though. I cried with the girls, although I had to be strong for them. Then I had to be strong for Paul. Then, eventually, he had to be strong for me and hold me. I kept going over it in my head - every little thing that happened, every point at which I should have done something differently. I should have stuck by my decision to leave the gerbils alone. I shouldn't have let them open the cage. I shouldn't have let them take them in the other room. I shouldn't have brought them over in the first place. But I did, and what happened happened. There's no way to change it, no matter clearly I can fix it in my head. I couldn't get the images out of my head last night. We didn't go to sleep until 6am. Today, things look better, but I still feel a rock in my stomach. 

I'm so, so sorry, Tails. I'm so sorry, Paul. Heidi. Sonic. Harmony and Cassidy. I'm so sorry this happened. I loved him.
<lj-cut text=""Memories"">
<a href=""http://img37.echo.cx/my.php?image=10008122hh.jpg"" target=""_blank""><img src=""http://img37.echo.cx/img37/9635/10008122hh.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>

<a href=""http://img132.echo.cx/my.php?image=10008107du.jpg"" target=""_blank""><img src=""http://img132.echo.cx/img132/9344/10008107du.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>

<a href=""http://img28.echo.cx/my.php?image=10008573hx.jpg"" target=""_blank""><img src=""http://img28.echo.cx/img28/4290/10008573hx.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>

</lj-cut>"
"eventtime","2005-05-26 13:50:00"
"url","http://siralexander.livejournal.com/19998.html"
"userid","13989"
"itemid","77"
"event","Well, I have a lot of news, but I don't want to tell it all at once because people are less likely to respond (or read, but that's hard to determine.)

So, here's one bit of news: I'm going on antidepressants.

As most of you know, I've been seeing a therapist, a social worker. I've seen him a few times, maybe 5 now, and he thought it would be a good idea to see a psychiatrist to consider medication. I've been talking with him mostly about school things, procrastination issues, and why I can get A's on my papers but have a hard time showing up to class. I went to the psychiatrist, talked to her for 45 minutes, went over the notes from the counseling guy and she asked her own questions, and she decided that an antidepressant would be good. She said I'll still have to learn to deal with the procrastination stuff, but it should help me with the getting-out-of-bed stuff. 

If you remember, I did mention a month or so ago that I thought I was depressed, because of the classic symptoms like loss of appetite, libido, etc. Some of that stuff, I realized recently, was related to the birth control pills I was taking. I realized this clearly because when I skipped a week of taking it, and I suddenly felt a lot happier. So, I went to another doctor to talk about the pill, and to get on a different one. I was taking Ortho Tri-Cylcen Lo, which gives you a different amounts of hormones depending on the week, so the doctor decided to put me on a different one that is the same all the time. If that doesn't make things better, there are lots of other options still. The birth control was making me depressed, and understandably so. It is giving me more ESTROGEN! Of course it's going to make me more emotional and less sex-driven.  Females. *rolls eyes* Just kidding. So, it kind of sucks, but it's important for me to be on it. 

So, back on the antidepressant bit - I've never liked the idea of 'brain drugs'. I like to think I can solve things for myself, and I don't like the idea of not being in control. Things screwing with my mind. But when I decided to go to therapy, I accepted the fact that I can't solve this myself. It's just been getting worse, and I can't fix it. And if I needed medication, I would try it. The thing is, no one can MAKE me take it. They can strongly suggest it, but my parents are on my side, and I can stop going to doctors if I want to. So I do have the ultimate control, and I'm trying something that is supposed to help me. 
I took the first pill today. They are bright blue; it's called Wellbutrin. She said it probably won't help much with the depression for a month, but I might get side effects before then. Luckily, I'm not usually affected by side affects of things, but I've never taken anything like this before either. 

So, we'll see how it goes. My parents haven't said much on the issue; just ""Ok, we'll see then."" Paul is trying to be supportive, but he's unsettled on the idea. But we will see. 

Teaser for next news update: 
<a href=""http://img57.echo.cx/my.php?image=10008024fm.jpg"" target=""_blank""><img src=""http://img57.echo.cx/img57/6486/10008024fm.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>"
"eventtime","2005-05-18 12:20:00"
"url","http://siralexander.livejournal.com/19837.html"
"userid","13989"
"itemid","76"
"event","I am going to look at an apartment in Fitchburg tomorrow, a one-bedroom. It sounds perfect - down the street from Paul's house, a mile away from the school, and it's in a <a href=""http://www.imageshack.us""><a href=""http://img132.echo.cx/img132/7875/housepictures6yl.jpg"" border=""0"" width=""1152"" alt=""Image Hosted by ImageShack.us"" />gorgeous Victorian house</a>. He has other people looking at it, so I'm nervous, but hope I like it and get it. 

I have also decided I want to get a hamster. Or two, who knows. I am very excited about this idea. Good names in mind are Sonic and Zoidberg. I've been looking at pictures and reading about hamu things all night. Squee.

My mom helped me get my room out of the abominable mess it had been stuck in. I was overwhelmed by all the crap from moving out of the dorm, and didn't know where to start, so that helped a lot.

My 'S' key has broken off, and that is annoying. I have to get it fixed at some point. 

My car, the '91 Toyota Camry that I've loved for two years, is being retired. Our reliable car mechanic Gary said that it wouldn't pass inspection without a crapload of body work, and it's not worth it. I cried when my mom told me this for certain. It was my first car, the first car that was my very own, and I have it decorated with Mario and Pacman toys and various stickers. I like driving it more than any other car I've driven, which admittedly is not many, but it's MY CAR. So I'm sad. My mom is buying a new car right now, so I can driver hers (the Nissan, which she wanted to get rid of anyway) around until I can buy a new one for myself. 

I spent the weekend with Paul, doing random nerdings, and that was fun. We recently had our six-month anniversary, also. Last night, I stayed over with Steve at his brother's house that he's house-and-dog-sitting, and we played air hockey and darts. It was also fun. I have a Mother's Day story that I will perhaps tell later.

I have now been home for a full week, and I need to get off my ass and start doing things. I made a few phone calls today, but that's not enough. I have to find a job, get things settled with Fitchburg, close things off with Emerson, and go to the gym. Onward!"
"eventtime","2005-05-11 01:35:00"
"url","http://siralexander.livejournal.com/19665.html"
"userid","13989"
"itemid","75"
"event","<lj user=""surlaw""> wrote,
@ 2005-05-08 10:30:00:

We were laying in bed, and she rolled over and said something quietly to me. ""His ears are so big...""

She was talking about Yoda.
<hr>
Yes, it's true.
We define nerd love."
"eventtime","2005-05-08 19:49:00"
"url","http://siralexander.livejournal.com/19277.html"
"userid","13989"
"itemid","74"
"event","I am back home in Chelmsford. It hasn't entirely sunk in yet that I'm gone from Emerson forever, but I'm not really allowing it to sink in yet. Taking it slowly. Haven't started unpacking or anything; I'm trying to negotiate ownership of rooms with my brother. 
I'm glad I'm into Fitchburg now, so I can really start planning. Today I worked on getting my car back on the road and looking for a job. Minimal efforts, anyway. I didn't wake up until 3, and I need to get into a new pattern of getting up and doing things. This can't be like last summer.

I'm looking for apartments in Fitchburg. I filled out an application today for <a href=""http://www.plasterfuntime.com/"">Plaster Fun Time</a>, and I'm also going to look at their other locations, and various locations of the <a href=""http://www.clayroom.com/"">Clayroom</a>. 

My puppy doesn't seem too happy right now. She was crying last night for no apparent reason, and she wanted to go out at 2am and then wouldn't come back when I called her. She wandered off and I was really worried. She also had a tick, which is nothing to worry about but I worry anyway. She just seems to be hurting. :-(

<lj-cut text=""Survey of random things"">
F I R S T S

First best friend: Debi/Christina
First break-up: Ben in 8th grade
First screen name: Not sure. I used ICQ before AIM, and I was Crystal, 9966386
Self-purchased album: no idea
First funeral: never been to one.
First pets: either the turtle or a bird named Tweet Tweet
First piercing/tattoo: ears pierced on my 10th birthday

L A S T

Last car ride: errands
Last good cry: I don't know. Cried last night briefly, but it wasn't good.
Last movie seen: Clockwork Orange
Last beverage drank: coffee
Last food consumed: grilled cheese
Last phone call: Paul
Last time showered: this afternoon
Last shoes worn: boots
Last item bought: coffee
Last annoyance: My S key is having problems :-(
Last time wanting to die: mmm. I decline this question.

S P E C I F I C S

Do you do drugs?: No.
What kind of shampoo do you use?: Herbal Essence.
What kind of body wash do you use?: Clean & Clear
What are you most scared of?: the unfamiliar
What are you listening to right now?: my parents talking
Where do you want to get married?: my church, maybe.
How many buddies are online right now?: Who knows. I'm not. 

F A V O R I T E S

Color: none, but I like to wear black
Food: chocolate milk (at the moment)
Boy name: James, Michael, Tyler, Alex, Craig
Girl name: Alexis, Jamie, Kylie, Cadence
Subjects in school: philosophy, theatre, art, math
Abbreviation: RTFM (Read the fucking manual)
Animals: dogus
Sports: bowling, badminton
Perfume: none
Cologne: none

H A V E Y O U E V E R

Given anyone a bath?: to my puppydog
Smoked? no
Bungee jumped?: nope
Made yourself throw up?: no
Skinny dipped?: yes
Ever been in love?: yes
Made yourself cry to get out of trouble?: not that I recall
Cried when someone died?: bunny
Been rejected?: yep
Rejected someone?: sort of
Done something you regret?: yes


L A S T P E R S O N

You touched: my dad or dog
Hugged: dad
You IMed: Paul
IMed you: Steve
Called you: Paul
You called: Paul
Bought you flowers: Steve


W H O D O Y O U W A N N A

Kill: no one
Slap: Corrie, and the drunk guy who tried to trip me in the street

W H I C H I S B E T T E R

Coke or Pepsi: I can't remember
Flowers or candy: both are good, but flowers are more special to me because I rarely have them

R A N D O M

In the morning I am: lazy, or busy if I've been up all night doing work
All I need is: support
Love is: cooperative
I dream about: potential situations
What do you notice first: hair, accessories/clothes
Last person you danced with: myself- I did a congratulatory dance for my mom
Makes you smile: niceness
Who has a crush on you: I don't know, but this whalemannor guy keeps wooing me. So doe this stevo77 kid occasionally.


D O Y O U E V E R
Wish you were a member of the opposite sex: often
Wish you were younger: I cherish my childhood, but don't really long for it
Not take showers: just skipped monday AND tuesday (eek)

N U M B E R

Of times I have had my heart broken: 2
Of hearts I have broken: I hope none, but I'm not sure
Of guys I've kissed: 15?
Of girls I've kissed: 6?
Of continents I have lived in: one
Of tight friends: currently, about 6-7
Of CD's I own: I have 9.67 GB of music on my computer, if that counts.
Of scars on body: I don't count them
how are you feeling right now?: annoyed by the S key, but pretty much fine
</lj-cut>"
"eventtime","2005-05-04 21:03:00"
"url","http://siralexander.livejournal.com/19030.html"
"userid","13989"
"itemid","73"
"event","4oCiPHN0cm9uZz5JIHdhcyBhY2NlcHRlZCB0byBGaXRjaGJ1cmcuIEZJTkFMTFkuIDwvc3Ryb25nPg0KTm93IEkgY2FuIHN0b3Agc2F5aW5nICJJJ20gZ29pbmcgdG8gRml0Y2hidXJnLi4uIEkgdGhpbmsuIg0KDQrigKI8c3Ryb25nPkxhc3QgR2VlayBpbiBhIEJveCBzaG93IHdpdGggQmVja2kgYW5kIFJvYiBFVkVSISA6LSg8L3N0cm9uZz4gVG9uaWdodCwgOC0xMHBtLiBMaXN0ZW4hDQoNCuKAojxzdHJvbmc+UGF1bCBpcyBjb21pbmcgb24gbXkgcmFkaW8gc2hvdyB0b21vcnJvdyE8L3N0cm9uZz4gV2UncmUgdmVyeSBleGNpdGVkLCBiZWNhdXNlIHJhbmRvbSBJbnRlcm5ldCBuZXJkcyBhcmUgZ29pbmcgdG8gYmUgbGlzdGVuaW5nLiBKb2luIGluISBNb25kYXkgNi04cG0uDQoNCkxJU1RFTg0KaHR0cDovL3dlY2IuZW1lcnNvbi5lZHU="
"eventtime","2005-05-01 16:36:00"
"url","http://siralexander.livejournal.com/18840.html"
"userid","13989"
"itemid","72"
"event","This was posted on Something Awful - a link to a Lite Brite applet:
http://www.hasbro.com/litebrite/pl/page.da/dn/default.cfm

And I made this - my name on there is Shoe of Kuribo, so it was appropriate.
<a href=""http://img257.echo.cx/my.php?image=goombalitebrite6vt.png"" target=""_blank""><img src=""http://img257.echo.cx/img257/8476/goombalitebrite6vt.th.png"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>"
"eventtime","2005-04-26 04:00:00"
"url","http://siralexander.livejournal.com/18506.html"
"userid","13989"
"itemid","71"
"event","Walking around the city with Steve was really nice. We sat by the pond in the garden that I've considered my own for the past two years, and quacked at ducks and relaxed, reflected on things. There are some things I really will miss about being here, and some things I'm eager to leave. But I'm glad I had the experience.

85 degrees tomorrow... Dear Lord, let me live, let me not die wallowing in my own sweaty t-shirt. 
I don't like summer."
"eventtime","2005-04-20 00:34:00"
"url","http://siralexander.livejournal.com/18178.html"
"userid","13989"
"itemid","70"
