"names","values"
"event","UFVUIEFOICJYIiBORVhUIFRPIFRISU5HUyBZT1UnVkUgRE9ORToNCihYKSBzbW9rZWQgYSBjaWdhcmV0dGUNCihYKSBzbW9rZWQgYSBjaWdhcg0KKFgpIG1hZGUgb3V0IHdpdGggYSBtZW1iZXIgb2YgdGhlIHNhbWUgc2V4Li4ubXkgcG9vciBmZW1hbGUgZnJpZW5kcy4uLiBpIHRoaW5rIHRoZXkgYWxsIGhhdmUgZmFsbGVuIHZpY3RpbS4gOigNCiggKSBjcmFzaGVkIGEgZnJpZW5kJ3MgY2FyDQooICkgc3RvbGVuIGEgY2FyDQooWCkgYmVlbiBpbiBsb3ZlLi4uLiBvbmNlDQooWFhYWCkgYmVlbiBkdW1wZWQuLi5oYWhhDQooWCkgc2hvcGxpZnRlZA0KKCApIGJlZW4gZmlyZWQNCihYKSBiZWVuIGluIGEgZmlzdCBmaWdodA0KKFgpIHNudWNrIG91dCBvZiBteSBwYXJlbnQncyBob3VzZQ0KKFhYWFgpIGhhZCBmZWVsaW5ncyBmb3Igc29tZW9uZSB3aG8gZGlkbid0IGhhdmUgdGhlbSBiYWNrDQooICkgYmVlbiBhcnJlc3RlZA0KKFgpIG1hZGUgb3V0IHdpdGggYSBzdHJhbmdlcg0KKCApIGdvbmUgb24gYSBibGluZCBkYXRlDQooWCkgbGllZCB0byBhIGZyaWVuZA0KKCApIGhhZCBhIGNydXNoIG9uIGEgdGVhY2hlcg0KKFgpIHNraXBwZWQgc2Nob29sDQooWCkgc2xlcHQgd2l0aCBhIGNvLXdvcmtlcg0KKCApIHNlZW4gc29tZW9uZSBkaWUNCihYKSBoYWQgYSBjcnVzaCBvbiBvbmUgb2YgeW91ciBpbnRlcm5ldCBmcmllbmRzDQooWCkgYmVlbiB0byBDYW5hZGENCiggKSBiZWVuIHRvIE1leGljbw0KKCApIGJlZW4gb24gYSBwbGFuZQ0KKCApIGJlZW4gdG8gRXVyb3BlDQooWCkgdGhyb3duIHVwIGluIGEgYmFyLi4uIHdlbGwgb3V0c2lkZSB0aGUgYmFyDQooICkgcHVycG9zZWx5IHNldCBhIHBhcnQgb2YgeW91cnNlbGYgb24gZmlyZQ0KKFgpIGVhdGVuIFN1c2hpDQooICkgYmVlbiBzbm93Ym9hcmRpbmcNCihYKSBtZXQgc29tZW9uZSBpbiBwZXJzb24gZnJvbSB0aGUgaW50ZXJuZXQNCihYWFhYKSBiZWVuIG1vc2hpbmcgYXQgYSBjb25jZXJ0Li4uLmhhcmRjb3JlIQ0KKFgpIGJlZW4gaW4gYW4gYWJ1c2l2ZSByZWxhdGlvbnNoaXANCiggKSB0YWtlbiBwYWlua2lsbGVycw0KKFhYWFgpIGxvdmUgc29tZW9uZSBvciBtaXNzIHNvbWVvbmUgcmlnaHQgbm93DQooWCkgbGFpZCBvbiB5b3VyIGJhY2sgYW5kIHdhdGNoZWQgY2xvdWQgc2hhcGVzIGdvIGJ5DQooWCkgbWFkZSBhIHNub3cgYW5nZWwNCihYKSBmbG93biBhIGtpdGUNCihYKSBidWlsdCBhIHNhbmQgY2FzdGxlDQooWCkgZ29uZSBwdWRkbGUganVtcGluZw0KKFgpIHBsYXllZCBkcmVzcyB1cA0KKFgpIGp1bXBlZCBpbnRvIGEgcGlsZSBvZiBsZWF2ZXMNCihYKSBnb25lIHNsZWRkaW5nDQooWCkgY2hlYXRlZCB3aGlsZSBwbGF5aW5nIGEgZ2FtZQ0KKFgpIGJlZW4gbG9uZWx5DQooWCkgZmFsbGVuIGFzbGVlcCBhdCB3b3JrL3NjaG9vbCANCiggKSB1c2VkIGEgZmFrZSBpZA0KKFgpIHdhdGNoZWQgdGhlIHN1biBzZXQNCiggKSBmZWx0IGFuIGVhcnRocXVha2UNCihYKSB0b3VjaGVkIGEgc25ha2UNCihYKSBiZWVuIHRpY2tsZWQNCihYKSBiZWVuIHJvYmJlZA0KKCApIHJvYmJlZCBzb21lb25lDQooWCkgYmVlbiBtaXN1bmRlcnN0b29kDQooWCkgcGV0IGEgcmVpbmRlZXIvZ29hdA0KKFgpIHdvbiBhIGNvbnRlc3QNCihYKSBydW4gYSByZWQgbGlnaHQNCiggKSBiZWVuIHN1c3BlbmRlZCBmcm9tIHNjaG9vbA0KKCApIGhhZCBkZXRlbnRpb24gDQooICkgYmVlbiBpbiBhIGNhciBhY2NpZGVudA0KKFgpIGZlbHQgbGlrZSBhbiBvdXRjYXN0DQooWCkgZWF0ZW4gYSB3aG9sZSBwaW50IG9mIGljZSBjcmVhbSBpbiBvbmUgbmlnaHQNCihYKSBoYWQgZMOpasOgIHZ1DQooWCkgZGFuY2VkIGluIHRoZSBtb29ubGlnaHQuLi5pbSBhbHdheXMgZGFuY2luZyBpbiBteSB1bmRpZXMgYXQgbmlnaHQgaW4gbXkgcm9vbQ0KKFhYKSBoYXRlZCB0aGUgd2F5IHlvdSBsb29rDQooWCkgd2l0bmVzc2VkIGEgY3JpbWUNCiggKSBwb2xlIGRhbmNlZA0KKFhYWFgpIHF1ZXN0aW9uZWQgeW91ciBoZWFydA0KKFgpIGJlZW4gb2JzZXNzZWQgd2l0aCBwb3N0LWl0IG5vdGVzLi4uLmkgZ290IG5ldyBvbmVzIHdpdGggc2t1bGxzIGFuZCBzdGFycyENCihYKSBzcXVpc2hlZCBiYXJlZm9vdCB0aHJvdWdoIHRoZSBtdWQNCihYKSBiZWVuIGxvc3QNCiggKSBiZWVuIHRvIHRoZSBvcHBvc2l0ZSBzaWRlIG9mIHRoZSBjb3VudHJ5IA0KKCApIHN3YW0gaW4gdGhlIG9jZWFuIA0KKFhYKSBmZWx0IGxpa2UgZHlpbmcNCihYWCkgY3JpZWQgeW91cnNlbGYgdG8gc2xlZXANCihYKSBwbGF5ZWQgY29wcyBhbmQgcm9iYmVycw0KKFgpIHJlY2VudGx5IGNvbG9yZWQgd2l0aCBjcmF5b25zL2NvbG9yZWQgcGVuY2lscy9tYXJrZXJzDQooICkgc3VuZyBrYXJhb2tlDQooWCkgcGFpZCBmb3IgYSBtZWFsIHdpdGggb25seSBjb2lucy4uLm1hbiwgaSB1c2VkIHRvIGJlIHNvIHBvb3INCihYWFhYKSBkb25lIHNvbWV0aGluZyB5b3UgdG9sZCB5b3Vyc2VsZiB5b3Ugd291bGRuJ3QNCihYKSBtYWRlIHByYW5rIHBob25lIGNhbGxzDQooWCkgbGF1Z2hlZCB1bnRpbCBzb21lIGtpbmQgb2YgYmV2ZXJhZ2UgY2FtZSBvdXQgb2YgeW91ciBub3NlDQooWCkgY2F1Z2h0IGEgc25vd2ZsYWtlIG9uIHlvdXIgdG9uZ3VlDQooWCkga2lzc2VkIGluIHRoZSByYWluDQooICkgYmVlbiBraXNzZWQgdW5kZXIgYSBtaXN0bGV0b2UNCihYKSB3YXRjaGVkIHRoZSBzdW4gc2V0IHdpdGggc29tZW9uZSB5b3UgY2FyZSBhYm91dA0KKFgpIGJsb3duIGJ1YmJsZXMNCiggKSBtYWRlIGEgYm9uZmlyZSBvbiB0aGUgYmVhY2gNCihYKSBjcmFzaGVkIGF0IGEgcGFydHkgDQooICkgaGF2ZSB0cmF2ZWxlZCBtb3JlIHRoYW4gNSBkYXlzIGluIGEgY2FyIGZ1bGwgb2YgcGVvcGxlDQooWCkgZ29uZSByb2xsZXJza2F0aW5nDQooWCkgaGFkIGEgd2lzaCBjb21lIHRydWUNCiggKSB3b3JuIHBlYXJscw0KKCApIGp1bXBlZCBvZmYgYSBicmlkZ2UNCiggKSBzY3JlYW1lZCBwZW5pcyBpbiBjbGFzcw0KKCApIGF0ZSBkb2cvY2F0IGZvb2QNCihYKSB0b2xkIGEgY29tcGxldGUgc3RyYW5nZXIgeW91IGxvdmVkIHRoZW0uLi4uaGFoYWhhIGJ1dCBpIGRpZG50IG1lYW4gaXQNCihYKSBzYW5nIGluIHRoZSBzaG93ZXINCihYKSBoYWQgYSBsaXR0bGUgYmxhY2sgZHJlc3MNCihYKSBmdWNrZWQgaW4gYSBwYXJrDQooWCkgaGFkIGEgZHJlYW0gdGhhdCB5b3UgbWFycmllZCBzb21lb25lDQooICkgZ2x1ZWQgeW91ciBoYW5kIHRvIHNvbWV0aGluZw0KKCApIGdvdCB5b3VyIHRvbmd1ZSBzdHVjayB0byBhIGZsYWcgcG9sZQ0KKCApIGtpc3NlZCBhIGZpc2gNCihYKSB3b3JuIHRoZSBvcHBvc2l0ZSBzZXgncyBjbG90aGVzDQooWCkgYmVlbiBhIGNoZWVybGVhZGVyDQooWCkgc2F0IG9uIGEgcm9vZiB0b3ANCiggKSBoYWQgc2V4IGF0IGEgY2h1cmNoIA0KKFgpIHNjcmVhbWVkIGF0IHRoZSB0b3Agb2YgeW91ciBsdW5ncw0KKFgpIGRvbmUgYSBvbmUtaGFuZGVkIGNhcnR3aGVlbA0KKCApIHRhbGtlZCBvbiB0aGUgcGhvbmUgZm9yIG1vcmUgdGhhbiA2IGhvdXJzDQooWCkgc3RheWVkIHVwIGFsbCBuaWdodA0KKCApIGRpZG4ndCB0YWtlIGEgc2hvd2VyIGZvciBhIHdlZWsNCihYKSBwaWNrZWQgYW5kIGF0ZSBhbiBhcHBsZSByaWdodCBvZmYgdGhlIHRyZWUNCihYKSBjbGltYmVkIGEgdHJlZQ0KKFgpIGhhZCBhIHRyZWUgaG91c2UuLi4gd2VsbCwgaXQgd2FzIGEgY2x1YiBob3VzZSBieSBhIHRyZWUgDQooWCkgYXJlIHNjYXJlZCB0byB3YXRjaCBzY2FyeSBtb3ZpZXMgYWxvbmUuLi5mdWNrIHllYSwgaSBnZXQgc2NhcmVkIGFzIGhlbGwhDQooICkgYmVsaWV2ZSBpbiBnaG9zdHMNCiggKSBoYXZlIG1vcmUgdGhhbiAxNSBwYWlycyBvZiBzaG9lcw0KKCApIHdvcm4gYSByZWFsbHkgdWdseSBvdXRmaXQgdG8gc2Nob29sIGp1c3QgdG8gc2VlIHdoYXQgb3RoZXJzIHNheQ0KKCApIGdvbmUgc3RyZWFraW5nDQooICkgcGxheWVkIGRpbmctZG9uZy1kaXRjaA0KKFgpIHBsYXllZCBjaGlja2VuIGZpZ2h0DQooWCkgYmVlbiBwdXNoZWQgaW50byBhIHBvb2wgd2l0aCBhbGwgeW91ciBjbG90aGVzIG9uDQooWCkgYmVlbiB0b2xkIHlvdSdyZSBob3QgYnkgYSBjb21wbGV0ZSBzdHJhbmdlcg0KKCApIGJyb2tlbiBhIGJvbmUgDQooWCkgYmVlbiBlYXNpbHkgYW11c2VkDQooICkgY2F1Z2h0IGEgZmlzaCB0aGVuIGF0ZSBpdA0KKFgpIGNhdWdodCBhIGJ1dHRlcmZseQ0KKFgpIGxhdWdoZWQgc28gaGFyZCB5b3UgY3JpZWQNCihYKSBjcmllZCBzbyBoYXJkIHlvdSBsYXVnaGVkDQooWCkgbW9vbmVkL2ZsYXNoZWQgc29tZW9uZQ0KKFgpIGhhZCBzb21lb25lIG1vb24vZmxhc2ggeW91DQooWCkgY2hlYXRlZCBvbiBhIHRlc3QNCihYKSBmb3Jnb3R0ZW4gc29tZW9uZSdzIG5hbWUNCihYKSBzbGVwdCBuYWtlZCANCihYKSBGcmVuY2ggYnJhaWRlZCBzb21lb25lcyBoYWlyDQooWCkgZ29uZSBza2lubnkgZGlwcGluZyBpbiBhIHBvb2wuLi5hbmQgaG90dHViLCBsb2wu"
"eventtime","2005-08-09 17:14:00"
"current_moodid","63"
"url","http://4giveand4get.livejournal.com/31867.html"
"userid","114"
"itemid","123"
"event","im dropping off the radar for good.... see you around suckers.

livejournal is off limits... for good... last 5 months of my life dont exist... happy readings.

end"
"eventtime","2005-08-08 21:42:00"
"url","http://4giveand4get.livejournal.com/31687.html"
"userid","114"
"itemid","121"
"event","MY CHEMICAL ROMANCE LYRICS

""Demolition Lovers""

Hand in mine, into your icy blues
And then I'd say to you we could take to the highway
With this trunk of ammunition too
I'd end my days with you in a hail of bullets

I'm trying, I'm trying
To let you know just how much you mean to me
And after all the things we put each other through and

I would drive on to the end with you
A liquor store or two keeps the gas tank full
And I feel like there's nothing left to do
But prove myself to you and we'll keep it running

But this time, I mean it
I'll let you know just how much you mean to me
As snow falls on desert sky
Until the end of everything
I'm trying, I'm trying
To let you know how much you mean
As days fade, and nights grow
And we go cold

Until the end, until this pool of blood
Until this, I mean this, I mean this
Until the end of...

I'm trying, I'm trying
To let you know how much you mean
As days fade, and nights grow
And we go cold

But this time, we'll show them
We'll show them all how much we mean
As snow falls on desert sky
Until the end of every...

All we are, all we are
Is bullets I mean this


As lead rains, will pass on through our phantoms
Forever, forever
Like scarecrows that fuel this flame we're burning
Forever, and ever
Know how much I want to show you you're the only one
Like a bed of roses there's a dozen reasons in this gun

And as we're falling down, and in this pool of blood
And as we're touching hands, and as we're falling down
And in this pool of blood, and as we're falling down
I'll see your eyes, and in this pool of blood
I'll meet your eyes, I mean this forever"
"eventtime","2005-08-05 16:40:00"
"url","http://4giveand4get.livejournal.com/31201.html"
"userid","114"
"itemid","112"
"event","FIRSTS
First job: waitress @ big boys
First screen name: forsurecrazynutz
First self purchased CD: i cant even remember... all i know is the first cd i owned was no doubt
First funeral: my great grandpas.
First piercing/tattoo: ears when i was 12, tattoo when i was 18 (stars) 
First credit card: visa
First true love: tony
First enemy: genevieve
Last big car ride: cedar point was the most recent
Last kiss: wednesday 
Last library book checked out: some psych research book
Last movie seen: batman begins
Last beverage drank: water
Last food consumed: turkey club sandwich
Last phone call: jackie 
Last CD played: hot hot heat
Last annoyance: fucking stupid parents fighting upstairs
Last soda drank: pepsi
Last ice cream eaten: an oreo ice cream sandwich
Last time scolded: thursday night by my mom freaking out cuz im moving out again
Last shirt worn: get up kids with the pandas
Last Web site visited: myspace
I AM: having trouble sleeping
I WANT: you
I HAVE: to go to bed
I WISH: that you loved me
I HATE: feeling like an idiot 
I FEAR: not graduating, not getting a job, never getting married
I HEAR: a fan
I WONDER: what you're thinking
I REGRET: a lot of things. 
I LOVE: ?
I ALWAYS: tired
I AM NOT: happy
I DANCE: all the time
I SING: all the time 
I CRY: all the time, especially lately
I AM NOT ALWAYS: nice. 
I CONFUSE: myself
I NEED: someone to make out with me 
I WOULD: love to move to chicago
I SHOULD: stop getting upset about something
YES or NO:
YOU KEEP A DIARY: no
YOU LIKE TO COOK: no
YOU HAVE A SECRET YOU HAVE NOT SHARED WITH ANYONE: yes
YOU HAVE GOALS FOR THE FUTURE: yes
DO YOU...?
HAVE A CRUSH: yes
WANT TO GET MARRIED: yes
WANT TO HAVE KIDS: yes (two)
THINK YOU'RE A HEALTH FREAK: hahahah no
LIKE THUNDERSTORMS: NO... scares the shit out of me
BELIEVE IN LOVE AT FIRST SIGHT: yes 
BELIEVE IN GOD: no
BELIEVE THAT THERE IS A REASON FOR EVERYTHING: yes
FAVORITES:
NUMBER: 11
COLOR: green
DAY: wednesday
MONTH: october
DRINK: cherry 7up
PART OF YOUR BODY: my eyes
MOVIE: too many
SONGS: too many
PLACE TO KISS: lips
RESTURANT: thai country
PREFERENCES:
CUDDLE OR MAKE OUT: cuddle....after making out
CHOCOLATE MILK, OR HOT CHOCOLATE:  chocolate milk. 
MILK, DARK OR WHITE CHOCOLATE: milk
VANILLA OR CHOCOLATE: chocolate
IN THE LAST 24 HRS, HAVE YOU...
CRIED? yes
BOUGHT SOMETHING? yes
GOTTEN SICK? no
GONE TO THE MOVIES? no
SAID 'i love you'?: yes
HEARD 'i love you'?: yes
WRITTEN A REAL LETTER: no
TALKED TO AN EX?: yes
MISSED AN EX?: yes
WRITTEN IN A JOURNAL?: yes
HAD A SERIOUS TALK?: yes
MISSED SOMEONE? yes
HUGGED SOMEONE? yes
FOUGHT WITH YOUR PARENTS? no
FOUGHT WITH A FRIEND? no"
"eventtime","2005-06-28 00:36:00"
"url","http://4giveand4get.livejournal.com/28821.html"
"userid","114"
"itemid","106"
"event","things just get harder and harder everyday."
"eventtime","2005-06-21 03:03:00"
"current_moodid","14"
"url","http://4giveand4get.livejournal.com/27219.html"
"userid","114"
"itemid","104"
"event","1. YOUR MOVIE STAR NAME: (grandmother's/father's first name + favorite snack):
elaine pickles
2. YOUR FASHION DESIGNER NAME: (first word you see on your left + favorite restaurant):
boise ruby tuesday
3. YOUR SOCIALITE NAME: (silliest childhood nickname + first town where you partied):
pee-wee detroit
4. YOUR ""FLY GIRL/GUY"" NAME: (first initial + first three letters of your last name):
A Dub
5. YOUR DETECTIVE NAME: (favorite animal + name of high school):
Frog Stevenson
6. YOUR BARFLY NAME: (last snack food you ate + your favorite drink):
Oreo dirty girlscout
7. YOUR SOAP OPERA NAME: (middle name + street where you first lived):
Rose Manning
8. YOUR ROCK STAR NAME: (favorite candy + favorite musicians last name):
Raisinette Boyd
9. YOUR OPPOSITE SEX NAME: (name of [opposite sex] friend + cell phone company you use):
chris cingular
10. YOUR STAR WARS NAME: ( first 3 letters of your last name+ last 3 letters of mothers middle name /+/ first 3 letters of your pets name + first 3 letters of the town you live in):
dubrie tedste"
"eventtime","2005-06-17 23:15:00"
"current_moodid","110"
"url","http://4giveand4get.livejournal.com/26699.html"
"userid","114"
"itemid","103"
"event","01. Reply with your name and I will write something I like about you.
02. I will then tell what song/movie/icon reminds me of you.
03. If I were to apply an o'clock to you, I'll tell you what it would be.
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I'll then tell you something that I've always wondered about you.
08. Put this in your journal."
"eventtime","2005-06-16 17:50:00"
"url","http://4giveand4get.livejournal.com/26534.html"
"userid","114"
"itemid","99"
"event","i cant believe that was the last time i will ever see the get up kids... i was on the rail from the 3rd song til the end... it was one of the most amazing things of my life... i fucking love them...the lead singer ""high-fived"" me too... fuck yea.... tguk for life!!!!"
"eventtime","2005-06-12 03:20:00"
"current_moodid","106"
"url","http://4giveand4get.livejournal.com/25353.html"
"userid","114"
"itemid","94"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Emo Kid</B></FONT><BR>You are 42% Rational, 14% Extroverted, 28% Brutal, and 14% Arrogant. </TD></TR>
<TR>
<TD>You are the Emo Kid, best described as a quiet pussy! You tend to be an intuitive rather than a logical thinker, meaning you rely more on your feelings than your thoughts. Not only that, but you are introverted, gentle, and rather humble. You embody all the traits of the perfect emo kid. You are a push-over, an emotional thinker, gentle to the extent of absurdity, and so humble that it even makes Jesus puke. If you write poetry, you no doubt write angsty, syrupy lines about depression, sadness, and other such redundant states of emo-being. Your personality is defective because you are too gentle, rather underconfident in yourself, decidely lacking in any rational thought, and also a bit too inhibited. 
<P>I probably made you cry, didn't I? Fucking Emo Kid. 
<P><B>To put it less negatively:</B> 
<P><I>1. You are more INTUITIVE than rational. 
<P>2. You are more INTROVERTED than extroverted. 
<P>3. You are more GENTLE than brutal. 
<P>4. You are more HUMBLE than arrogant.</I> 
<P><B>Compatibility:</B> 
<P>Your exact opposite is the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=100&score3=100"">Smartass</A>. 
<P>Other personalities you would probably get along with are the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=0&score3=0"">Hippie</A>, the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=0&score3=100"">Televangelist</A>, and the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=0&score3=100"">Starving Artist</A>. 
<P>* 
<P>* 
<P><I>If you scored near fifty percent for a certain trait (42%-58%), you could very well go either way. For example, someone with 42% Extroversion is slightly leaning towards being an introvert, but is close enough to being an extrovert to be classified that way as well. Below is a list of the other personality types so that you can determine which other possible categories you may fill if you scored near fifty percent for certain traits.</I> 
<P><B>The other personality types:</B> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=0&score3=0"">The Emo Kid</A>: <I>Intuitive, Introverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=0&score3=100"">The Starving Artist</A>: <I>Intuitive, Introverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=100&score3=0"">The Bitch-Slap</A>: <I>Intuitive, Introverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=100&score3=100"">The Brute</A>: <I>Intuitive, Introverted, Brutal, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=0&score3=0"">The Hippie</A>: <I>Intuitive, Extroverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=0&score3=100"">The Televangelist</A>: <I>Intuitive, Extroverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=100&score3=0"">The Schoolyard Bully</A>: <I>Intuitive, Extroverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=100&score3=100"">The Class Clown</A>: <I>Intuitive, Extroverted, Brutal, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=0&score3=0"">The Robot</A>: <I>Rational, Introverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=0&score3=100"">The Haughty Intellectual</A>: <I>Rational, Introverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=100&score3=0"">The Spiteful Loner</A>: <I>Rational, Introverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=100&score3=100"">The Sociopath</A>: <I>Rational, Introverted, Brutal, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=0&score3=0"">The Hand-Raiser</A>: <I>Rational, Extroverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=0&score3=100"">The Braggart</A>: <I>Rational, Extroverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=100&score3=0"">The Capitalist Pig</A>: <I>Rational, Extroverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=100&score3=100"">The Smartass</A>: <I>Rational, Extroverted, Brutal, Arrogant.</I> </P></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/users/156/664/1566642811609810544/mt1114812086.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=36 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=114 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>24%</B> on <B>Rationality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=17 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=133 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>11%</B> on <B>Extroversion</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=38 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=112 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>25%</B> on <B>Brutality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=8 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=142 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>5%</B> on <B>Arrogance</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=4741219933576750506'>The Personality Defect Test</a> written by <a href='http://www.okcupid.com/profile?tuid=1566642811609810544'>saint_gasoline</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-05-23 22:37:00"
"url","http://4giveand4get.livejournal.com/24174.html"
"userid","114"
"itemid","93"
