"names","values"
"event","<table>
<tr>
<td valign=""top"">
<h2>Your Celebrity Sisters Are Mary-Kate and Ashley</h2>
Funky, eccentric, and offbeat
You're not a good girl or a bad girl, just a weird girl<br><br>
<b><a href=""http://www.yournewromance.com/celebsistersquiz"">
Who Are Your Celebrity Sisters? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr2/olsen-twins.jpg"">
</td>
</tr>
</table>


Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=11735"">""WHAT MOVIE ARE YOU ?? (4 GIRLS)""<br></a><br><b>Sweet Home Alabama</b><br>Your a chick flick girl, born and thriving. You know how to follow your heart even if it takes some time to realize what's the right way to go

BOYFRIEND APPLICATION!

Name:
Age:
Location:
Height:
Weight:
Hair (color nd style):
Eyes:
Piercings/tattoos:
Fetish:

OTHER:
1. Where would we go on dates?
2. Who are three of your favorite bands/artists?
3. Do you drink/smoke??
4. Do you like the beach?
5. If so...would you go with me late at night?
6. Do you like movies? (name your top 3)
7. If so would you stay up and watch them with me all night?
8. If you were to take me out to a movie would we watch the movie?
9. If not what would we be doing?
10. Do you play an instrument?
11. If so...what?
12. Would you call me right after we saw eachother to make sure i made it home alright?
13. Favorite food?
14. Favorite body part on a guy?
15. What would you say is the best thing about yourself?
16. Do you have any reps (ie: heartbreaker, player, slut)?
17. Would you give me kisses just because?
20. Any secrets?
21. Ever cheated? if so explain.
22. Do you want kids someday?
23 Any other substances you abuse?
24. Do you have sex casually? (booty calls)
25. Are you over your ex gf?
26. Are you seeing someone?
27. Do you like cheese?

What Would You do if...
I cried:
I said I liked you:
I kissed you:
I wanted to have sex with you:
I touched your ass:
I was hospitalized:
I ran away from home:
I got in a fight and you were there:
I got dumped:
I pissed you off:
I called you too drunk to drive:

What Do You Think Of My...
Personality:
Eyes:
Face:
Hair:
Clothes:
Voice:
Humor:
Choice of music:
Manners:
Friends:
Decisions:



Would You... (yea these anwsers everyone lies to but whatever)
Be my friend:
Tell me the truth no matter what:
Buy me a birthday gift:
Lie to make me feel better:
Spread rumors about me:
Go out at 4am to get me chocolate:
Keep a secret if I told you one:
Loan me some cash:
Hold my hand:
Keep in touch:
Make me a snack:
Try and solve my problems:
Love me:
Makeout with me:
Hold me in times of need:
Ditch me:
Use me:
ask me out:
Date me:
Have sex with me:
Makeout with me whenever you had the chance:
Hold me and make my problems go away:"
"eventtime","2005-07-09 17:20:00"
"current_moodid","27"
"url","http://monka-do.livejournal.com/5805.html"
"userid","10307"
"itemid","21"
"event","Ok yesterday was quite interesting! I worked, came home and thought I was in for the night cuz Paul never called me back when he said he would and I had no way of getting anywhere when Paul calls and says lets do somethin around 7, so I call Ash and got directions to the Henry County Fair.  Well me and Paul show up at like hmmmmmm 9 somethin, and I see this guy..holy shit..I drooled, and Nikki and Ash know him..wow..how great is that..so I smiled at him a lot haha! Then Nikki's little brother Austin stole Paul from me to ride rides and stuff so we got seperated several times but when we got back with each other me and Paul rode the little round and round thing...forgot what its called but we didnt get to talk very much.  Then Ash makes me ride this random thing with her that I told Paul I wouldnt ride and I screamed the whole time..like wow..I was FREAKING OUT, but then I get out and the outside screen on my phone is cracked and all purple and then my charms fell off of it but its just a phone right? Ok so around 11 me and Paul leave, and on the way home he asks me about my dad..oh boy..yeah long story there, then he ate at taco bell, took me home, made out, he left, and then I came outside to talk to Julie then we decide to go up the hill and see the new neighbors, then Julie thinks shes bad luck so Laura comes and walks with me and their dogs start following me, well it took like..oh 15 minutes for the boys to talk to us bc they are shy and even then the little boy Austin whos like 9 talked the whole time...I wanna babysit him sooo bad hes sooo adorable! Im his best friend! haha ok but then their little sisters friend calls me a slut hmm realll cool reall cool..so I asked her about it and she got all scared and denied it.  By this time it was like 3 in the mornin and I came inside and fell asleep.  I will do another entry on what happened to Erika and Erica tomorrow"
"eventtime","2005-07-08 19:31:00"
"current_moodid","17"
"url","http://monka-do.livejournal.com/5559.html"
"userid","10307"
"itemid","20"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106079523images.jpg'></td><td> You scored as <b>Romantic Kisser</b>. Good for you! You know how to kiss and hopefully you have a certain someone to experience a serge of happiness with. If not, it doesnt hurt to flirt kiss a little hehe. Just dont get carried away. Romantic kissing is always a plus! Kissing is an art keep it up and youll be really good! Here some tips: 1. Be ready 2. no smoking 3. start slow 4. up the intensity 5. develop rhythm 6. change it up 7. pay attention to hands 8. experiment 9. respond 10. repeat<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Romantic Kisser</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Your more of a class act than youre giving yourself credit for</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Yippy Ki Yay!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2426'>How good do you kiss?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1120693664blindfolds.bmp'></td><td> You scored as <b>Blind Folds</b>. Your turn on is the blindfold. When you can't see, that makes your other senses more aware... including your sense of touch. So who wouldn't enjoy being blindfolded???? Sex isn't sex without enhancing your sense of touch.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Blind Folds</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Whips</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bondage</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Biting</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Blood</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chains/Handcuffs</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=46976'>What&#039;s Your Kinky Turn On?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110374607annasui.jpg'></td><td> You scored as <b>Anna Sui</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Anna Sui</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Louis Vuitton</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Diesel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dior</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Burberry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gucci</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Tommy Hilfiger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chanel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>DKNY</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Abercrombie &amp; Fitch</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=11826'>What Designer Brand Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Never even heard of that brand but..ummm alright!"
"eventtime","2005-07-07 18:50:00"
"url","http://monka-do.livejournal.com/5360.html"
"userid","10307"
"itemid","19"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1112666899vida_guerra026.JPG'></td><td> You scored as <b>Abs/Stomach</b>. You are attracted to: the abs/stomach. You are a abs/stomach guy/gurl.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Butt</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Abs/Stomach</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Boobs</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Face</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Penis</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=21097'>What Body Part Are You Attracted To?(pics)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109635413a.jpg'></td><td> You scored as <b>Pamela Anderson</b>. You would look most like Pamela Anderson (this means you have similar features... youre not identical)<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pamela Anderson</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lindsay Lohan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ashlee Simpson</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Michael Jackson</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paris Hilton</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=9510'>What Celebrity Could Be Your Twin!? (Awesome!!)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Soft</b>. You are nice and soft, you love everyone and everyone loves you, while you are fiery or too exciting, you are always pleasant.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Soft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Exciting</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wet</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sweet</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Awkward</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Violent</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3938'>What is your sexual style?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106435196images.jpg'></td><td> You scored as <b>Cinderella</b>. Your alter ego is Cinderella! You often find yourself doing a lot of housework, but if you are patient, your hard work usually pays off. You are prone to losing things, so dont rush through everything.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Cinderella</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ariel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Donald Duck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goofy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sleeping Beauty</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Peter Pan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pinocchio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cruella De Ville</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1116581676bollywood[1].jpg'></td><td> You scored as <b>Sex God</b>. You are a master at sex. You make your partner weak in the knees, and you know it. You've had the practice, and you've read the books, but don't get too cocky (pun intended) or you'll get put into place.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sex God</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Slave To BDSM</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='68' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>68%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Romantic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='68' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>68%</font></td></tr><tr><td><p><font face='Arial' size='1'>Virgin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2472'>How are you in bed</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

((((Im lovin the picture))))


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109366201aaa.jpg'></td><td> You scored as <b>Legally Blonde</b>. Youre the ultimate girlie girl, what can i say!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Legally Blonde</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Notebook</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mean Girls</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Charlies Angels</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Cinderella Story</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8589'>What Chick Flick is just like Your Life?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


these things are soooo right!


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1116792879eyecon 5.gif'></td><td> You scored as <b>Dramatic Eye</b>. You are the dramatic eye. You love hanging out with your friends and having a good time. life is all about partying and having fun to you. ROCK ON<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Hurt Eye</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dramatic Eye</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sexy Eye</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Angry Eye</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Crying Eye</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='10' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>10%</font></td></tr><tr><td><p><font face='Arial' size='1'>Starry Eye</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='10' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>10%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=38091'>What eye are you (Beautiful Pics)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-07-07 18:15:00"
"url","http://monka-do.livejournal.com/4907.html"
"userid","10307"
"itemid","18"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104013662sbtb.jpg'></td><td> You scored as <b>Prep/Jock/Cheerleader</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What&#039;s Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-07-07 18:11:00"
"url","http://monka-do.livejournal.com/4747.html"
"userid","10307"
"itemid","17"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1114324112girl5.jpg'></td><td> You scored as <b>Slut</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Athletic Tomboy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Slut</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Preppy Girl</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Popular Bitch</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerdy Girl</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loser</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hippy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=28443'>What type of girl are you?!!</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-07-07 18:08:00"
"url","http://monka-do.livejournal.com/4451.html"
"userid","10307"
"itemid","16"
