"names","values"
"event","Just here...  nowhere else. Not feeling a big hootnany anytime soon.... Nothing is exciting. Nothing is going on in my life. I don't know how I got here... I used to be the shit.... I used to have so many friends.... I used to spend all my time doing everything I wanted to. And now I just work. And go home. And watch tv, and play video games and hate my life. 
I just need a boyfriend. lol"
"eventtime","2004-03-15 16:45:00"
"url","http://aebabyboi.livejournal.com/12865.html"
"userid","292"
"itemid","49"
"event","So yeah.. sitting at work, again... feeling completely out of it. I am remarkably grumpy today... I think it was the lack of sleep. I spent the night at Catina's last night.... Didn't get too much sleep. lol 
I just haven't been sleeping very well lately.... It's like the closer I get to my brother's birthday and april it just gets kinda harder.... I dunno.
I'm so over boys. They're all assholes. My ex Jeff wanted me to come and see him and get coffee or something and I decided to go because he was a really great guy, we just didn't click. So we hang out and he spends the whole time telling me how I fucked up his head, I have made it impossible for him to have a relationship since he met me... I am all he thinks about and he can't figure out why and all this other shit that was just really hurtful the way he said it.... And then he just bails out on me. He asked if I remembered some converstaion we had had a while ago and what we talked about and I told him I honestly didn't because I wasn't sure which one he was talking about. He got pissed and just left. I was so angry... Like, what do you say to that? That's why I stopped dating... He's like the tenth boyfriend to tell me that I fucked all their shit up. I'm just done. I'm not meant to be a boyfriend, ever. I will just masturbate like a mofo and spend my life around women. lol 
Ugh... I'm probably gonna go home and like overhaul my room and clean the shit out of it and hang all my posters back up and stuff.... I dunno. I'm kinda in the mood for it... though I'll probably just go home and play Buffy on my xbox.... ::sigh:: oh well, gotta bounce from work now. Later all. 
Jay.

SHOUT OUTS to my Nikkei, and my Heidi, and my Kevin, and my Catina, and my Nick, and my Nikkei's baby girl, and my more shout outs to my baby moma Nikkei. hehehe"
"eventtime","2004-03-04 15:37:00"
"url","http://aebabyboi.livejournal.com/12581.html"
"userid","292"
"itemid","48"
"event","So I'm at work, feeling like total crap... I started the atkins diet saturday, so, now everything is starting to wash out of my system, and I feel like crap. I'm tired, and notably cranky.... 
Friday night was a Kelly night. We went to sacred and Denny's and had a good time. 
I even went shopping again. I haven't been shopping in so long! It was definitely nice... hehe
And now I'm just sitting here, bored at work with nothing to do.... Oh well... Gonna go be like, productive or something like that...."
"eventtime","2004-01-26 14:07:00"
"url","http://aebabyboi.livejournal.com/12456.html"
"userid","292"
"itemid","47"
"event","So, it's been a REALLY long while since I wrote in here... insaneness... I just haven't been in the writing mood.... Who knows why.... 
Let's see... critical life updates.... 
And that's the end. 
No boys on the horizon because I decided boys are evil and I'm staying away. I'm just gonna masturbate a lot. 
I think it's mostly been my recent experiences.... it's like, everytime you like a guy and make some kind of effort.... they go all evil on you. It's insane....
Joey is a fucking prick! I hate his fucking guts and the next time I see him anywhere I'm going to bash his brain in with a toothpick just to get the satisfaction of destroying every part... 
Um.... other than that, no biggies goin on. 
Going to see britney spears at the end of march in miami. fun fun fun. Gonna spend the whole weekend there just playing and having a good time. 
This weekend.... completely devoted to my Kelly.... she's having a hard time lately and I need to be there for her... I'm always so wrapped up in my own shit that I sometimes forget she exists.... it's like I kinda feel like she's ok, she's got her own life that I don't really fit in to, and so I don't worry.... Then I hear otherwise and I feel like a dick for not being around.... I dunno.... 
Ok, going back to the Buffy marathon I committed myself to. I'm determined to see all of fifth season by the end of the night.... I can do it. =) 
Later all....
oh, and if you're reading, HI KEVIN!"
"eventtime","2004-01-22 01:25:00"
"url","http://aebabyboi.livejournal.com/12232.html"
"userid","292"
"itemid","46"
"event","Just don't wanna deal... taking a break from dealing. Happily vacationing in the land of not coping....

That's about where I'm at right now. This weekend just sucked for the most part. 
I'm fairly certain that my friendship with just about everyone is done with now. Jessie managed to complete tear apart the last bit of friendship we had. She was very mean to me Friday night, and I know she was just being her but... at the time, it's not what I wanted to deal with. And as a result... I'm having a hard time focusing on her in a positive light. And then to add to the fun, it feels like Todd and Jackie don't really want me around much. So, I just kinda decided it's time to cut ties. I haven't dropped anyone in a while. 
But it's like... I'm scared to just do that because then where do I go? My life outside of work, is in my friends. Without them, what do I do? And yeah, I have friends at work, but no one I see outside of work. I dunno....
I'm thinking about just making myself retardly busy with work. Take on another job and just be a money machine for a while. I just.... I feel like I don't even know myself anymore. I've spent too much time relying on my friends to help me know who I am, that I haven't taken the time to know for myself. I don't wanna be that person anymore. 
::sigh::
Ok, I'm done with that part, now just details of my week/weekend. 
I got a new phone last week through sprint. I have a beautiful camera phone now. Very sweet. I like it a lot.... Downside, I't gonna leave me broke till after christmas. My first bill has activation fees and service charges, and I still have my other phone till january. Plus my insurance company is wanting more money, saying that the credit from removing my acura has ran out, I have to pay 179 dollars by the 24th to keep my insurance till january. Add that with my mom's rent, and my gas and stuff, and I'll have about 300 for christmas. For everyone. So yeah.... I'll be very happy when christmas is over. =( 
But so, Friday, went and saw Gothika.... OMG, sweet ass movie! It was totally killer! I have major respect for halle as an actress now. 
After seeing that, we went to sacred and then denny's. It wasn't too bad... Saturday, My friend Nikki and I went to go see Matrix Revolutions. Then we chilled at Todd and Jackie's house. I think Jackie was mad that I was hanging out with Nikki.... and Todd was treating me like I was a retard all night.... Sunday I just went home and did laundry and watched tv. I didn't wanna deal with anyone, so, I didn't. 
And today my allergies are going insane. I hate winter. 
I feel completely disconnected from everything today. I just don't feel like me.... Whatever me feels like... 
Oh well, I'm done being a retard. Later."
"eventtime","2003-11-24 11:07:00"
"url","http://aebabyboi.livejournal.com/11816.html"
"userid","292"
"itemid","45"
"event","<img src=""http://images.quizilla.com/J/Joephus/1041160644_Ccalvin1.jpg"" border=""0"" alt=""suave""><br>You Are The Suave Gay Man
<br><br><a href=""http://quizilla.com/users/Joephus/quizzes/What%20Type%20Of%20Gay%20Man%20Are%20You%3F/""> <font size=""-1"">What Type Of Gay Man Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-13 14:27:00"
"url","http://aebabyboi.livejournal.com/11623.html"
"userid","292"
"itemid","44"
"event","So, there's nothing like having your ex boyfriend ramble on about how much he loves you while he's drunk at one in the morning. I had Joey doin that last night. He has pretty much shut down since we broke up, so, getting him to use a ""feeling"" word, is like impossible. And last night he was going on about how much he loves me and how much he actually misses me sometimes and blah blah blah. It was pissing me off because it takes alcohol to get him to be honest with me. I don't sit well for that.
Where the hell does that expression come from anyways? 
Ok, so, in other news, I took my other nipple piercing out last night. I just got bored with it. And it was starting to get a lil infected and that was pissing me off more. I'm tired of those damn piercings never healing right. IT's just not worth it to me. So, they're gone. I'm back down to 11 piercings. I think I'm just gonna go get my labret done this weekend and tell Lanny to fuck off. The handbook doesn't say anything about piercings and I plan to exploit that to the furthest. =) 
I am getting tired of my job. It just pisses me off everyday more and more. I was having fun this last week because of ""competing"" with Nichole for orders. But, beyond that, I hate everything here. I just want out, but, I'm terrified to start all over again at another company. grrrrrr
Ok, going back to work now. Kisses all."
"eventtime","2003-11-13 13:16:00"
"url","http://aebabyboi.livejournal.com/11292.html"
"userid","292"
"itemid","43"
"event","I'm at work... tired already. It's been a long day so far. Orders started right away because Nichole had to cover the front. I didn't get my credit cards done till late. I took 12 orders in a row from gary. I took so many elite calls it's disgusting... and I had an asshole sales rep from ace that was just overly rude... I wanted to jump through the phone and smack him with my dick or something. grrrr.... 
So, ""dood"" called me the other night. We're gonna get to see each other again this weekend sometime. Should be interesting.... I haven't seen him in a while. I think we might start dating again.... scary. His penis scares me. It's massive. Like, Ramon.... ain't got shit on this guy and we all know how pleasant Ramon was. =)
Ok, I'm done now. Gonna go hang myself or something."
"eventtime","2003-11-06 14:21:00"
"url","http://aebabyboi.livejournal.com/11084.html"
"userid","292"
"itemid","42"
"event","So, I thought I would bring back some childhood memories with a theme song from the past.... remember those golden summers when you would sit out by the docs playing doctor with the nice man you just met? Remember the snacks? And no, not just the vds.... here's a little song for your childhood enjoyment....


I love the booties cuz they're so delicious!!! Gotta go fistin!
Gotta buy the crisco get it early in the day!
Gotta love it when your mom says ""hey that's the way!""
I love the booties cuz they're so delicious!!! Gotta go fistin!"
"eventtime","2003-11-04 13:44:00"
"url","http://aebabyboi.livejournal.com/10835.html"
"userid","292"
"itemid","41"
"event","blah. That's all I have to say. I was starting to update and had a plot thought out for an entry.... then I took four EA orders in a row, one being from my future husband tj, and then ISR orders and now my mind is lost, so, this is all you get. =P"
"eventtime","2003-11-04 10:48:00"
"url","http://aebabyboi.livejournal.com/10710.html"
"userid","292"
