"names","values"
"event","Wow, I've had one hell of a busy week.  It was pretty awesome.  I wish every week was like this past one...

<b>Monday:</b> Went to the Steel Train concert.  I've liked Steel Train since I heard them on the first Drive Thru dvd, so me and Sonny decided to go.  Ateravia and Dexter Danger played with them... they were both really good.  You should all listen to them.  I was so impressed.  Steel Train rocked.  The guitar solos were stunning.  Blues at its best... 

Oh yeah!  There was a super hot girl there.  She's stalking us.  She's been at like 3 or 4 of the other concerts we've been to.  SOOO hot.  She touched my leg.... awww...  hopefully I'll see her again.  If I do, I'm gonna talk to her for sure.  So hot!  Seriously.

<b>Tuesday:</b> I had a baseball game and I worked and I tutored at La Puente High.  We won our game... the kids are looking good.  

<b>Wednesday:</b> On Tuesday I spent the night looking on ebay for a ticket for my sister to the Taking Back Sunday concert.  I had one, but only one... and she wanted to go.  So I finally got one, and asked my dad to pick it up for me.  Luckily he said okay.  So he went to Beverly Hills and picked it up.  I paid double the regular price.  So after much delay I gave it to her.  She was so happy.  One of her birthday presents.  Me and my sister are really close.  Thats awesome.  Anyway, me, Chris, Sonny, and my sister went to the show at the House of Blues in Hollywood.  The first band was good, and Jackson United wasnt too hot, but decent.  Taking Back Sunday was sizzling.  Fred is growing on me, but he's no John Nolan . The new songs sounded really good.  I enjoyed the show a bunch.  Drunk girls are stupid.

<b>Thursday:</b> I had to work from 9-3, but after that me, Sonny, and my sister went to the movies.  We watched Troy, Shrek 2, and 13 Going on 30.  All of them were good.

<b>Friday:</b> Me, Sonny, Isaac, and Erica went to a little gig in Glendora.  Met up with Jennette.  First time I saw her in forever.  Her friend Rusty is funny and has a nice voice.  It was awesome.  After the show we went and stole soda then went to eat, then I went home and passed out.  So tired.

<b>Saturday:</b> I woke up and relaxed for awhile.  It was nice doing that.  Havent done that for a long time.  Around 4 I started getting ready to go to prom.  This girl from work asked me to go with her, so I agreed.  She goes to Ramona.  But yeah, went to her house and took some pics.  Her friend is kindve hot.  Anyway, after awhile the limo driver showed up and we all left for the hotel.  I forgot the name of it, but it was on Sunset in Hollywood.  Right past the House of Blues.  It was fun.  There was one hot girl... so hot.  This guy kept looking at me... it was so gross.  This one girl kept looking and smiling at me, but she wasnt my type.  I'm too picky, and yes... too shallow.

After prom we went to a Chinese restaurant.  I wasnt hungry but they were.  So they ate.  I was afraid.  haha.  It was called Won Kok.  Ewwy.  I was exhausted on the way home.  Dunno how I made it home after we got dropped off.  

Went to bed around 2:30, and then...

<b>Sunday:</b> I worked at 8am.  I like mornings.  We hired a lot of new people, so they're all my bitches.  Its so awesome.  I dont have to do much work anymore.  One guy did all my tasks for me.  It was great.  Worked from 8-4:30.  Came home, ate, then went to the gym with Sonny.  Afterwards we went to Starbucks.  After that I came home.  Starbucks is great.

<b>As for next week...</b>

Tomorrow I have school, and a game... plus a kickass workout at the gym.  Its gonna be real intense.  And I'm going to the movies.

Tuesday I have work in the morning, then I'm gonna take my sister out for her birfday.

Wednesday I have school.  Thursday is nothing.  Friday is Sonny's birfday, and I dunno about the weekend.

<B><U>JUNE 5TH.  PARTY AT MY HOUSE.  CONTACT ME FOR DIRECTIONS.  ITS GONNA BE A LOT OF FUN.</B></U>"
"eventtime","2004-05-23 22:23:00"
"current_moodid","82"
"url","http://cslamsat.livejournal.com/11496.html"
"userid","3336"
"itemid","43"
"event","I was cleaning my room, listening to Ben Harper, and his music hit me.  I seriously froze and thought to myself... ""wow.""  Now, that RARELY happens to me with music, but this guy is just awesome.

The song was ""Walk Away"" and it got me thinking about things, and people... and other people who are in tough situations.  I'm gonna post the lyrics... tell me what you think about them, and try to listen to the song as well.

So yeah, let me know what you think...

<center>""Oh no- here comes that sun again. 
And (that) means another day without you my friend. 
And it hurts me to look into the mirror at myself. 
And it hurts even more to have to be with somebody else. 

And it's so hard to do and so easy to say. 
But sometimes - sometimes, 
you just have to walk away - walk away. 

With so many people to love in my life, why do I worry about one? 
But you put the happy in my ness, you put the good times into my fun. 

And it's so hard to do and so easy to say. 
But sometimes - sometimes, 
you just have to walk away - walk away and head for the door. 

We've tried the goodbye so many days. 
We walk in the same direction so that we could never stray. 
They say if you love somebody than you have got to set them free, 
but I would rather be locked to you than live in this pain and misery. 
They say time will make all this go away, 
but it's time that has taken my tomorrows and turned them into yesterdays. 
And once again that rising sun is droppin' on down 
And once again, you my friend, are nowhere to be found. 

And it's so hard to do and so easy to say. 
But sometimes, sometimes you just have to walk away, walk away and head for the door. 
You just walk away - walk away - walk away. 
You just walk away, walk on, turn and head for the door.""
</center>

Amazing..."
"eventtime","2004-05-22 12:06:00"
"current_moodid","87"
"url","http://cslamsat.livejournal.com/11243.html"
"userid","3336"
"itemid","42"
"event","I cant stop... I've been really bad today.  I came home early from work.  It hurts a lot.

Here's a picture of him... he's on the left.  Honey is on the right, but you cant see her face.  I'm the idiot who looks tired.

God I loved them...

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/hanz.jpg"" alt="""">"
"eventtime","2004-05-13 22:21:00"
"current_moodid","38"
"url","http://cslamsat.livejournal.com/10954.html"
"userid","3336"
"itemid","41"
"event","I don't feel like updating, but I feel like I need to.  Therapy of my soul.  The past 9 hours have sent me crying, and asking why... I honestly don't feel good at all.  I'm hungry, but I don't feel like eating.  I have homework, but I wanna blow it off.  I have two quizzes tomorrow, but those don't mean anything to me right now.

All that matters is my dogs...

I got home from work last night at 12:20, and got home a few minutes later.  I ate and checked my email, talked to Rudy, then I went outside to feed my dogs.  I feed them around midnight every night because its way too hot for them to be standing on the concrete and eat in the middle of the day.  So I wait till night.  I walk outside and only two of my dogs are there... Hannah and Honey.  Hanz (I call him Hanald), which is my absolute favorite dog in the universe... he means the world to me... he's always been there for me... protected me, loved me, EVERYTHING.... he wasn't coming.  But for the first time, I noticed something on Honey.  Her neck was bulging out.  I came inside and told my parents I was going to the emergency vet.  They told me no, because they know I don't have the money for that stuff.  So, already teary eyed because I knew it wasn't good, I ran outside and looked for Hanald... my dogs like to go under the house for shade, and sometimes they sleep under there... so I was yelling for him, and he wasn't coming.  I thought maybe he got out somehow.  So I looked under the house and seen him.  I was relieved...

So I called him again and he wouldn't come.  Maybe he didn't hear me.  I got on all fours and looked under the house... he wasn't breathing.  I dismantled all the bricks and started balling.  He was dead.  I cry now as I did last night... I went over, punched the wall hysterically, and cried even more.  I cried the whole night, until I fell asleep.

I loved you, Hanz...

Then I woke up and was still crying.  My mom stood home from work... I thought so that we could take Honey to the vet to get checked.

I asked her what time they open... she came over and told me that we don't need the vet.  My dad took Honey to the emergency vet last night when he took Hanz... the doc said she had a massive infection on her neck, and her stomach... she would only live a few days, and would be in pain for much of it.  He recommended the shot to put her to sleep.  My dad obliged.  My mom told me and I cried again and again.

I lost two dogs last night... TWO.  Why does this have to happen?  I don't know why Hanz died.  I cant understand it.  Nothing was wrong with him.  I'm thinking maybe he accidentally choked himself while under the house?  Or maybe poisoning?  They killed a cat a week ago... maybe something to do with that?  I'm searching for answers, and I'm balling.  

There was a point in my life where I really had no friends.  No one I could talk to.  Hanz, even though he was a dog, was a thing I could vent to... and he seemingly understood me.  I babied him so much.  Held him birthday parties... baked for him doggie treats.  He just turned 5... he was too young!

I'm honestly in a state of depression. I miss my doggies.  Honey was his daughter... the only of the 2 batches that we kept.  Great dog.  Loved me immensely.  He always followed me, tried to hug me, obeyed me.. her and Hanz were the best... but now they're only memories... and it hurts to me to think like that.

I dunno what to do...

A very bewildered,
Raul"
"eventtime","2004-05-13 09:16:00"
"current_moodid","9"
"url","http://cslamsat.livejournal.com/10751.html"
"userid","3336"
"itemid","40"
"event","<div align=""center""><a href=""http://www.quizdiva.com/fablequiz.html""><img src=""http://www.quizdiva.net/fable.jpg""></a>
<br><br>
<h2>You Are F***-able!</h2>
And boy do you ever take advantage of your do-ability. And why not?<br>
If you can score, why not go for it? And no matter how many steamy affairs you have...<br>
Well, you always seem to find more. And no wonder - you are hot from any perspective.<br>
Hot attitude, hot appearance, and hot passion equals tons of hot screwing!
<br><br>
<a href=""http://www.quizdiva.com/fablequiz.html""><font size=""+1""><b>Are You F***able?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-05-12 07:22:00"
"url","http://cslamsat.livejournal.com/10401.html"
"userid","3336"
"itemid","39"
"event","I got a new truck!  Fuck yeah!  2004 Chevy Colorado crew cab.

Awesomeness!

Its huuuugggeee."
"eventtime","2004-05-08 00:24:00"
"current_moodid","15"
"url","http://cslamsat.livejournal.com/10003.html"
"userid","3336"
"itemid","38"
"event","So yeah, my life has been pretty dull as of late... here's how my week has been...

Monday I had a baseball game.  The parents from the opposing team were yelling at me because I was having runners steal home and we were up 17-0.  Being the cold-hearted dick I am, I turned and yelled back at them, saying, ""I'm heartless!""  haha.  They kindve shut up after that.  After the game me, Sonny, my sister, my cousin, his friend Jesse, and Meadows went out for a night of wreckless shananigans...

I found out Celina tp'd and forked my house, so we all got together and tpd, spoon, knive, fork, toothpick, shaving cream, and condomized her house.  It was grand.  Then we got Chris really good.  He got mad.  But I mean, whatre ya gonna do?

Anyway, Tuesday I called in sick at work because I had to tutor the kids at La Puente High.  They seem like good kids.  I learned some things from them, and I taught them other fundamentals of English... since I guess I'm ""okay"" at it.  After that I just came home... I think.

Wednesday me and my mom went looking for a new truck for me.  We almost got one too.  Its nice.  Its a white 2004 Chevy Colorado crew cab, sports edition.  Its nice.  Like really nice... and its big!  And if you're hoping I get this truck so I can drive everywhere, well then fuck you!  haha.

Anyway, today I went to work from 9-3  They wanted me to stay and run the butcher block until 9... but thats a 9-9 shift, so I told them no.  On Sunday they want me to stay from 3:30-12:30.  Thats gonna suck.  But its time and a half, because its a Sunday... Oh well...

After work me and Sonny went to the gym, then I came home and did my homework.  Played video games, but thats pretty much it for the rest of the night.

Tomorrow I HAD plans after school, but I dunno whats going on.  We'll see.  I have class at 8, but I really dont wanna go.  I should though.  I have a test in Econ, then a midterm in music... I hope I can play the keyboard okay... and then I'm done.  Hopefully I can get my truck tomorrow... if all goes well.

I've been listening to the Senses Fail cd a lot (the new one)... I have all but two songs.  Its REALLY good.  If you liked the old EP, youre definitely gonna like this one.  It is simply amazing.  If you know me, you know I'm a little hard on bands... especially bands like Matchbook Romance, who are, in my opinion, just corny, and other bands like Sugarcult and MXPX... I'm just picky I guess.  But Senses Fail is ahead of their time, music wise.  Its really good.  Buy it when it comes out.

Umm... anybody want any DVDs?  If so, let me know.

Have a good one..."
"eventtime","2004-05-06 23:33:00"
"current_moodid","5"
"url","http://cslamsat.livejournal.com/9830.html"
"userid","3336"
"itemid","37"
"event","Yeah, this is a great song.  I'm feeling it.  Its off the new Senses Fail cd, which is not out yet, but I have it...

""(Play with, my heart)
I'll teach you what its like
(To be, so used)
That you'll have to clean
that dirt stuck in your plastic fingernails
and just the sent of you is enough
to make me sick

and all i know is revenge is sweet when...
you know that you are worthless,
and i am better than the games that you play princess.
(I play) and always win.

(I'll take, my time)
To slowly plot your end.
(But now, I will)
Speak bullets with my pen.
And all I know is you are cute when you scream.

You know, that you are worthless.
And I, am better than the games that you play princess.
(I play, and always Win)

I'll take you to the top
of this building and just push you off.
Run down the stairs so I can see,
your face as you hit the street.
(The street, the street, the street.)

You know, that you are worthless.
And I, am better than the games that you play princess.
(I play, and always Win)

(This time, I win. So here's your kiss goodbye.)""
<b>-Senses Fail:</b> <i> Cute When You Scream</i>"
"eventtime","2004-05-06 19:17:00"
"url","http://cslamsat.livejournal.com/9598.html"
"userid","3336"
"itemid","36"
"event","<img src=""http://images.quizilla.com/G/glassjaw3687/1045507967_ce_1287645.jpg"" border=""0"" alt=""mivvy""><br>Your a finch member! reely your videos dont make no<br>sence at all ...
<br><br><a href=""http://quizilla.com/users/glassjaw3687/quizzes/(%20WHAT%20PUNK%20ROCK%20BAND%20ARE%20YOU%3F%3F%20)/""> <font size=""-1"">( WHAT PUNK ROCK BAND ARE YOU?? )</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Your the slang word drugs. the most common used<br>word in the black dictionary
<br><br><font size=""-1""><a href=""http://quizilla.com/users/ladypimp05/quizzes/Which%20slang%20word%20r%20u%3F/"">Which slang word r u?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

regular, plain old sex-- boring to some, yet you<br>seem to love it. hey, do whatever pleases you!<br>(and of course your significant other)
<br><br><font size=""-1""><a href=""http://quizilla.com/users/navychic87/quizzes/%20%20What%20type%20of%20SEX%20do%20You%20enjoy%3F%20/"">  What type of SEX do You enjoy? </a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/S/sethlyp/1068962042_urespummel.JPG"" border=""0"" alt=""pummel""><br>Weapons are not your thing. You would prefer to<br>pummel your opponent to death with your fists<br>and feet. You show a lot of Honor but some<br>power still eludes you. I can give you this<br>power, I can make you stronger, join me. <br>
<br><br><a href=""http://quizilla.com/users/sethlyp/quizzes/How%20would%20you%20Murder%3F/""> <font size=""-1"">How would you Murder?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-02 19:47:00"
"current_moodid","67"
"url","http://cslamsat.livejournal.com/9462.html"
"userid","3336"
"itemid","35"
"event","Regardless...

Yeah, the past few days have been pretty good.  On Friday I went with Chigga, Manny, Rudy, P-Nizzle, Ray and Heidi to the Dodger game.  It was an awesome game, being that the Dodgers kicked the Expos' ass.  Thrilling.  After the game we went to Ray's house.

Yesterday I worked from 1-7, then went to Hollywood Video to return a movie, then to Starbucks.  I hung out at Starbucks for about an hour or so.  Maybe more.  Then, since I had nothing else to do, I went to the gym.  I had a great workout, I was so proud of myself.  Harr!  But that was pretty much it for Saturday.

Today I have a game, but I also have to umpire a tee-ball game.  So I have to be there by 12:30.  

Huge midterm for my PLS class tomorrow.  I need to study.  

Anyway, have a good one..."
"eventtime","2004-05-02 10:22:00"
"url","http://cslamsat.livejournal.com/9067.html"
"userid","3336"
"itemid","34"
"event","Hey there...

Party Monster is a good movie.  Watch it.

I got my DVD-Rs today.  So I'm burning that.  

Umm... yesterday was okay.  Me and Sonny were really bored after my game, so we went to In N Out, then to Chino.  We were bored.  Anyway, saw Rinah for like 3 minutes.  After that we went to Justin's house and talked to him for a bit, then Sonny took me home.

Woke up at 10:45ish... went to the gym.  Damn, I need to stop losing weight.  Blah.  After that I came home and watched my movie.  I have school tomorrow.  Music quiz.  Thats gonna suck.

I'll be home at 11.  Talk to you folks later."
"eventtime","2004-04-27 15:16:00"
"current_moodid","57"
"url","http://cslamsat.livejournal.com/8949.html"
"userid","3336"
"itemid","33"
"event","Today was tight. homie dogg...

So I woke up at 10 and went with my parents and sister to visit my uncle in the hospital.  Seriously, its a miracle that he's still alive.  I'd like to thank you all for your prayers.  He's looking A LOT better.  He's talking now!  He was happy to see me and my sister.  I hope, and have confidence, that he will come through this.  Keep praying, please!  

Anyway, after the hospital we went to Bahooka to eat.  Yummy.

Came home, got a haircut, then got ready.  Sonny came over, I burned Big Fish, then C showed up and we all went to see my friend play at the Chino community center...

So we got there and I was like ""woah.""  There was a really hot girl there... but she looked young.  So we watched the first band play, and I must say that they were pretty good.  They're called Light the Fuse.  Anyway, during the intermission between them and Fernando V., C decided to go talk to that girl.  So I was just there and later the girl came up to me and we talked.  Her name is Rinah (pronounced Rinay).  Yummy.  

So I got her number and I'm gonna call her tomorrow.  Hope everything works out.

Fernando V was cool...  I knew some of their songs.  But it was fun.

I'm happy!

Tomorrow I have work and the gym... and homework.

Take care!"
"eventtime","2004-04-25 00:23:00"
"current_moodid","15"
"url","http://cslamsat.livejournal.com/8571.html"
"userid","3336"
"itemid","32"
"event","<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=68"" method=""post""><input type=""hidden"" name=""PHPSESSID"" value=""41a016e6c93ae7b6656f63bc56e0464d"" />
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=68' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>What do you dream about?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name/Nickname: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Raul'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='3' maxlength='3' value='18'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Zodiac Sign: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Aquarius' >Aquarius</option><option value='Aries' >Aries</option><option value='Cancer' >Cancer</option><option value='Capricorn' >Capricorn</option><option value='Gemini' >Gemini</option><option value='Leo' >Leo</option><option value='Libra' selected>Libra</option><option value='Pisces' >Pisces</option><option value='Sagittarius' >Sagittarius</option><option value='Scorpio' >Scorpio</option><option value='Taurus' >Taurus</option><option value='Virgo' >Virgo</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Fav. Color Combo: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Blue%2FSilver' >Blue/Silver</option><option value='Black%2FWhite' >Black/White</option><option value='Grey%2FRed' >Grey/Red</option><option value='Green%2FGold' >Green/Gold</option><option value='Pink%2FBlack' >Pink/Black</option><option value='Purple%2FBlack' >Purple/Black</option><option value='Blue%2FOrange' >Blue/Orange</option><option value='Black%2FRed' selected>Black/Red</option><option value='Mix+and+match+these' >Mix and match these</option><option value='None+of+these' >None of these</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams generally include:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Sexy men and women</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Approximate number of monthly nightmares:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>39</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>The worst monster you've seen in a dream:</b> </td><td bgcolor='#D8F3F3'><img src='http://www.ibiblio.org/wm/paint/auth/turner/i/sea-monsters-detail.jpg'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams are usually</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>in black and white</b></font></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Percentage of dreams involving sex - <b>59%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will your dreams ever come true?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Without a doubt.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=51'><font style='color : Black;' color=black>cutelilangelx</font></a> - Taken 13627 Times.
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-04-24 18:28:00"
"url","http://cslamsat.livejournal.com/8331.html"
"userid","3336"
"itemid","31"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=d3athofs3asons&meme=1074625610' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Icon is..... by <a href='http://www.livejournal.com/users/crazie_gurl/'><font color='#DDDD88'>d3athofs3asons</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='raul madrid' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Age' value='18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your B-day</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your B-day' value='09-30-1985' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Icon Is....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img53.photobucket.com/albums/v162/XBethanyX/2.gif'></span></td></tr><input type='hidden' name='un' value='d3athofs3asons'><input type='hidden' name='meme' value='1074625610'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-21 21:31:00"
"url","http://cslamsat.livejournal.com/7942.html"
"userid","3336"
"itemid","30"
"event","My ass is getting kicked.  Seriously.

Fatigue has plagued my body.  This is way too much.

Beyond the emotional drainage that has been reeking havok on my inner system, work and school and extracurricular activities have began taking its toll on me.  I really need Thursday to come ASAP...

Today (Wednesday) I have to wake up at 6:30, get to school by 8.  I have nonstop class until 1, then I'm going to the gym from 1:15-2:30.  Shower there.  Go to La Puente High, tutor kids in English until 4, drive to work, change there AGAIN, and work until 11.  This is really too much for me to handle.  I finally get a day off on Thursday, and I'm off until Sunday!  But I've been working a whole lot...

I just got out of work right now, and I've been getting a little over 30 hours a week.  I know you probably think thats a little, but I have a compulsive disorder... I honestly NEED to go to the gym at least 4-5 times a week.  Plus I have school MWF, and I work usually on Tues, Wed, Thurs, Sat, and Sun.  Not to mention I tutor English two days a week.  I havent talked to my family since Friday, in essence.  

Its a lot for me to handle.

Anyway, work was okay.  We had a meeting at Disneyland and it was boring.  Came back to work to find the place in a state of chaos.  Took me and Michelle till 12:15 to get it back in order.  

I'm went with Angie and Brandon to Starbucks to get a coffee.  I'm gonna need it.  I have to do my homework right now.  Hopefully I'll be done by 3.  

Anyway, goodnight for now."
"eventtime","2004-04-21 00:52:00"
"current_moodid","31"
"url","http://cslamsat.livejournal.com/7821.html"
"userid","3336"
"itemid","29"
"event","I woke up at 12!  Wow!  But that sucked because I was supposed to wake up at 7 and go to the gym, then go play basketball with the ""peeps"" in Azusa.  I woke up at 8, but I made the mistake of putting my head back down.  Oh well.

Umm... quote of the millenium...
No context, no author...
""...needs to find a new block to like.""

OMG lol.  

Anyway, I have a boatload of homework to do, and I have to leave my house in a bit.  I cant wait till Thursday.  No school, no work.  NICE!  But me and Ely are gonna go to a concert at school...

Oh yeah, yesterday was so weird at school.  Normally there are no hot girls whatsoever, but I was walking to Ely to my political science class, and he pointed out a girl.  And wow... she was hot.  I dont approach girls though.  Then there was another girl who had a kickass body and was overly cute, but yet again, I didnt do anything.  Its cool... I honestly dont want a relationship right now.  

Sex would be nice. ;)

Haha, I'll update later, DOGG."
"eventtime","2004-04-20 13:48:00"
"current_moodid","74"
"url","http://cslamsat.livejournal.com/7616.html"
"userid","3336"
"itemid","28"
"event","Hi there..

Today I had a busy day.  I woke up and my first thought was a wish to God to let the day go by fast.  It turned out to be not so bad...

School sucked.  I was falling asleep in econ and music.  I really like political science, but its a tough subject for me.  Anyway, after school I went to the police station and got a live scan.  They took all of my finger prints... so now I cant perform any illegal activity.  SHIT!  haha

Came home, went to the gym.  Did some cardio, then Sonny showed up and asked if I wanted to go to Amat, so I agreed.  Talked to Mr. Young.  He's the man.  Sonny got some scantrons, then we left.  Came home, took a shower, then went to work.

Work was cool.  They hired new people, so I getta  boss them around.  Its awesome.  At work they're gonna start promoting, and my name has been mentioned, so hopefully.  If they ask me to do the deli, I'm not gonna do it.  Fuck that shit.  But a pay raise (even though I just got one) would be cool.  Apparently in the produce section, they make like $12-18 an hour.  Awesome.  I had dinner at work.  A banana and cottage cheese.  Yummy.

Work tomorrow from 3:30-12:30am.  Yucky.

Anyway, I'll update more later."
"eventtime","2004-04-20 00:18:00"
"current_moodid","56"
"url","http://cslamsat.livejournal.com/7239.html"
"userid","3336"
"itemid","27"
"event","Ok Listen Up...

You May Ask Me One Question...Ask Me Anything...The Rules Are...I Must Answer It...

--POST THIS IN YOUR JOURNAL FOR YOUR FRIENDS TO ASK--"
"eventtime","2004-04-18 23:46:00"
"url","http://cslamsat.livejournal.com/7016.html"
"userid","3336"
"itemid","26"
"event","Yesterday was cool.  I had work from 1-7, but the time went by really fast.  It was kinda slow for a Saturday, but mostly because of the bad weather.

Anyway, got home and won the championship on NBA Live 2004.  I was so stoked.  Then Sonny came by and we went on a journey to find a concert, but we couldnt find it.  Hookah music? lol  Some people are racist nowadays.  haha.

After looking for the concert to no avail, we met up with Meadows, Chris, Michael and his friend.  We watchededed Kill Bill V. 2.  It was so awesome.  I liked the dialect a lot.  Seriously.  

But yeah, I have work again today from 1-7.  Hopefully it goes by fast.  I hate working... I'd rather be doing other things, but it pays me, so I gotta live with it.

Anyway, take care and have a good day"
"eventtime","2004-04-18 12:01:00"
"current_moodid","101"
"url","http://cslamsat.livejournal.com/6872.html"
"userid","3336"
"itemid","25"
