"names","values"
"event","hmm how do i explain yesterday. i dont. it is toooooo explicit to write about and i dont really feel that comfortable speaking about what happened bc its kinda a piece of me that i dont really reveal to ppl except for gw. anyhow it was not good.... not a good thing at all. we did fight, we are all okay, still together of course. i realized last night that gw has to really love me, we have to really love each other bc even though we went through so much bullshit yesterday and hurt each other emotionally he still came home to be with me bc he wanted to, NOT bc i asked him bc i didnt. and we still held each other in bed and talked about how we loved each other and how our future is going to be, and its going to be good. hopefully he gets the work truck back for his day off... i NEEEDDDD to set up a eye glass appt bc mine broke finally. they are finally dead and gone. they broke a week ago and i had them fixed but they were very fragile, well now their broken and i can hardly see. its pretty important for my eyes to get new ones asap. anyhow plus im going to start threapy, i need someone from outside my family circle to talk to. im excited about it bc ill be able to say what i want without feeling afraid, or bad for hurting anyone. well. yesterday was horrible, and now we're okay. today was and still is a sleepy day. i have some chores to do, and need to take a shower, so i think im going to go do that now.
i meant to clear up that the patroits did not win, i thought they had but saw sports center on tv and realized they didnt. oops. and the red sox lost yesterday..... i wanted to blame gagne bc he was pitching but couldnt bc it wasnt his fault i guess. yes i did watch the game even through the fighting, im a fan cant miss the game."
"eventtime","2007-08-20 13:50:00"
"current_moodid","79"
"url","http://pink-tini.livejournal.com/12060.html"
"userid","11916"
"itemid","46"
"event","hello bitches... lol just wanted to say that. sounds stupid tho. anyhow my day is boring as usuall... even with having 2 beautiful children i think i need some more excitement in my life. well gw wants to go to the mall tonight, guess how? being illegal and driving the car that isnt registered. lol. old habits never die. cant teach a dog new tricks i guess? i really dont think going to mall is that important of taking a chance of getting our car towed or ticketed for like a hudred bucks. but ya know im too bored to say otherwise. i like the silly thrill lol, believe this isnt the worst ive done. i had this mecury, gw bought it for me it was my first car. i drove it with massachusett plates in nh for a while, now the car was registered well not really but the plates were under someone else's name, i didnt know them but was thankful they gave me free plates to ride around on. lasted a while until some pig in manchester, nh decided to give me a ticket for it and then i had to get my car registered in nh. did i mention i had no license this whole time. its funny how we get away with these things huh? good memories, i was lucky.
now my life is boring. well except for the everyday motherhood thing that goes on. and at times its exciting seeing my kids grow into little adults BUT i still need something else going on in my life thats going to be exciting. thats WHY im excited to move to mass, bc im sure there will be something there that will feel that hole. not here though, nothing exciting happens here in maine except for dirty hillbillies moving their shit from one rats nest to another.&nbsp;
errr. gw says hes in a bad mood tonight. sucks, usually this is when we have our juiciest fights. really bad hurtful ones. i guess im just in one of those moods that i think back on all the passed yrs and how fast they flew by. i miss some parts of my life... like when gw and i lived in manchester.... even though it was some fucked up times with us fighting and putting poor p.g. and r.g. through shit... i still made memories with them. i remember how upset i was when gw pushed me to go with him to maryland with his stupid parents. even though i knew i had to leave with him i was so sad. i felt apart of something living there and we had some good times.... even though the bad times were bad and i regret those times i would never give up my good memories.&nbsp;
hmm... i dont know, life just sucks here in maine. so fuckin' boring. the mall is the most exciting place you could say bc there is no where else that is hopping with ppl. well at least normal ppl. everywhere else there are smelly, gross moron ppl. ill say it again ppl from mass/nh NEVER EVER move to maine bc you'll hate it.&nbsp;
oh the red sox lost last night. the first game they won bc they had a double header but the second game they lost. i blame it on gagne, i think hes payed by the yankees to suck at pitching but yeah we blew it. we were 1 point up and then we freakin' blew it. we should have put papelbon up to pitch but NOOOOO terry&nbsp;francona said we couldnt bc he already pitched and we didnt want to tire him out. retard, he actually got thrown out of the game along with youkilis... the ump called a strike when it should have been a ball and they both went crazy... the ump must have been getting butt fucked by jeter and decided to be an ass. yankees suck. we got rid of wily mo pena... he wasnt doing much anyhow.&nbsp; yes mothafucker im a sports freak. had to become one living with gw for so long. now of course ive been a life long red sox fan, my father instilled that in me, he use to take me to ball games as a kid.... BUT i never really understand everything exactly. well now i do though and im getting better. cant wait until the patroits are playing, they had a game last night but it wasnt on tv. pre season game agaisnt the titans. patroits won of course. anyhow we're planning on going to a pats game. that will be fun. im eyeing this pink fleece pats jacket at the sports store along with this pink rain jacket with the red sox logo. there both cute but expensive. hmm gotta go though, gw going to be home soon.
lets hope we sweep the angels tonight. game starts @ 7pm, watch it."
"eventtime","2007-08-18 16:43:00"
"current_moodid","110"
"url","http://pink-tini.livejournal.com/11947.html"
"userid","11916"
"itemid","45"
"event","i do not like it when ppl do not listen to what i say. this car issue is freakin' stupid. gw wants my mom to register the car we have BUT really she doesnt want to bc its to complicated and i dont want to bother my mom to do it. its more complicated than you think, i will not be able to walk in the registry and just get my car registered. i have like 2 diff address on my license and my registration and its really fucked up bc no one manchester or nashua speak to each other about anything. so yeah its complicated. anyhow, gw is up my ass about. he want to get a broken car registered so he can drive it and have the chance of dieing. did i mention the car leaks gas??? boom boom. anyhow hes getting mad at me about it.&nbsp;its suck in maine anyhow i dont really care at this point if we have a car or not and in reality his parents can travel to our house if they want to visit him, they have a car. grow up. i guess the work truck is in the shop being fixed and i guess it has major problems. i hope they dont blame gw about it but if they do then theres not much he can do. he did drive it for a long time even when he knew there was something wrong with it.&nbsp;
other than that life sucks as always. it is really depressing living here in maine in this silly apt. i just cant wait to move back to mass where there are normal ppl to interact with. god i cant wait. i advise NO ONE to ever move to maine who is from mass bc you wont like it, big difference of life.oh and whats even more annoying is that gws parents cant decide where they want to move. i cant believe they are in their 50's and growing older and they dont have anything stable set up for themselves. my moms the same age but my dad is younger and hes already talking about retirement and how they are going to travel the world and do amazing things. they are well set off anyhow but im glad i dont have to worry about them and how they are going to spend the rest of their lifes. but gws parents are screwed. my parents own their house, cars... pretty much everything. they just pay the reg house bills. but gws parents dont own a house, dont own their car.... have pretty much nothing but horses that they own. which they shouldnt have to begin with even if you can resell them its a stupid move on their part bc their NOT making a siginificant amount of money off of it. anyhow, they keep changing their minds on where they want to move... gw and i want to go back to mass and i pretty much have convinced gw it would be for the best, which it would be. but his parents on the other hand think about stupid ideas like MO where gws brother lives. I AM NOT moving to MO fuck that. i know where moving to mass bc im going with or without gw and gw wont leave me and the kids. but its sad to know his parents are stupid and cant decided where they want to live plus bc they&nbsp; have gws son its even more sad. im not going to move where ever they want to bc of his son, i already have done that since we met and i hated every place that they took us to. im done doing it, nat is going to start school next yr and i want to be in a stable living arrangement for my kids. can anyone understand that? his parents are just unstable ppl and pretty much always will be bc nothing will be perfect enough for them.
ahhh that feels good. i keep this all bundled inside and it feels good to just let it go. i cant believe its going to be sept soon. gws and i have our 4 yr anniversary coming up. and its getting closer to JAN!!!! our lease is letting up and i cannot wait. plus matthew will be a yr old and i cannot wait for that either.
the kids are going well, natalie is officially potty trained, shes a little behind her time but it was a lot sooner than gws son which it took him until he was 4 yr old to be potty trained. nats just 3, turned 3 in june so shes okay. and matthew still isnt eating solids very well. so we're trying to work on that, hes kind of picky. likes to nurse more than anything.
cables fixed also."
"eventtime","2007-08-17 16:29:00"
"current_moodid","9"
"url","http://pink-tini.livejournal.com/11761.html"
"userid","11916"
"itemid","44"
"event","yeah i havent written in forever... gws vaca is finally over and it feels goodddddd. i love having him around but his vaca was really stressful. it was like a tug of war. his parents came over last night, stayed for like an hr not even. gws mother took me to the market to get some yummy food. gws work took back the truck it had to go into the shop, so tuesday we took matthew to his doctors appt and walked home from the appt. it was fun, but a bitch when we came to our hill. mothafuckin' big hill and think of me pushing a baby carriage and gw holding natalie. other than that it was a nice walk, got to walk across the little bridge that crosses the ocean and all the boats.
i dont think ive had time or much to say.... i guess i go through phases. plus i havent been feeling myself. another personality flaw. ive been trying to get into a routine of life so i can at least try to claim to be normal but i just cant get my lazy ass to do it. another retarded personality flaw... being mentally stupid really sucks. its funny bc my head has all these good ideas, and my heart is so kind (at times) but getting my body to do anything is crazy. i need my own vaca.....
but yeah gws vaca is over and im just counting down the days that we leave for mass. i love going to mass bc i cant wait to move there. Jan our lease is uppppppp!!!!! hooray. i cant wait to move."
"eventtime","2007-08-16 13:17:00"
"current_moodid","56"
"url","http://pink-tini.livejournal.com/11297.html"
"userid","11916"
"itemid","43"
"event","<p>okay had to come back on and wrtie even though im writing as someones reading... which makes me feel stupid bc i know no one prob is... ill just go on with my blabber of non sense. why do i feel so selfish or want or need to be so selfish? im just filled with so much hate and ya know its towards gw's parents. i just down right hate them, i hate everything about them. whats even worse is i feel like a monster BUT i have to just get it out. i cannot stand gw's son either. maybe bc he is the biggest brat, most unrespectful, biggest baby, ungrateful little snot. okkkk ohhhh shooot. i dont include him in any of my planning present or future and dont really care to. hes not my kid why should i? hes just not a cute, loveable kid. sorry but there are kids like that out there... his mother is trailer trash and just a total dope, he just resembles her. and he deff has her emotional issues which scares me bc i dont know what hes capable of.... and i have this very strong feeling that hes being sexually abused. call me crazy but he still sleeps in bed with his grandparents at age seven your telling me thats NOT weird and i just have a lot of other thought on that subject BUT it isnt my kid so i dont want to take the time or energy to find out. gw and his parents are good liars believe me and they deff trick or the word is CON people to think other wise.<br />gw just called to tell me his father was taking him and the kids to burger king... haha do you know how their getting there? by a vehicle that either of them own. see his parents work for this rich couple, basically his parents are suppose to take care of this rich couples farm bc their in africa being rich. anyhow they left their 2 vehicles behind and said that they were to only drive them once in a while so they wouldnt just sit there... well lets just say they have driven them more just a little and what bugs the shit out of me even more is that gws mother would smoke her stinky cigerattes in the rich womens vehicle after the rich women said she did not want smoking near the property or vehicles. haha what losers. that is really disrespectful.&nbsp;<br />oh god i dont know all i know is that even though this sounds totally mean and crazy... i just wish his parents and the KID would just get up and move or fall of the face of the earth. i dont feel any remorse saying that bc i just dont care about them. when gw isnt around them hes a better person and somebody i could love and be with forever. but with them around i just want him and them to just jump off a brigde. what did i get myself into?</p><p>i am so unhappy its NOT even funny. i hate maine, our apartment, the ppl who live in maine, i hate gw as of right this second, i deff hate his mother father, and dislike his son. i hate the rest of his family bc the are just hillbilly. i just hate where i am in my life bc i shouldnt be here with him like this. i especially hate not having my own vehicle and being able to do what i want. i need a holiday away from gw and his unpleasnt family. i know he doesnt ""love"" my parents or family but at least they are not up our ass. i have not spoken with gws parents for a while... i hope they get the point i dont like them or want them around me. and that i do not include them in my life or plans. why should I? </p><p>god. i wish i could say more. but i would sound very much like a fake.</p><p>oh rosie gws ex, the kids mother called gws mother this morn telling her that someone no one knows hung himself. haha who cares idiot. shows how much of trailer trash they are. lol the guy hung himself..... who hangs himself&nbsp;. jeeezzzeeee.</p>"
"eventtime","2007-08-09 20:24:00"
"url","http://pink-tini.livejournal.com/11226.html"
"userid","11916"
"itemid","42"
"event","i've really been having a hard time lately... i just watched ""the holiday"" on tv. i ordered it from on demand... treated myself to a movie since im sitting in our stupid apt by myself. gw has vaca but he went over his parents house for a visit. anyhow i decided to watch the movie even though i wasnt sure how i would like it. well i loved it and i cried a whole lot bc it was absolutey a lovely movie and touched a lot of parts of me. of course i had these deep feelings running thourgh me at parts of the movie and i felt greatly happy and then greatly sad.... now i cant feel those feelings anymore. errr i know i know, lately it just has been a struggle for me and i feel lost inside, like im in this big black hole. this is due to my secret problem... multiple personality disorder. yup im crazy boys and girls. not really just deeply hurt... deeply longing to be helped and saved. i feel sooner or later that i will have my outbreak of a total breakdown. its brewing, its coming i just dont know when. ahhh, im just blank right now and i dont know how to feel but just depressed and out of energy. i know i should be doing some dishes and eating up some dinner... i should be happy since i have gw around for a week but im not. i wish he was at work, i would like to be alone during the day and enjoy his company at night. our relationship hasnt been very good lately, we're just 2 ppl. and when i watched that movie i thought of how our love was so different before the kids were born and i wonder where all those feelings went. oh well, shit happens. 
my new job: wedding planner 
what a laugh."
"eventtime","2007-08-09 20:01:00"
"current_moodid","113"
"url","http://pink-tini.livejournal.com/10868.html"
"userid","11916"
"itemid","41"
"event","no im not dead. i just have been extremely busy with apt inspections and trying to get my lazy but motivated.... plus gw's vaca starts tomorrow for a whole week!! i hope it goes well, if his parents dont bug the shit out of us... i have a feeling its going to be a longggg week with us fighting and his parents being up our ass. err why did we have to move to maine again? i cant wait until Jan we are moving the fuck out of maine!!!!! ive finally convinced gw that massachusetts would be better for us. gw wants to live by the casino... so he can play live poker... yeah!!!! that means we have to live in mass baby!!!! even though i dont like poker or gw playing it for real money bc we dont have a lot of money i would let him without qu if we lived in mass.
kids are calling me.
and im sick. :("
"eventtime","2007-08-07 13:35:00"
"current_moodid","7"
"url","http://pink-tini.livejournal.com/10590.html"
"userid","11916"
"itemid","40"
"event","<p>well i think i fought threw world war 3 last night with nat. she just did not want to go to sleep and of course i wanted her to so i could watch ""the hills have eyes 2"".... and of course matthew passed out and slept for like 4 hrs straight without waking up. but yeah nat just didnt want to sleep so gw and i kept going up and down, and kind of ripping our hair out. i did end up watching my movie and it&nbsp; was stupid. nothing like the first one which was silly but good. it was a waste of time watching the movie bc it was soooo ohhhh sooo stupid but i had to bc i wanted to see what happened. even the mutants had an upgrade and that just made it all more stupid. then this morn the power went out for like 2 hrs. finally it came on, just in the knick of time bc it was getting hot in here. but i did wake up and call the company to report an outage and i was kind of pissed... i had a not so good night and then my morn was started out by an outage... and&nbsp;the&nbsp;apt&nbsp;building does not have a&nbsp;generator which i thought was just great!!!!!<br />im still tired and really dont feel like cleaning much today lol. i did do the kitchen floor last night... hand scrubbed the corners that dirt was building up and then mopped the rest. i still have the dining room to do.... which im not looking forward to doing. nat is still in her stage of saying NO to us and just not listening and being horribly destructive. i remember when she was such a pleasure, and didnt much to upset&nbsp;gw or i&nbsp;but NOW ahhhhh! god she is a big army tank just plowing through everything and killing everything.</p>"
"eventtime","2007-07-27 13:20:00"
"current_moodid","36"
"url","http://pink-tini.livejournal.com/10483.html"
"userid","11916"
"itemid","39"
"event","<p>god, i havent updated and it would seem that ive been extremely busy but i havent been. i tried yesterday to come on but the server was down. just my luck. but nothing new has happened except that we got nifty new cell phones. long story how it started but to make the story short gw got approved for $0 deposit on 2 lines and we decided we need to get cell phones, it was deff time. since we were spending major money with our pre paid. anyhow, we got 2 spakin' new razor phones. both red. bc they didnt have black nor pink so gw and i decided on red since the other colors were ugly. what made me mad was right outside the cell phone store the other cell phone store had a pink razor phone. but to make up for it i got a red sox face plate which makes the phone look hot. lol. sporting the red sox pride. <br />well anyhow. on the car issue, gw had this fantasy that we'ed be able to afford or even get a loan for a new car. LMFAO i dont think so. so we're going to lease and most likely we're going to lease either a 07 nissan sentra or a 07 pontiac g6. just havent decided which one has the best deal for lease options. but tomorrow morn gw goes in at noon so we're planning on hitting one dealership to deff make a decision. it sucks though bc i dont want to give my hopes up, i want a newwww car so bad but gw is always changing his mind or thinking of a new idea. lets hope he sticks to this idea. <br />next week is our apartment inspection and i still have to get the rest of the marker off of the wall. plus i have to find an outside area rug for the cement that we stained lol opps. i think its like battery acid or anti freeze. either way it stained the cement. plus gws car gas leak has eaten up the ground by his car so we have to hide that also. arent we horrible? <br />i dont know if i mentioned but our neighboor got his car keyed by the punk kids who live in the front of the apt. now when we drive in our apt complex the front of the apt place is empty they must have been all evicted lol which makes me laugh bc they deserved it. the kids in front were punks, whether they were the older or younger ones, they were punks. i guess the neighboors car is going to cost close to $3,000 to repaint bc of the damage from the&nbsp;keying incident... they keyed the WHOLE car. sucks. gw says the neighboor did get on top of the kids a lot but they were punks so what do you expect still doesnt make what they did right. <br />i was starting to get a headache again, hopefully not like last time. but its kind of going away. i deff need sleep.... i neeeeeeddd sleep. so tonight when gw gets home im going to try to just snooze, im not feeling the greatest. <br />it feels good to write in my journal, ive missed doing it the last couple of days. <br />oh and matthew likes carrots baby food.... he actually ate it without any faces today. lol yeah!!!!!!<br />anyhow for the last 2 days ive been trying to put together a cleaning routine so i can stay on top of all the chores i have for the day. i was watching my fav show or at least one of my fav shows.... jon and kate plus 8. they have 8 kids, 2 twins and six truplets. kate who is the mother/wife... she has this crazy way of cleaning the house. i cant imagine thinking about cleaning the house when i had 8 kids at home. well actually 6 kids since the twins are in school. she says she mops the floor in the kitchen/living room area 3 times&nbsp;a day on her hands and knees. omg how can you do that? while making lunch for 6 kids, helping 6 kids nap? i cant believe it because i get bent out of shape about the apt not being super tidy and she has her house extremely tidy. well like i said ive been trying to put together a routine of things i need to do daily, every other day and every sunday. plus i have laundry baskets everywhere in the apt so gw can throw his clothes in them without losing his socks due to throwing them just anywhere. laundry is the only worry i have since i have like back of laundry prob adding out to at least 6 loads... and i cant do it bc we pay for laundry. a buck for each, wash and dry. but i dont go over gws parents house and their washer/dryer sucks it marks our clothes so i guess ill have to suck it up and just do all the the laundry here. i like the laundry mat washers that are HUGE... we used those in everett,ma when we used to travel to the laundry mat. wish we had those here or at least a laundry mat in general.<br />well ive got as far as writing down the 3 catergories and now just following through. im still trying to get matthew and nat on a good routine through the day and night. nat is fine sleeping at night as long as she doesnt have her nap, and matthew well.... what can i say, hes spoiled. my new home has been the couch.</p><p>on another note, it is really hot here. gw says its hotter here than concord, nh which i was suprised about. i have the ac on and i have since this morn. wish we had hampton beach this way.... except here in maine we dont. it sucks. im trying to hopeful about the car issue tomorrow.</p>"
"eventtime","2007-07-26 11:10:00"
"current_moodid","43"
"url","http://pink-tini.livejournal.com/10078.html"
"userid","11916"
"itemid","38"
"event","i had to post one more time bc ruthie is expecting.... yeah! i am so excited for her and philip. having your first child is special believe me, natalie was our whole world. but having 2 is even better. in the beginning its kinda hard... but it turns out great. :( i love being pregnant... i want another one. lol but i cant... not right now. but ruthie can love it up being prenant for all of us ladies who love being pregnant too. i am so happy for them, i hope moses takes everything well. :)"
"eventtime","2007-07-21 14:27:00"
"url","http://pink-tini.livejournal.com/9943.html"
"userid","11916"
"itemid","37"
"event","i hate having neighboors... god do i. so just like 2 seconds ago the women next to us decided to come over and ask to see if gw was home from work. then i asked why, she wanted to know if gw could drive her to pick up her booyfriend/husband whom ever he is from the hospital. yeah okay! i said he wasnt and said i was sorry and that both of my vehicles were not working so i couldnt take her. so THEN she offered for me to take their van... what am i suppose to say then? god talk about being pushy, theres a women who lives on the other side of us who could do it, i have 2 kids i dont think so. maybe if it was just me and i had nothing better to do with my life then i would. but i cant and when i told her i couldnt she kind of gave me an attitude like i was doing something wrong. hahaha. god ppl have nerve huh? plus on top of that all the guys car got keyed. lol which is not funny but i have to laugh bc hes really having some bad freakin' luck. the punks who live in front of the complex prob keyed it, they deserve to get whipped... they are such little shits not just bc they keyed his car but bc they walk around here smoking cigs, skateboarding and being punks... i remember being a punk but now its just plain annoying.
so i cant get the womens face out of my mind... me saying no and her thinking i was a total bitch. why though? err some ppl, like maine ppl are dumb. sorry everyone who lives in maine but jesus you all think that ppl are&nbsp;suppose to just bend over backwards for ya. it doesnt work that way, sometimes ppl have lifes, family, jobs... cant just drop everything to drive your ass to the hospital.
my day is long and has been kinda of stupid so far, lets hope nothing else goes wrong. im planning on having a good evening of going out and SHOPPING. plus we're looking at some cars that we just might buy. yeah! new car. but now im nervous that IF we get a new car the punks in the front will key it... if they do i swear im going to key every car in front, myself.. yes... key key key to the high heavens. i know its immature but you cant do much to them but play their own game and beat them at it. and believe me ill beat them at it.
hahaha im evil. lol not really, just bored and nervous that gws parents are going to pop up and ruin my night plans. errrr i hate living near them."
"eventtime","2007-07-21 13:51:00"
"current_moodid","6"
"url","http://pink-tini.livejournal.com/9578.html"
"userid","11916"
"itemid","36"
"event","<p><em><font size=""3"">hmm today has been really boring and longggg. gw left for work at noon today and like an hr later i was like wow the time is going by reallyyyyy slow. now it seems to be going by a little faster. we stayed up extra late last night way into the morn watching godfather part 1. we're bad little kids, lol, i was addicted and couldn't stop watching it... of course gw had to comment on everything since im italian... gw likes to compare italy and germany since he's german. so it made the movie so much more funnier with him making comments about how weak us italians are, which we're NOT. man we kill ppl.. we kill our own ppl lol. yeah i dont know about that since ive never killed anyone before obviously. but it is funny like how the italians kiss on cheek or hand to show respect and love for their family or close friends... gw says its gay lol, i had to laugh bc if you didnt do that then you'd be showing disrespect. a big no no. no offense to anyone who is german bc i have nothing against germany or the germans but god german women can be big, and kinda ugly. i mean the real real german ones that look like they could kill a 300 pound man themselves. all that matters is that i love my heritage, when we lived in everett, ma like when we first moved there the whole soccer thing was going on and everyone on our block was riding around with the italian flag screaming and tooting their horns.. it was a blast to see so much love for italy and feel like i was apart of this big community... it helped that we lived in an area that was filled with italians. and i dont mean just 1/2 or part italians i mean full blood mothafuckers. yup yup. we had this shady joint down the street from us that gw went to play poker at that looked like a nice italian rest. but never was open expect for 2 days like thurs and fri for poker and then the other days they had the windows blocked and you never saw anyone in or out, but they would advertise menus and such. weird? i thought it was funny... deff kinda thought it was fishy though. anyhow enough about that shit, just thinking about how MUCH i miss massachusetts. god do i. i never realized how much a location can really stay in your heart... or actually the place that you grew up... i was born and raised in the NH and Mass area... i knew nothing else until i was a teenager and older and now look at where i am in MAINE errr i shouldnt be here. yeah maine's nice for older couples or ppl who have family, lived here for their whole life or just like a slow paced type of life. but i dont, im a city girl no matter how much country gw thinks i am at heart im a city girl and i LOVE BOSTON, lived there for 3 yrs while i was a teenager it was freakin' cool as shit being a teenager and living in Boston. anyhow even where i lived in NH was more of city than where i live now. so i decided that i was going to put money away for our massachusetts savings account so we can move back there. i dont know how much i have so far since its in a real pink piggy bank but ive been putting extra change and doller bills in their almost everyday. so hopefully in like 3 months we have a little saved. but buying a house in mass prob wont be happening, so no house owning not yet at least, wait until im making my $75 an hr... what a life changer huh? i think the first thing i want to do when i have a big sum of money is buy season tickets for the red sox for gw and i. that would be sweet, ive really gotten back into the whole red sox thing and even more now. before i was like in and out, but ive loved the sox since i was a child, i remember watching the games with my father on tv and in boston at&nbsp;Fenway, &nbsp;memories... we've lost 3 days in a row now... hopefully we win tonight.<br /><a href=""http://pics.livejournal.com/pink_tini/pic/00008f9z/""><img height=""240"" alt="""" width=""319"" border=""0"" src=""http://pics.livejournal.com/pink_tini/pic/00008f9z/s320x240"" /></a>&nbsp;thought this was a cool picture. deff want to head back to Fenway and snap some really nice pics of the kids and us.... add to our collection of family photos i have every in my house of the kids and us on our adventures.<br />well nat is upstairs prob doing more art work on the walls and matt is crying, errr its only 15 mins to 7pm errr its boring today boring boring.<br /></font></em></p>"
"eventtime","2007-07-20 18:21:00"
"current_moodid","70"
"url","http://pink-tini.livejournal.com/9445.html"
"userid","11916"
"itemid","35"
"event","<div id=""testResultInfo""><br /><h1><!--t-->Your Score<!--/t-->: <span>Sad Cookie Cat</span></h1><br /><h2>67% Affectionate, 45% Excitable, 55% Hungry</h2><br /><div id=""testResultInfoImg""><img alt="""" src=""http://is1.okcupid.com/users/410/202/4102022445444324283/mt998786082.jpg"" /></div><br /><p>You are the classic Shakespearian tragedy of the lolcat universe. The sad story of a baking a cookie, succumbing to gluttony, and in turn consuming the very cookie that was to be offered. Bad grammar ensues. <br /><br />To see all possible results, checka <a href=""http://www.okcupid.com/journal?pid=16057073667375255014&amp;tuid=4102022445444324283"">dis</a>. </p></div><table cellpadding=""20""><tbody><tr><td><!--t-->Link: <a href=""http://www.okcupid.com/tests/6348388576689378978/Which-Lolcat-Are-You-"">The Which Lolcat Are You? Test</a> written by <a href=""http://www.okcupid.com/profile?u=GumOtaku"">GumOtaku</a> on <a href=""http://www.okcupid.com/"">OkCupid Free Online Dating</a>, home of the <a href=""http://www.okcupid.com/online.dating.persona.test"">The Dating Persona Test<!--/t--></a></td></tr></tbody></table><br />i think this is close to what ruthie came out as too. weird huh? kind of a confusing test though."
"eventtime","2007-07-19 18:10:00"
"url","http://pink-tini.livejournal.com/9101.html"
"userid","11916"
"itemid","34"
"event","<p><em>nothing new has happened today other than gw and i having a ""bloody"" fight last night. it got physical, mainly on my part beating the creap out of him. i get so mad bc he says things that just push my buttons just right then i hit him and i ended up scratching him just right... he was bleeding.&nbsp; i ended pourig my heart out on the comp writing about different things, i wasnt sobbing nor was i feeling sorry, i was still angry and just tired of the same old things happening.&nbsp;<br />i talked to my mom about borrowing money from my dad and she still doesnt think he'll agree to it. but whats messed up is that my dad let my moms friend and her husband borrow a lot more money than im asking for for the same reason... to get a new car. they were in their early 30's with no children and he helped them get a vehicle but wont help me? i think its really messed up but thats my STEP dad for ya. doesnt want to budge and prob wont for a while, no matter how much crying i do about it. still no idea of where we're going to get a car but someone did email about my car on craigslist... just havent heard from them since. so i emailed some dude about paying for my car.... like a junk pick up thing. i hate to do that because i dont want to think about my car going to a pit where it would just be used for parts. i wanted it to be taken by someone who was going to fix the minor problem and use it for short distance travel until it officially dies totally. errr life sucks sometimes, i have a lot of memories in that car as i did with my mecury too and that ended up going to the junk yard after my brother smashed the front end. then my saturn lol was bought by some mexican in NH for $60 bucks and most likely he tore it apart and used it for parts bc it really was no good anymore. the parts inside were melting together, not a good combo. so im just looking for the right car that is going to be safe with less mileage and one i can travel to mass/nh with occassionally. but we're talking about $8 or 9,000 or even more. what i dont get is... gw always brags about his parents being saints and helping him out sooo much. then why cant they lend us $2500 then? they just recieved money from selling their silly horse trailer for like $11,000. so why cant they lend us the money? such great parents but wont lend their own son money? i just dont get it. i ALWAYS have to ask my parents for the money. errr that eeks me, bc then he calls my parents bad ppl bc they dont help sometimes but his parents NEVER help. oh well. we went food shopping last night.... that was great in the pouring rain. i cleaned up the apt today a little, oh and our lanlord sent us a letter saying we're having inspections in august. hahaha the marker/crayon natalie put on the wall still wont come off. they are going to loveeeee me, plus their going to complain about my car if i dont have it moved. im NOT looking forward to the stupid inspection thing. not that my apt is messy but just for the fact that ive done a lot of things we werent suppose to do. like drill holes in the window for the ac. lol everyone else had an ac in the window so i thought i would be okay but i had to drill holes in to keep it from falling, i dont think we were suppose to do that. but we weren't expecting to recieve our sec deposit back anyhow. so oh well. i hate this place anyway.....<br />i feel very bored today and very ""hungry"" to create something..... i need to go to walmart or something to spend money lol. i do that a lot to desress myself. prob isnt the smartest thing to do.<br />haha when i was looking at the mood things i saw horny, who would put horny? haha that is really funny.</em></p>"
"eventtime","2007-07-19 17:50:00"
"current_moodid","48"
"url","http://pink-tini.livejournal.com/8783.html"
"userid","11916"
"itemid","33"
"event","FINALLY..... HAHAHA something great has just happened. gws parents have finally slipped up and showing their true selves. i really hope they get fired but hardly doubt they will this early in the game. their boss was unhappy with their work ethic on the farm haha, what goes around comes around. they deserve it. <br />gws car started this morn but i thought it was going to blow up. <br />gw and i went to bed a little mad at each other last night, and he got MAD this morn bc i didnt have his clothes ready. how am i suppose to do that when ive only had an hr to sleep and im sleeping on the couch with our son and DONT want to wake him up. he only thinks of himself. <br />someone from work picked his ass up and now i have the dirty job of researching for cars and asking my parents to borrow money for a down payment. errr :( <br />it looks like its going to rain out, im hungry and i need to go food shopping.<br /><br /><a href=""http://pics.livejournal.com/pink_tini/pic/00006kqq/""><img height=""239"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/pink_tini/pic/00006kqq/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/pink_tini/pic/00007cf0/""><img height=""239"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/pink_tini/pic/00007cf0/s320x240"" /></a><br />2000 pontiac grand am GT<br />purrrr.... isn't ""she"" SWEEEETTTTTTT!!!. :)"
"eventtime","2007-07-18 10:48:00"
"current_moodid","64"
"url","http://pink-tini.livejournal.com/8489.html"
"userid","11916"
"itemid","32"
