"names","values"
"event","do you ever feel like you wish you could punch everyone in this world in the face. i feel that way a lot. i mean i try to help out other people when i can and no one can even just be nice and give me a sincere thank you. after work last night i was extremely pissed off and bitched to chanel the whole way home. i thought that it was the place i worked and my job itself that i hated, but after my shift last night i came to the conclusion that it was the people i work with that make me hate my job.

so i get to work at five minutes to five and this lady laurie calls shortly after wondering if she can bring in her FORD party since the tigers game was probably going to be cancelled. forgetting that we changed all of our happy hour specials i say yeah we can accommodate you and your 30 guests. turns out we really didn't have room for them. we move our lounge and get them straightened out and they were really nice. when laurie comes in she's a little pissed but i bull shit a story and get everything straightened up. they ended up thanking me all night long and i was like sweet, i did something right today. then i ended up doing the dishes since our dishwasher was on yet and i spent about 45 minutes doing them and seriously, only one person thanked me. maggie was actually thanking me all night because she took the FORD party with my help and at the end of the night ended up giving me $10 which i was stoaked about since i owe everyone and their brother money nowadays. it was just crazy. i did so much stuff and got nothing in return. then over the next two days or so i have to train two new people :/ which i'm not too thrilled about but oh well, we kinda need them anyway. god can't anyone just say thank me once in a while :/

stressed out and still don't have my final grade posted yet. i'm patiently awaiting and hoping i didn't bomb my final to drop it from my A. ugh life sucks again and i feel unappreciatd by everyone lately.

hope who ever reads this is doing well"
"eventtime","2006-05-03 10:38:00"
"current_moodid","74"
"url","http://waiting2findu.livejournal.com/77069.html"
"userid","16616"
"itemid","300"
"event","<font face=""franklin gothic book"">here goes the long entry from hell that i said i would write and that jessi is desperately waiting ... beware that this is probably going to suck but i can't give this up like i thought that i could. i need to start writing again and now that i'm done with school for the summer i'm going to write like crazy. i need to express myself and i don't care if anyone reads this nor if anyone comments. i'm doing this for me again.

a few days ago i sent steve another letter so i hope he enjoys this one. i gave him my SI swim suit edition ;] i hate him being over there :/ and i'm scared, but i know that he'll be home before i know it. he still has about four months left and i worry. when i do get a chance to talk to him or he sends me a message or a letter, it makes thinkgs better for a little while. i mean, you hear stories about iraq and what's going on and you never really think about it until you personally know someone that has to go over there. now i completely understand how chanel felt when adam went over there but then he came home and things were great until i found out that steve had to go. i know that this is just something that happens that you have no control over but i hate the whole idea and just can't wait until he's home where i know that he's safe. i think about him everyday and miss him everyday too :[ 

i've been fighting with tyler a lot lately and he'll say that its over a lot of stupid and dumb things but i truly don't think that it is. you can only say 'i'm sorry' to someone so many times before you wear it out and he's been past that. i just hope he's happy because i really don't / can't be his friend anymore. ugh, i hate people.

so far i've gotten an A- B- B on my grades for school and i'm still patiently awaiting another one but when it comes i'll be so freakin happy and releaved all at the same time. i'm finally done for the summer so hopefully my stress level goes way down because i hate being like this. jack's softball team is 5-2 right now and she's playing good, i wish she didn't have to go to macomb in the fall but everyone has to start somewhere. i hate work and it seems like the regulars and chanel are the only reason why i'm still there. i'm hoping to start looking some place because i'm starting to hate the drive and i just can't handle all the drunk perverts anymore. last week i had some guy kiss my cheek when he left and i was shocked and hoped no one else would do that. i've been called 'hunnie, baby, sweetie, sweetheart' more this week than any other time and i've had people tell me they loved me. i want to be like this isn't the first nor last time i'll hear that so please go away. i think that they try flattering me, but it doesn't work at all. i just hate how all of these people are so persistent. when i'm say that i'm seeing someone it really does mean that i'm seeing someone no matter the circumstances. that means leave me alone because i'm not interested. i talk to all of the customers because that's what i do but sometimes i just wish that i could run away so i didn't have too :/ working sucks ... i just need to hurry up and finish school so that i won't have to hate my job anymore ...

do you ever feel like the person you need the most is never around. my brother jim's been gone four and a half years and it seems like i need him more now than ever before. i don't talk to my other older brother keith nor my sister's about what's going on in life. i just wish that i had jim back so that i know i'd b ok. i wish that he would have never died but there's nothing i can do about that. i wish that he could give me a sign to let me know that he was watching over me no matter what i've done or continue to do. he always loved me regardless of my flaws and every day i wish that i could turn back time and talk him out of it. every day i need him and every day that passes he's one more day gone ... life sucks :[ why do all the good ones go ? miss you and love you <b>RIP</b>

i'm not sure that i have anything else to say at the moment but my cousin gets married on friday and i can't wait. i'm so happy for them two and its about time. good-bye you all and have wonderful days"
"eventtime","2006-05-01 08:24:00"
"current_moodid","61"
"url","http://waiting2findu.livejournal.com/76902.html"
"userid","16616"
"itemid","299"
"event","i can't give this up so i'm just going to say hi and i'll update later.
there's so much that i need to get off of my chest, be ready for the longest entry ever"
"eventtime","2006-04-29 19:40:00"
"current_moodid","2"
"url","http://waiting2findu.livejournal.com/76673.html"
"userid","16616"
"itemid","298"
"event","<font face=""franklin gothic book""><center><b>i'm sorry to the few that still read this but i decided to end it all
i will still read the few that post and still comment
i just won't be writing anymore
thanks for the memories<b><center></font>"
"eventtime","2006-03-09 13:29:00"
"current_moodid","61"
"url","http://waiting2findu.livejournal.com/76307.html"
"userid","16616"
"itemid","297"
"event","This is completely off topic from my usual entries, but as I was reading one of my American Governemnt books <b>(A PEOPLE'S HISTORY OF THE UNITED STATES 1492-PRESENT)</b> I came across a good few paragraphs that made me sad and sick at the same time ...

The conditions in the factories did not change much. On the afternoon of March 25, 1911, a fire at the Triangle Shirtwaist Company that begain in a rag bin swept through the eighth, ninth, and tenth floors, too high for fire ladders to reach. The fire chief of New York had said that his ladders could reach only to the seventh floor. But half of New York's 500,000 workers spent all day, perhaps twelve hours, above the seventh floor. The laws said factory doors had to open outward. But at the Triangle Company the doors opened in. The law said the doors could not be locked during working hours, but at the Triangle Company doors were usually locked so the company could keep track of the employees. And so, trapped, the young women were burned to death at their worktables, or jammed against the locked exit door, or leaped to their deaths down the elevator shafts. The New York World reported:
<center><i>...screaming men and women and boys and girls croweded out on the  many window ledges and threw themselves into the streets far below. They jumped with their clothing ablaze. The hair of some of the girls streamed up aflame as they leaped. Thud after thud sounded on the pavements. It is a ghastly fact that on both the Greene Street and Washington Place sidese of the building there grew mounds of the dead and dying...
From opposite windows spectators saw again and again pitiable companionships formed in the instant of death--girls who placed their arms around each other as they leaped.</center></i>
When it was over, 146 Triangle workers, mostly women, were burned or crushed to death."
"eventtime","2006-03-03 11:04:00"
"current_moodid","61"
"url","http://waiting2findu.livejournal.com/76230.html"
"userid","16616"
"itemid","296"
"event","<center><font face=""franklin gothic book"">They use the flag to control us 
Brainwash us to be their patrotic slaves 
Programs our minds by controlling what we learn 
The only difference from the nazis is that 
Someone tried to stop them 

Red, White, and Brainwashed! (x4) 

The government says they're working for us 
Just as long as we increase their pay 
But the minute they get into office we're a has-been 
A yesterday 

Red, White, and Brainwashed! (x4) 

The red stands for the blood of all the people 
We've slain 
The white for this racist, bigoted foundation 
The blue for your arayan eyes -- all empty 
Empty because you're taught to bow down to the man 
""Fly that flag, that flag of freedom"" 
""Do what you can for your country"" 
Go and fight their wars for them 
""They're not following in our footsteps, 
KILL THEM!"" 

Red, White, and Brainwashed! (x4) 

They call that being a patriot 
I just call it ignorant 
If you don't fight to make things better 
Then you're the one betraying the country 

Red, White, and Brainwashed! (x10) </font></center>"
"eventtime","2006-02-15 16:49:00"
"current_moodid","61"
"url","http://waiting2findu.livejournal.com/75830.html"
"userid","16616"
"itemid","295"
