"names","values"
"event","WU9VUiBOQU1FDQooMSkgVGhlIHNpbmd1bGFyIGJvcmluZyBxdWVzdGlvbjogSmF5ZSBCZWxsDQooMikgSWYgeW91IGhhZCBiZWVuIGJvcm4gYSBtZW1iZXIgb2YgdGhlIG9wcG9zaXRlIHNleCwgd2hhdCB3b3VsZCB5b3VyIG5hbWUgaGF2ZSBiZWVuPyBSaWNoYXJkIERlYW4NCigzKSBXb3VsZCB5b3UgbmFtZSBhIGNoaWxkIG9mIHlvdXJzIGFmdGVyIHlvdT8gSGVsbCBuby4NCig0KSBJZiB5b3UgaGFkIHRvIHN3aXRjaCBmaXJzdCBuYW1lcyB3aXRoIGEgZnJpZW5kIG9mIHlvdXJzLCB3aG8gd291bGQgeW91IHN3aXRjaCB3aXRoPyBKYW5hLCBJIHRoaW5rIHRoYXQgaXMgc3VjaCBhIHByZXR0eSBuYW1lLg0KKDUpIFdoYXQncyB0aGUgd2F5IHBlb3BsZSBtb3N0IG9mdGVuIG1pc3Byb25vdW5jZSBhbnkgcGFydCBvZiB5b3VyIG5hbWU/IFRoZXkgbWlzc3BlbGwgaXQgYSBsb3QsIGJ1dCBubyBtaXNzcHJvbnVjdGlhdGlvbnMuDQooNikgSWYgeW91IHdlcmUgdG8gYmVjb21lIGZhbW91cywgd291bGQgeW91IGRyb3AgeW91ciBsYXN0IG5hbWUgKGxpa2UgTWFkb25uYSwgQ2hlciwgUm9zZWFubmUpIE5vIEnigJlkIGdvIGJ5IEpheWUgQmVsbGEoYWRkIHRoZSBhKQ0KDQpERUVQIFRIRU9MT0dJQ0FMIFFVRVNUSU9OUw0KKDcpIERvIHlvdSBiZWxpZXZlIGluIHRoZSB0cmFkaXRpb25hbCB2aWV3IG9mIEhlYXZlbiBhbmQgSGVsbD8gV2hhdCBpcyB0aGUgdHJhZGl0aW9uYWwgdmlldy4gSSBkbyBiZWxlaXZlIGluIGhlYXZlbiBhbmQgaGVsbC4NCig4KSBEbyB5b3UgdGhpbmsgR29kIGhhcyBhIGdlbmRlcj8gTm8uDQooOSkgRG8geW91IHRoaW5rIHNjaWVuY2UgY291bnRlcmFjdHMgcmVsaWdpb24/IA0KKDEwKSBEbyB5b3UgYmVsaWV2ZSBpbiBvcmdhbml6ZWQgcmVsaWdpb24/IFllYWguDQooMTEpIFdoZXJlIGRvIHlvdSB0aGluayB3ZSBnbyB3aGVuIHdlIGRpZT8gWW91IG1ha2UgdGhvc2UgY2hvaWNlcyBpbiBsaWZlLg0KKDEyKSBEbyB5b3UgZmVlbCBhIGxpdHRsZSBmdW5ueSB0aGlua2luZyBhYm91dCB0aGUgcXVlc3Rpb25zIGluIHRoaXMgc2VjdGlvbj8gTWVoLi4NCg0KSFVNT1INCigxMykgSG93IGVhc3kgaXMgaXQgdG8gbWFrZSB5b3UgbGF1Z2g/IElmIEnigJltIGJ1YmJseSBZRVMsIGFueXRoaW5nIHdpbGwgbWFrZSBtZSBsYXVnaC4gSWYgSeKAmW0gYW55IG1vb2QsIGJ1dCBhbmdyeSwgc2FkIG9yIHRob3VnaHRmdWwgaXTigJlzIHByZXR0eSBlYXN5IHRvIG1ha2UgbWUgbGF1Z2gNCigxNCkgV2hhdCBwZXJzb24geW91IGtub3cgbWFrZXMgeW91IGxhdWdoIHRoZSBtb3N0PyBTYXJhaCBhbmQgS2F0aWUNCigxNSkgRG8geW91IGxhdWdoIGF0IGpva2VzIHlvdSBrbm93IHlvdSBzaG91bGRuJ3Q/IFllcy4NCigxNikgRG8geW91IHRlbGwgam9rZXMgeW91IGtub3cgeW91IHNob3VsZG4ndD8gWWVzLg0KKDE3KSBXaGF0IHdvcmRzIGluc3RhbnRseSBtYWtlIHlvdSBsYXVnaCBvciBhdCBsZWFzdCBzbWlsZT8g4oCYRnJpZ2dpbiBJZGlvdOKAmSDigJhZRVNTU1NTUyHigJkgDQooMTgpIFdoYXQgZG8geW91IHRoaW5rIGlzIHRoZSBmdW5uaWVzdCB0aGluZyB5b3UndmUgZXZlciBzYWlkIG9yIHdyaXR0ZW4/IEkgdGhpbmsgSSBoYXZlIHNob3J0IHRlcm0gbWVtb3J5IHNvIEkgZG9u4oCZdCBrbm934oCmbXkgZnJpZW5kcyBzYWlkIHRoYXQgbXkgcmVzcG9uc2UgdG8gYSBmcmllbmQgc2F5aW5nIOKAmHlvdSBhcmUgd2hhdCB5b3UgZWF04oCZIGFuZCBJIHNhaWQg4oCYU2/igKYueW91IGp1c3QgY2FsbGVkIHlvdXJzZWxmIGEgcHVzc3k/4oCZIGFuZCDigJhBaCBEYW5n4oCZDQpNVVNJQw0KKDE5KSBEbyB5b3UgZXZlciBkYW5jZSB0byBtdXNpYyB3aGVuIG5vYm9keSdzIHdhdGNoaW5nPyBUaGF04oCZcyB3aGVuIEkgZGFuY2UgYmVjYXVzZSBJ4oCZbSB3aGl0ZS4NCigyMCkgV2hhdCBpcy9hcmUgdGhlIHdvcnN0IHNvbmcocykgeW91IGhhdmUgZXZlciBoZWFyZD8gRW1vLCBtb3N0IHJhcCwgc29tZSBjb3VudHJ54oCmLmp1c3QgdG8gc3VtIGl0IHVwLg0KKDIxKSBXaGF0IHNvbmcocykgZG8geW91IHdpc2ggeW91IGNvdWxkIHVuZGVyc3RhbmQgYSBsaXR0bGUgYmV0dGVyPyA/Pz8NCigyMikgV2hhdCBzb25nKHMpIGFyZSBjb25zdGFudGx5IGluIHlvdXIgaGVhZD8g4oCYTWlzdHkgTW9ybmluZ+KAmSDigJhIb3NhbmHigJkg4oCYSG9sbGFiYWNrIEdpcmzigJkg4oCYR2V0IE92ZXIgSXTigJkg4oCmcmVjZW50bHkgYW55d2F5Lg0KKDIzKSBXaGF0IHNvbmcocykgZG8geW91IHRoaW5rIGRlc2NyaWJlIHlvdXIgbGlmZSBiZXN0PyBBbG9uZSBieSBIZWFydDsgR2V0IE92ZXIgSXQgYnkgT0sgR287IA0KKDI0KSBJZiB5b3Ugd2VyZSB0byBzZXJlbmFkZSB0aGUgb2JqZWN0IG9mIHlvdXIgYWZmZWN0aW9ucywgd2hpY2ggc29uZyhzKSB3b3VsZCB5b3UgdXNlPyBIb3BlbGVzc2x5IERldm90ZWQgVG8gWW91LSBPbGl2aWEgTmV3dG9uLUpvaG4gDQooMjUpIElmIHRoZSBvYmplY3Qgb2YgeW91ciBhZmZlY3Rpb25zIHdlcmUgdG8gc2VyZW5hZGUgeW91LCB3aGF0IHNvbmcocykgd291bGQgeW91IGhvcGUgaGUgb3Igc2hlIHVzZWQ/IEFueSBiZWF1dGlmdWwgcm9jayBiYWxsYWQNCg0KTU9WSUVTDQooMjYpIFdoYXQgbW92aWUocykgZG8geW91IGxvdmUgdGhhdCBub2JvZHkgZWxzZSBzZWVtcyB0bz8gVGhlIE1pZ2h0eShNZWxpc3NhIGlzIHRoZSBvbmx5IG90aGVyKQ0KKDI3KSBEbyB5b3UgYWdyZWUgd2l0aCB0aGUgaWRlYSB0aGF0IHNlcXVlbHMgYXJlIGFsd2F5cyB3b3JzZSB0aGFuIHRoZSBvcmlnaW5hbD8gbW9zdCBvZiB0aGUgdGltZS4NCigyOCkgV2hvJ3MgeW91ciBmYXZvcml0ZSBTdGFyIFdhcnMgY2hhcmFjdGVyPyBKYXIgSmFyIEJpbmtzDQooMjkpIFdoYXQga2luZCBvZiBtb3ZpZSBkbyB5b3UgdGhpbmsgdGhlcmUgc2hvdWxkIGJlIG1vcmUgb2Y/IE1vcmUgbGlrZSBOYXBvbGVhbiBkeW5hbWl0ZSwgcmFuZG9tIGZ1bm55IHN0dWZmLCB3aXRob3V0IHRoZSBjcnVkaXR5IG9mIGN1c3NpbmcgYW5kIHNleC4NCigzMCkgV2hhdCBtb3ZpZShzKSBkbyB5b3Ugc2ltcGx5IG5vdCB1bmRlcnN0YW5kIHRoZSBhcHBlYWwgb2Y/IExlZ2FsbHkgQmxvbmRlDQoNCkZPT0QNCigzMSkgV2hlbiBlYXRpbmcsIGFyZSB5b3UgbW9yZSBjb25jZXJuZWQgd2l0aCB0YXN0ZSBvciBoZWFsdGhpbmVzcz8gQm90aA0KKDMyKSBXaGF0J3MgeW91ciBmYXZvcml0ZSBraW5kIG9mIGNoZWVzZT8gQnJlaQ0KKDMzKSBXaGF0IGRvIHlvdSB0aGluayB5b3VyIGFuc3dlciB0byB0aGUgcHJldmlvdXMgcXVlc3Rpb24gcmV2ZWFscyBhYm91dCB5b3VyIHBlcnNvbmFsaXR5PyBJIGxpa2UgY3VsdHVyYWwgZm9vZD8NCigzNCkgSWYgeW91IGtuZXcgZXhhY3RseSB3aGF0IHdlbnQgaW50byBDaGluZXNlIGZvb2QsIGhhbWJ1cmdlciBtZWF0LCBldGMuLCB3b3VsZCB5b3Ugc3RpbGwgZWF0IGl0PyBJZiB0aGV5IHB1dCBkb2dzIG9yIGNhdHMgb3IgaHVtYW5zIG9yIHNvbWV0aGluZyBhbG9uZyB0aG9zZSBsaW5lcyBpbiBpdCB0aGVuIGhlbGwgbm8uIElmIGl04oCZcyBqdXN0IGxpa2UgdGhlIHdlaXJkIHBhcnQgb2YgYSBjb3cgbWVoLg0KKDM1KSBEbyB5b3UgZXZlciBmZWVsIGd1aWx0eSBlYXRpbmcgbWVhdD8gT25seSBpZiBJIHNhdyB0aGUgYW5pbWFsIGFsaXZlIGJlZm9yZSBJIGF0ZSBpdC4NCg0KQ09NUFVURVJTDQooMzYpIE1hYyBvciBQQz8gV2hhdOKAmXMgYSBtYWMuDQooMzcpIEhvdyBtdWNoIGRvIHlvdSBhY3R1YWxseSBjYXJlIGFib3V0IHRoZSBpbm5lciB3b3JraW5ncyBvZiB5b3VyIGNvbXB1dGVyLCBhcyBsb25nIGFzIGl0IHdvcmtzPyBEb27igJl0IGNhcmUgYXQgYWxsLg0KKDM4KSBEbyB5b3UgZXZlciBiZWdpbiBwcmVmZXJyaW5nIElNcyB0byBvdGhlciBmb3JtcyBvZiBjb252ZXJzYXRpb24/IFdoYXQgZG8geW91IG1lYW4/DQooMzkpIERvIHlvdSBmaW5kIHlvdSdyZSBkaWZmZXJlbnQgdGFsa2luZyB0aHJvdWdoIElNcyB0aGFuIGZhY2UtdG8tZmFjZSBvciBvbiB0aGUgdGVsZXBob25lPyBZZWFoLCBub3QgYmVjYXVzZSBJ4oCZbSB0cnlpbmcgdG8gaXTigJlzIGp1c3QsIHlvdSBjYW4gdGhpbmsgbW9yZSBhYm91dCB5b3VyIHJlcGx5Lg0KKDQwKSBIYXZlIHlvdSBldmVyIGVuZGVkIGEgYmlkIG9uIHNvbWV0aGluZyBvbiBlQmF5IGFuZCByZWdyZXR0ZWQgaXQgbGF0ZXI/IE5vLg0KDQpUSEUgQkFUVExFIE9GIFRIRSBTRVhFUw0KKDQxKSBIYXZlIHlvdSBldmVyIHdpc2hlZCB5b3UgY291bGQgZXhwZXJpZW5jZSBiZWluZyB0aGUgb3RoZXIgZ2VuZGVyPyBZZXMuDQooNDIpIFdoYXQgZG8geW91IGxvdmUgbW9zdCBhYm91dCB0aGUgb3RoZXIgZ2VuZGVyPyBBYnMgYW5kIEhhaXIuDQooNDMpIFdoYXQgZG8geW91IGRpc2xpa2UgbW9zdCBhYm91dCB0aGUgb3RoZXIgZ2VuZGVyPyBUZXN0b3N0ZXJvbi4NCig0NCkgV2hhdCBkbyB5b3UgdW5kZXJzdGFuZCBsZWFzdCBhYm91dCB0aGUgb3RoZXIgZ2VuZGVyPyBIb3cgdGhleSB0aGluay4NCg0KDQpDRUxFQlJJVElFUw0KKDQ1KSBEbyB5b3Ugc29tZXRpbWVzIHNlZSBhIG1vdmllIG9yIHdhdGNoIGEgc2hvdyBqdXN0IGJlY2F1c2UgYSBnb29kLWxvb2tpbmcgY2VsZWJyaXR5IGlzIGluIGl0PyBVdXV1beKApi4uSSB1c3VhbGx5IGVpdGhlciBhbHJlYWR5IHdhbm5hIHNlZSB0aGUgbW92aWUgb3IgZGlkbuKAmXQga25vdyBoZSB3YXMgaG90IHVudGlsIEkgc2F3IHRoZSBtb3ZpZS4NCig0NikgV2hhdCBjZWxlYnJpdHkncyBhdXRvZ3JhcGggZG8geW91IHdhbnQgbW9zdD8gV2hvIGdpdmVzIGEgY3JhcCBhYm91dCBhdXRvZ3JhcGhzIEkganVzdCB3YW5uYSBtZWV0IOKAmGVtLg0KKDQ3KSBIYXZlIHBlb3BsZSBldmVyIHNhaWQgeW91IGxvb2tlZCBsaWtlIGEgY2VsZWJyaXR5LCBhbmQgaWYgc28sIHdobz8gWWVzLCBTYW5kcmEgQnVsbG9jaw0KKDQ4KSBJZiB0aGVyZSB3YXMgdG8gYmUgYSBtb3ZpZSBhYm91dCB5b3UsIHdobyBkbyB5b3UgdGhpbmsgc2hvdWxkIHBsYXkgeW91IChpbiBwZXJzb25hbGl0eSwgbG9va3Mgb3IgYm90aCk/IFNhbmRyYSBCdWxsb2NrDQooNDkpIERvZXMgaXQgZXZlciBhbm5veSB5b3Ugd2hlbiB5b3Uga25vdyBzb21lb25lIGlzIGEgY2VsZWJyaXR5IGJ1dCB5b3UgY2FuJ3QgcmVtZW1iZXIgd2h5PyBVbeKApnllYWggSSBoZWFyZCBhIG5hbWUgYW5kIHdhcyBsaWtlIHdoeSBoYXZlIGEgaGVhcmQgdGhhdCBuYW1lIGJlZm9yZSBpdCBzb3VuZHMgZmFtb3VzLg0KKDUwKSBJZiB5b3UgY291bGQgZW50ZXIgYW55IGNlbGVicml0eSdzIG1pbmQgbGlrZSBpbiAiQmVpbmcgSm9obiBNYWxrb3ZpY2giLCB3aG9zZSB3b3VsZCB5b3UgZW50ZXI/IEJyaXRuZXkgU3BlYXJzLCBqdXN0IHNvIEkgY291bGQgc2VlIHdoYXQgc2hlIHRoaW5rcyB3aGVuIHNoZSBkb2VzIHNvbWV0aGluZyBpbmNyZWRpYmx5IHN0dXBpZC4NCig1MSkgRG8geW91IHdhbnQgdG8gYmUgSm9obiBNYWxrb3ZpY2g/IFVt4oCmaWRrDQoNCk5VTUJFUlMNCig1MikgRG8geW91IGxhdWdoIHdoZW4geW91IGhlYXIgb3IgcmVhZCB0aGUgbnVtYmVyIDY5PyBEZXBlbmRzIG9uIHdoYXTigJlzIGhhcHBlbmluZ+KApi5JIGRpZG7igJl0IGxhdWdoIGp1c3Qgbm93LCBidXQgZ2l2ZW4gdGhlIHJpZ2h0IGNpcmN1bXN0YW5jZXMgSSB3b3VsZC4NCig1MykgV2VyZSB5b3UgbHlpbmcgYWJvdXQgeW91ciBhbnN3ZXIgdG8gdGhlIHByZXZpb3VzIHF1ZXN0aW9uPyBOby4NCig1NCkgRG8geW91IGFjdHVhbGx5IGtub3cgeW91ciBTb2NpYWwgU2VjdXJpdHkgTnVtYmVyPyBOby4NCig1NSkgRG8geW91IGFjdHVhbGx5IGtub3cgeW91ciBJUCBhZGRyZXNzPyBOby4NCig1NikgRG8geW91IGtub3cgd2hhdCBhbiBJUCBhZGRyZXNzIGlzPyBZZXMuIA0KKDU3KSBEbyB5b3Uga25vdyB0aGUgZm91ci1jaGFyYWN0ZXIgZXh0ZW5zaW9uIG9uIHlvdXIgWklQIGNvZGU/IFRoZXJl4oCZcyBhIDQgY2hhcmFjdGVyIGV4dGVuc2lvbj8NCig1OCkgRXZlciB0aG91Z2h0IHRoZXJlIHdlcmUgdG9vIG1hbnkgbnVtYmVycyBmbG9hdGluZyBhcm91bmQgaW4gb3VyIGxpdmVzPyBZRVMhDQooNTkpIERvZXMgeW91ciBoZWFkIGJlZ2luIHRvIGh1cnQgd2hlbiB5b3UgdGhpbmsgb2YgaW5maW5pdHksIGltYWdpbmFyeSBudW1iZXJzLCBpcnJhdGlvbmFsIG51bWJlcnMsIGV0Yy4/IFlFUyENCig2MCkgV2hhdCBkbyB5b3UgdGhpbmsgb2YgcGk/ICp0YWtlcyBvdXQgYSBrbmlmZSBhbmQgYmVnaW5zIHNsYXNoaW5nIGFueW9uZSB3aG8gbWVudGlvbnMgaXQqDQoNCkxPVkUsIFNFWCBBTkQgQUxMIFRIQVQNCig2MSkgRGlkIHlvdSBnZXQgYSBsaXR0bGUgZnJpZ2h0ZW5lZCBvciB1bmNvbWZvcnRhYmxlIHNlZWluZyB0aGlzIGFzIGEgc2VjdGlvbiB0aXRsZT8gTm8uDQooNjIpIElmIHNvbWVvbmUgeW91IGhhZCBubyBpbnRlcmVzdCBpbiBkYXRpbmcgZXhwcmVzc2VkIGludGVyZXN0IGluIGRhdGluZyB5b3UsIGhvdyB3b3VsZCB5b3UgZmVlbD8gSXTigJlzIGN1cnJlbnRseSBoYXBwZW5pbmcgYW5kIGl0IG1ha2VzIG1lIG5lcnZvdXMuDQo2MykgRG8geW91IHByZWZlciBnZXR0aW5nIHRvIGtub3cgc29tZW9uZSBmaXJzdCBiZWZvcmUgZGF0aW5nIHRoZW0gb3IgZ29pbmcgaW4gImJsaW5kIj8gSSB3b3VsZCBnbyBvbiBhIGJsaW5kIGRhdGUsIGJ1dCBJ4oCZZCByYXRoZXIgYmUgZnJpZW5kcyBmaXJzdC4NCig2NCkgQ291bGQgeW91IGNhcnJ5IG9uIGEgcmVsYXRpb25zaGlwIHdpdGggc29tZW9uZSB3aXRoIHRoZSBzYW1lIGZpcnN0IG5hbWUgYXMgYSBmYW1pbHkgbWVtYmVyPyBZZWFo4oCmaXQgd291bGQgYm90aGVyIG1lIHRob3VnaC4NCig2NSkgSGF2ZSB5b3UgZXZlciB3aXNoZWQgaXQgd2FzIG1vcmUgInNvY2lhbGx5IGFjY2VwdGFibGUiIGZvciBhIGdpcmwgdG8gYXNrIGEgZ3V5IG91dD8gTm8sIGFjdHVhbGx5IEnigJltIGdsYWQgaXTigJlzIG5vdC4NCig2NikgV2hhdCdzIHlvdXIgb3BpbmlvbiBvbiBzZXggd2l0aG91dCBlbW90aW9uYWwgY29tbWl0bWVudD8gTm90IGdvbm5hIGdvIHRoZXJlLCBidXQgSSBkZWZpbml0ZWx5IGRvbuKAmXQgYWdyZWUuDQooNjcpIEhhdmUgeW91IGV2ZXIgYmVlbiByb21hbnRpY2FsbHkgYXR0cmFjdGVkIHRvIHNvbWVvbmUgcGh5c2ljYWxseSB1bmF0dHJhY3RpdmU/IEkgZHVubm8uIExvb2tzIGFyZSBhbGwgYSBtYXR0ZXIgb2Ygb3Bpbmlvbi4NCig2OCkgRG8geW91IHRoaW5rIHRoZSBvcHBvc2l0ZSBzZXggZmluZHMgeW91IGdvb2QtbG9va2luZz8gU2FtZSBhcyBhYm92ZS4NCig2OSkgV291bGQgeW91IGJlIHdpbGxpbmcgdG8gZ2l2ZSB1cCBzZXggaW4gZXhjaGFuZ2UgZm9yIGFuIGVtb3Rpb25hbCBjb21taXRtZW50IHlvdSBrbmV3IHdvdWxkIGxhc3Q/IEnigJl2ZSBuZXZlciBoYWQgc2V4IGJlZm9yZSBzb+KApg0KKDcwKSBEbyB5b3UgdGhpbmsgdGhlIG51bWJlciBvZiB0aGUgbGFzdCBxdWVzdGlvbiB3YXMgYSBjb2luY2lkZW5jZT8gTm93IEnigJltIGxhdWdoaW5nLiANCg0KUE9TU0VTU0lPTlMNCig3MSkgV2hhdCBpcyB5b3VyIGZhdm9yaXRlIHBvc3Nlc3Npb24/IE15IEJhYnkgQmxhbmtldA0KKDcyKSBXaGF0IHBoeXNpY2FsLCB0YW5naWJsZSBwb3NzZXNzaW9uIGRvIHlvdSB3YW50IG1vc3Q/IFVt4oCmQSBwcm9tIGRyZXNzIGN1cnJlbnRseS4NCig3MykgSG93IGJhZGx5IGRvIHlvdSB3YW50IGl0PyBXZWxsIEkgbmVlZCBpdC4NCig3NCkgSGF2ZSB5b3UgZXZlciBzZWVuICdUaGUgRXhvcmNpc3QnPyBOby4NCig3NSkgSG93IGxvbmcgZGlkIGl0IHRha2UgeW91IHRvIHVuZGVyc3RhbmQgd2h5IHRoZSBsYXN0IHF1ZXN0aW9uIGlzIGluIHRoaXMgc2VjdGlvbj8gSeKAmW0gc3RpbGwgY29uZnVzZWQuDQoNCkhPTElEQVlTDQooNzYpIERvZXMgQ2hyaXN0bWFzIG11c2ljIHRvbyBmYXIgYXdheSBmcm9tIENocmlzdG1hcyBhbm5veSB5b3U/IERlcGVuZHMgaWYgaXTigJlzIGFmdGVyIENocmlzdG1hcyB5ZXMgaWYgaXTigJlzIGJlZm9yZSBDaHJpc3RtYXMgbm8uDQooNzcpIEhvdyBvbGQgZG8geW91IHRoaW5rIHlvdSB3aWxsIGJlIGJlZm9yZSB5b3Ugc3RvcCBsaWtpbmcgZ2V0dGluZyBvbGRlcj8gMjEuDQooNzgpIFdoYXQgd2FzIHRoZSBiZXN0IEhhbGxvd2VlbiBjb3N0dW1lIHlvdSBldmVyIGhhZD8gUHJlZ25hbnQgRWxpemFiZXRoIFByb2N0ZXIgYW5kIFRoZSBHaXJsIGZyb20gVGhlIFJpbmcuDQooNzkpIFdoYXQgd2FzIHRoZSB3b3JzdCBIYWxsb3dlZW4gY29zdHVtZSB5b3UgZXZlciBoYWQ/ID8/Pw0KKDgwKSBXaGF0IGhvbGlkYXkgZG8geW91IHRoaW5rIGhhcyBzdGlsbCBtYW5hZ2VkIHRvIHJldGFpbiBpdHMgb3JpZ2luYWwgbWVhbmluZz8gRm9yIG1l4oCmQ2hyaXN0bWFzLCBFYXN0ZXIsIE1vdGhlcnMgRGF5LCBGYXRoZXJzIERheSBhbmQgNHRoIG9mIEp1bHkgZm9yIGV2ZXJ5b25lIGVsc2XigKZub3RoaW5nIEkgY2FuIHRoaW5rIG9mLg0KKDgxKSBUaGVyZSBhcmUgY3VycmVudGx5IG5vIGZlZGVyYWwgaG9saWRheXMgZHVyaW5nIEF1Z3VzdCwgd2hhdCBzaG91bGQgZ28gdGhlcmU/IEpheWUgRGF5ISEhDQoNCk1FTU9SSUVTDQooODIpIEhvdyBnb29kIGlzIHlvdXIgc2hvcnQtdGVybSBtZW1vcnk/IFByZXR0eSBCYWQNCig4MykgSG93IGdvb2QgaXMgeW91ciBsb25nLXRlcm0gbWVtb3J5PyBHb29kLg0KKDg0KSBXaGF0IGlzIHlvdXIgZWFybGllc3QgbWVtb3J5PyBTcGlubmluZyBpbiBteSBsaXZpbmcgcm9vbSBsaXN0ZW5pbmcgdG8g4oCYQ2VsZWJyYXRlIEplc3VzIENlbGVicmF0ZeKAmSBhbmQgaG9sZGluZyBteSBib3R0bGUgYXMgSSBzcHVuLi4NCig4NSkgV2hhdCBpcyB5b3VyIGhhcHBpZXN0IG1lbW9yeT8gDQooODYpIFdoYXQgaXMgeW91ciBzdHJhbmdlc3QgbWVtb3J5PyANCig4NykgV2hhdCBzb25nLCBtb3ZpZSwgZXRjLiBkbyB5b3Ugd2lzaCB5b3UgY291bGQgbWVtb3JpemU/IE5hcG9sZW9uIER5bmFtaXRlLCBUaGUgTWlnaHR5IGFuZCBNb250eSBQeXRob24gYW5kIFRoZSBIb2x5IEdyYWlsDQoNClRFQVJTDQooODgpIFdoYXQgbW92aWUgbWFrZXMvbWFkZSB5b3UgY3J5PyBUaGUgTWlnaHR5DQooODkpIFdoYXQgYm9vayBtYWtlcy9tYWRlIHlvdSBjcnk/IGlkaw0KKDkwKSBXaGF0IHNvbmcgbWFrZXMvbWFkZSB5b3UgY3J5PyDigJhUZWxsIG1lIGEgbGll4oCZDQooOTEpIFdoYXQgbWFrZXMvbWFkZSB5b3UgbGF1Z2ggc28gaGFyZCB5b3UgY3JpZWQ/IOKAmEFoIERhbmfigJkgKE9ubHkgcGVyc29uIGluIHRoZSB3b3JsZCB3aG8gd291bGQgZ2V0IGl0IGlzIE1lbGlzc2EpDQoNClRIUkVFIFRSVUxZIFJBTkRPTSBRVUVTVElPTlMNCig5MikgV291bGQgeW91IGxpa2UgdG8gYmUgY2xvbmVkPyBIRUxMIE5PIQ0KKDkzKSBEbyB5b3Ugd2lzaCB5b3UgY291bGQgYmUgYWxpdmUgd2hlbiB0aGUgd29ybGQgd2FzIGVuZGluZywganVzdCB0byBleHBlcmllbmNlIGl0PyBIRUxMIE5PIQ0KKDk0KSBTY2FyYW1vdWNoZSwgc2NhcmFtb3VjaGUsIHdpbGwgeW91IGRvIHRoZSBmYW5kYW5nbz8gPz8/Pz8/Pw0KDQpJIGRlbGV0ZWQgYSBzZWN0aW9uIGJlY2F1c2UgaXQgd2FzIHBvaW50bGVzcy4gc28gdGhlIG51bWJlcnMgYXJlIG9mZi4NCg0KVEhFIE9ORSBNT1NUIElNUE9SVEFOVCBRVUVTVElPTlMNCigxMDApIFdoZW4gd2FzIHRoZSBsYXN0IHRpbWUgeW91IGxldCB0aGUgcGVvcGxlIHlvdSBsb3ZlIGtub3cgeW91IGxvdmUgdGhlbT8gTGFzdCB0aW1lIEkgc2F3IHRoZW0/"
"eventtime","2005-01-23 21:33:00"
"url","http://imakinascene.livejournal.com/11042.html"
"userid","6875"
"itemid","42"
"event","Hmm...something really out of the ordinary happened to me today. A boy, that's right a boy...and not some creepy stalker type if you're wondering, asked me, yes me not some of girl named Jaye...to prom.

I was a bit stunned at first and just kinda nodded my head and then regaining my realization of the fact that this was real and no this wasn't some sick practical joke I said yes. 

I don't think I like the guy, but we've been friends for a few years so that's cool. I don't think I can like another guy until I get over...well we're not going to get into that. I personally don't wanna like a guy. I just wanna escape adolesence without hurt. 

It's enevitable that I'll eventually have to deal with it...so why not push it off till later. Right? Right!? 

Of course right."
"eventtime","2005-01-06 18:53:00"
"current_moodid","6"
"url","http://imakinascene.livejournal.com/10879.html"
"userid","6875"
"itemid","41"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Boxer Puppy</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/boxer-puppy.jpg"">
</center>
<font color=""#000000"">
Energetic, playful and good with kids.
You've also got a wild spirit that can't be trained or tamed.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/puppyquiz/index.php"">What Breed of Puppy Are You?</a>
</div>"
"eventtime","2005-01-05 16:26:00"
"url","http://imakinascene.livejournal.com/10655.html"
"userid","6875"
"itemid","40"
"event","""So...Mia...what are you doing after the show tonight?""

""You.""

""YESSSSSSSSS!!!! *bites finger* My naughty parts tingle"""
"eventtime","2005-01-03 18:43:00"
"url","http://imakinascene.livejournal.com/10263.html"
"userid","6875"
"itemid","39"
"event","So...Xmas break is over and I reenter the halls of McIntrash tomorrow. I wake at 6 or 7. I rush around getting ready. I get my schedule. I go to class. I sit around listening to a teacher drone on. I receive my grades. I fail. I go home. and all along I'm apathetic.

It's sad that the stress of school has made an empathetic, sympathetic, sensitive girl grow cold and apathetic about anything the involved school. That it makes a girl just wanna run away from everything and fuck herself over. 

And I guess maybe it's not just school I loathe...maybe it's many parts of my life in general. I've got it pretty good I think. I'm not poor, I'm not starving, my father and mother love me dearly...but I dunno...I just find myself miserable sometimes."
"eventtime","2005-01-03 14:45:00"
"current_moodid","6"
"url","http://imakinascene.livejournal.com/10111.html"
"userid","6875"
"itemid","38"
"event","So...Beau....tell me about that Yellow Bat?"
"eventtime","2004-12-29 17:17:00"
"current_moodid","36"
"url","http://imakinascene.livejournal.com/9830.html"
"userid","6875"
"itemid","37"
