"names","values"
"event","<font face=""comic sans ms"" size=2 color=red> im at calis house right now and i just decided to update.
today was kinda tight but only because it was really short.  we got out at 12 so that was pretty cool.  but the only thing gay about it was the finals.  i had to take my geometry final today.  that was kinda easy because it was only 20 questions.  i know i got one wrong but thats because the answer was like something that she didnt show u how to do. i knew howto do it but i didnt think she was gonna make it right so i didnt put that.  but whatever i missed one.  the only thing that sucks about a short test is that if u miss a little bit that messes up the percentage.  so since i missed one i have a 95. but i know i missed more than one so i probably have a really low grade.  but oh well i dont care.  i have a B in that class now.  then after that i had to take my english final. i hated that because it had questions about books they read in first semester so i didnt know what the hell they were talking about. i got a bad grade on that but its ok because im failing that class anyway... yup.  oh yeah when i got home after school i was locked out of my house.. lol.  yeah and i had to wait a while until my mom got home. yeah then i got here at calis house somehow.  ok thats about it so im out of here. PEACE

-Rob</font>"
"eventtime","2003-06-10 18:56:00"
"url","http://britedarkness.livejournal.com/16198.html"
"userid","2185"
"itemid","62"
"event","<pre><font face=""comic sans ms"" size=""2"" color=red>Hey everyone
    yeah i went to the park today.  but i guess you knew that already if u read my last
entry.  it was fun.  as soon as i got there they had like food.  i was pretty hungry cuz i 
didnt eat anything all day.  so i ate all this chicken and other stuff.  then me and my 
friend and his brother played soccer for a while.  then we put up the volleyball net 
and after everyone got there we started playing volleyball.  at first it was like not cool
and everyone sucked cuz we havent played in a long time. but after a while we started 
playing good and it was tight.  we played like all day and i got freaken tired! but it was
fun though.  then it was starting to get dark so we stopped playing and then we just 
sat around for a while and everyone was like talking and stuff.  ok then my brothers wife
was talking about her little cousin or something.  i dunno exaclty who she was.  but yeah 
shes like hey shes about your age.  so i  was like umm really.. thats cool.  and then shes
asking if i think shes pretty and i was like um yeah sure.  and then she was like ok im 
gonna hook u up. i was like whoa no.  yeah it was pretty funny though.  she was actually
pretty but nah..  then people started going home so we all left.  and i got home and here 
i am.  i should really go do my hw and stuff so im out.  PEACE OUT </font></pre>"
"eventtime","2003-06-08 21:28:00"
"current_moodid","31"
"url","http://britedarkness.livejournal.com/16033.html"
"userid","2185"
"itemid","61"
"event","<pre><font face=""comic sans ms"" size=""2"" color=red>hey everyone
   well well well.. havent written here in a while.  As you all probably know already...
school is actually coming to an end.   It felt like this time would never come.   This 
year was just so long for me.   I just wanted it to be over.  This year hasnt been that
great at all.  i did horrible in school.  i dunno why though.  its not like i had anything 
better to do than homework.  i just never really got around to it.  Procrastination is  
my way of life i guess.  or maybe i was just like distracted... i dunno.  its just that there
are some things that were always on my mind.  some of them still are.  whenever i try
to do anything or think about something else it like all leads back to one thing.  i just 
cant concentrate on anything else.  or maybe im just lazy.  either way... i suck.  but 
oh well u know.  2 late now.  the year is over.  all thats left is finals.   i wonder what 
im gonna do this summer.  probably nothing.  i kinda just want to go to my brothers
or sisters house and just stay there.  sometimes when im with them i forgot about all
of the stuff that bothers me. well... most of it.  havent seen my brother in a while.  i 
remember a long time ago.  we used to do all this crap together.  even now when i see
him its like really cool.  i think like everyone acts a certain way depending on who your
with.  but like when im with him it doesnt matter.  its just... cool.  his wifes cool too.  
its like hilarious when im with them.  since theyre not like old yet.. they talk about some
pretty funny shit sometimes.  hmm i kinda want to go to six flags too.  i havent been 
there in  a long ass time and they got like new rides now so it would be cool to go.  
aybe my sister will go or somebody then i can go with them.  rollercoasters are so tight.  
i dont even remember the last time i went there... ummm i dunno probably like a year or
2 im not that sure.  ok what  do i talk about now.... um ok i told you what i want to do. 
now ill tell you what i will probably end up doing.  ok here it goes....there.. did u get all
that?  yeah ill prolly end up doing nada. sitting around all day watching tv and playing 
calis dreamcast and my ps2.  oh well thats not too bad.  oh yeah and ill be online 
sometimes to update.  well i wont really need to update this for a while cause it will just 
be like "" hey guys i woke up today ate watched tv played video games and went online""
lol.  ok it wont be that boring but im just saying.  oh yeah im going to the park 2morrow 
with my family and other people.  why... i dont know.  but im probably gonna like play 
soccer or volleyball.  its pretty fun.  and im like the best at volleyball so its cool.  
alright i got nothing else to say so im outta here.  PEACE

-Rob</font></pre>"
"eventtime","2003-06-07 21:15:00"
"current_moodid","61"
"url","http://britedarkness.livejournal.com/15856.html"
"userid","2185"
"itemid","60"
"event","<pre><font face=""comic sans ms"" size=""2"" color=red> Hey People
      in case you havent noticed..i havent updated in here for a while.  and its
because i went to florida.  i kinda forgot to mention that but yeah most of you 
probably know that already.  and i just thought i should come on here and tell
you about it.   
     ok i guess ill start with how i got there.  apollo took me home after school 
so i could go get my stuff cuz i didnt bring it in the morning because im way 
too lazy 4 that.  then he dropped me and ericka off at the school.   well not 
really because he waited there for a long time.  i think until the busses left but
im not sure.  oh and he let me take is gameboy.  in the bus on the way to LAX
i sat next to cali i think.  i cant remember if i went to sleep or not though..
anyways, after we got there we had to get our tickets and get our bags checked 
and that kinda took a long time.  then we had some time before the flight so i 
just walked around and look in some of the stores and sat down for a while. oh
i forgot to mention that this was my first time getting on a plane so it was kinda
weird at first.  i sat next to nohemy and andrew but i dont really talk to them so 
i was really bored on the plane.  the movie was boring so i fell asleep but it was
uncomfortable.  i really dont feel like typing that much but oh well i already 
started so i cant stop now but like nobody reads this thing anyways so i dunno..
ok i guess ill just keep going.  ok ill just say the stuff i did cuz i dont really 
remember the order of anything.  
mgm studios:  went here with david tademy the first time but it wasnt that cool
because we didnt go on any rides because he didnt feel like it and i didnt want
to go on anything by myself.   we left pretty fast.  the second time i went was 
with ericka, diana, richard, ike, joe and david.  that time was more fun because
we went on tower of terror and i liked it a lot and we went on the roller coaster 
and i thought that was pretty cool too.  i dont think david wanted to go on it at 
first but when it was over he sounded like he liked it so maybe we changed his 
mind about roller coasters.  
magic kingdom:  this place was kinda like the disneyland here in cali except 
that some of the stuff wasnt in the same place and it looked a lot nicer and they
didnt have some rides but they had more of other stuff so i dunno. i was here 
with the same people as above cuz me and david were about to leave but then
we saw them on our way out so we hung out with them after that.  we went on 
rides and went shopping and stuff and we went on space mountain and splash
mountain.  lol we had this tight pose on splash mountain but my eyes were like
closed but its ok cuz it still looked tight.  ericka bought a picture of us on tower 
of terror too and that one was funny because everyone was acting scared and im 
just like right there like if im watching tv or something.  lol.  oh we went to this 
arcade too and that was pretty tight cuz me and ericka started playing DDR
and we kept playing for a long time and all these people came to watch us and
they were looking at us so it was cool.  and then they were like asking me how 
to play and how we got so good at it.  i remember i used to watch people and be 
like dang that looks hard i could never do that. but im kinda good now.  
epcot:  when we had our concert there it was soooooo hot.. i was like dying out 
there.   then when we came back the second time it was ok.  we went to go look 
at fish and this dolphin.  i fell asleep in there cuz i was sleepy.
animal kingdom: ZZZzzzzZZZZzzzzzZZZZzzzz  
other stuff:  the resort was pretty cool.  brandon, martinez, and cali were in my 
room.  damn we hardly got sleep on tour.  ok we got back to our rooms at like
12 everyday  and lights out was at 1 but nobody went to sleep at that time.  we
stayed up all late and we always had to wake up early the next day. especially 
when me and cali had to go to the kennedy space center.  we had to wake up
soo early and david and brandon kept getting all these calls and they kept 
waking me up so i was pissed.  
the ride back was pretty much the same thing as on the way there except i sat
next to ericka on the plane and i didnt fall asleep that time and the movie was 
tight.
alright i cant think of other stuff cuz im still sleepy so i think imma go to sleep 
or something.
PEACE

-Rob</font></pre>"
"eventtime","2003-05-29 19:02:00"
"url","http://britedarkness.livejournal.com/15581.html"
"userid","2185"
"itemid","59"
"event","<font face=""comic sans ms"" size=2 color=red> hey people i am here in science first period and we are supposed to be doing this project but i g2g. lol too bad i couldnt make this longer...
-Rob</font>"
"eventtime","2003-05-23 08:32:00"
"url","http://britedarkness.livejournal.com/15161.html"
"userid","2185"
"itemid","58"
"event","<pre><font size=2 face=""comic sans ms"" color=red>
  it has come to my attention that a certain someone who shall remain nameless
(flaminghomodavid) has been telling people that i smoke or i always carry a pipe 
with me or whatever.  So i just wanted to say that its not true. I have never done
anything like that in my life and i probably never will.  So if he says anything else 
like that again then dont believe it.  but then maybe u dont believe me.  its your 
choice.
thanks ericka.

-Rob (non smoker)

p.s.  even if i did decide to smoke one day (which i never will) how could i?  i 
wouldnt have any time.  i spend too much online. lol. 
</font></pre>"
"eventtime","2003-05-17 11:10:00"
"url","http://britedarkness.livejournal.com/14957.html"
"userid","2185"
"itemid","57"
"event","<pre><font size=2 face=""comic sans ms"" color=red>
Today was alright..
    it started out like any other friday.  but when i got to first period i looked
around and i realized that like nobody was there.  i think about half of the class
didnt go to school.  it was like that in all my classes though.  then in band we 
were practicing for our pops concert today.  that went alright.  except im kinda
pissed because they made me buy a mute and we only use it for a couple of 
measures so that was a waste.  
   after school apollo didnt have his car so we had to walk.  but then rosa and chris
picked us up so we didnt have to walk so that was cool.  so yeah i was at home 
until it was time to get ready for the concert.  since we didnt perform in the first
half, me and apollo went to go watch the concert and we sat in the back by the 
doors like thugs. lol.  my mom and my brother and his wife and my nephew went.
i dont think i look anything like my brother.  you cant even tell we are related. at
least thats what i think.  my mom told me to leave as soon as it was over because 
my brother wanted to go somewhere to eat with us.  so when it was over i went 
outside to wait for them but they werent there.  then my mom comes waking up
and shes all mad saying she was waiting for me on the other side.  i was like umm 
why would i go that way?  i never go that way.  so im trying to eplain it to her 
but its too late cuz shes already mad.   i think so far after EVERY performance
we had  my mom has found some way to get pissed off at me.  every time shes 
mad. it pisses me off so much.   so she tells me to go run to the other side and get 
them cuz they are waiting for me over there.  but i didnt run, its not my fault she
told them to wait.  then wehen we got to them my mom is like acting all happy 
around them.  i dont know about her sometimes.   shes mad at me one second 
and then the next shes expects me to be all happy.  no mom im not like that.  
if u piss me off then too bad.. im pissed and theres nothing u can do about it.  
oh yeah i gave her my clothes to change in after the concert so i wouldnt have 
to be like all dressed.  i told her to bring them with her when she came with my 
brother.  then when she gave them to me the wallet was there and she forgot to 
get my shoes.  so i was kinda mad cuz i thought she lost my wallet. so when i was 
in the house and i got my shoes i came back to the car and they are all looking 
through my wallet.  wtf people its MY wallet.  so yeah they found pictures and 
they found this one of briza and they are like who is this.  and im like thats briza.  
and my brother and his wife are like "" i think shes pretty""  and i was like oh yeah?
me too. lol.  it was funny.  so yeah after we got to this one place to eat i wasnt 
mad anymore.  that was kinda fun except andrew fell asleep so i couldnt like mess
around with him or anything so it got kinda boring and i got a little sleepy.  but 
after that they brought us home and here i am.  
alright thats about it.  bye

-Rob</font></pre>"
"eventtime","2003-05-17 01:30:00"
"url","http://britedarkness.livejournal.com/14822.html"
"userid","2185"
"itemid","56"
"event","<pre><font size=2 face=""comic sans ms"" color=red> hey people, 
   today.... well what is there to say about today.  all i can think of is one word.
gayestdayofmylifeitlastedforeverfuckenkillmenow.  yeah thats it.  as usual it 
all started with school. school was gay especially for 3rd and 6th period because
i had tests and im sure i screwed those up bad.  
   after school... damn.   ok so apollo stayed for erickas practice because he always
does so i do too because hes my ride home so yeah i stay cuz im too damn lazy
to walk.  so we were in the band room first, then we went to the auditorium for 
like an hour.  if i didnt spell that right dont say anything cuz ill kill you and i 
dont care.  and if i spelled it right then forget the last sentence.  so anyways..
the practice was.. in one word... horrible.   nah not horrible im just playing but
a couple of those songs... wow.  and i dont mean that in a good way. all i have to 
say is damn... i use to LOVE star wars songs,  but after hearing that... damn. 
but i shouldnt say anything cuz at least they tried out and theyre performing and
what the hell am i doing. not a damn thing.  then after that they were gonna go
through the whole thing a second time so i was like omg no i cant sit through all
this again.  we waited like a couple songs then we got the hell out of there. 
then we were in the band room again cuz apollo said he had to do homework so 
i was just sitting there daydreaming and wondering if my mom found the (umm
stuff) that i left in my room somewhere.  oh hey by the way for those of u who
know what im talking about.. when i got home right now i found it right here on
my desk.. out in the open.  slap me.  ok back to after school.  so we were in the 
band room waiting for ericka and then she came and yeah apollo thought we 
were leaving but i knew better.. it wasnt like 6 yet so i knew there was no way we
were going home yet.  damn i dont even remember what happened after that.
oh yeah ericka went to go see a teacher or some crap. so yeah that was gonna take 
a while. so i went outside and me and eddie were throwing this tennis ball around.
that was kinda fun for a while i guess.  then we went to sit in apollos car for a long 
ass time.  after that i dont remember much except later... MUCH later.. ericka 
told apollo to go get food for her and somebody else. and eddie wanted food too 
and a ride home.  
   first we went to weinerckgfgisap and me and eddie got food.  omg that took so 
damn long!! aHHHH  then we went to in n out cuz thats where ericka and some  
girl wanted food from.  that drive thru took forever too.  DAMN IT soooo long
i was pissed.  we got their food after like an hour and by then me and eddie were
done with our food.  and im not gonna say what eddie did but shit... fucken eddie.
lmao. so right after we dropped him off at his house.. we made like two turns 
then erickas stupid soda fell. it got all on my shirt.  i was like FUCK. and i threw
her cup out the window.  so of course apollo wanted to get her another soda.  
and hes like broke all the time.. so i had to use my cup from weinerheiehgkdgj to
get her a refill.  so we got it then we were driving and it almost fell again.  that
was funny though. we were cracking up.  i thought apollo was gonna crash or 
something. we got to the shool and it was all late so i thought eveyone had left
cuz i thought man... who would be here at 7 PM.  but then i thought hey... its
ericka.  so apollo went to the choir room to take the food and he didnt see anyone 
and he was coming back and hes like "" nobodys there"" so i was like OMG i know 
we didnt go buy food for nothing. then claudia came out and told us they were 
in the hallway.  so i got out with my shirt that was wet from the ass, and we 
went in the hallway and there they were.  then after standing there for a little
while we finally went home.  i got home at like 7 something.  thats gotta be a 
record.  and right now apollos dad just came to my house saying apollo hasnt 
been home yet and ericka either.. so apollo take your ass home.  u guys better 
not have done anything stupid..
L8erz


-Rob </font></pre>"
"eventtime","2003-05-15 20:25:00"
"url","http://britedarkness.livejournal.com/14422.html"
"userid","2185"
"itemid","55"
"event","<pre><font size=2 face=""comic sans ms"" color=red>  hello
   today was not very cool.   in fact, it was pretty gay.   but then most of my days are crappy so i 
dunno.  in first period i was taking that science part of the testing and it was kinda hard.  theres 
some shit on there that i dont know.   and if i dont know it... then he prolly didnt teach it to us 
cuz i dont just forget stuff like that.  and i kept daydreaming so i finished all late. then in second 
period i was like hell yeah im gonna play football.. but NO mr davis is too gay for that so we went
in the weight room.  i guess we are doing weightlifting now.  i dunno though i wasnt really paying 
attention.  lol.  but the gayest part of today was definitely forth period.   mr berry.. i dunno.  ok i 
was like talking i guess or laughing or something and he calls me and im like damn what is it this 
time.  i swear.. that guy calls me like everyday.   so he calls me and tells me to stay after class. 
man i was pissed.  he always fucken calls me! im not the only one talking you bastard.  and even 
if i am talking its because that queer david says something first or he makes me laugh.  its always
his damn fault.  im gonna jump that fool  if this happens again.  how come mr queer doesnt call 
him too im not the only one talking damn it.  i dont talk to myself. well... not in class.   so yeah 
i went after class and it was gay because he talked to like everyone in the room before me even 
though i was standing right there next to him.  josiahs like on the other side of the damn room and
hes like what can i do for you josiah.  and my name is not mr cobian bitch its robert. ROBERT!!!
but he calls me that cuz he knows im tight.  so after about an hour.. he talks to me and says all this
crap about me not behaving and stuff.  i dunno i was just standing there waiting for it to be over. 
then hes like you have a lot of talent but u need to stop talking.  yes im talented.  but yeah i guess
i do need to stop talking in there.  but its that queer davids fault though.   
  ok on to another topic.  there was at least one cool thing that happened today. lol some guy carlos
is gonna pay me 5 bucks to do this make up test for him.  its like an old test and its easy so yeah 
thats a quick 5.  hell yeah im 5 dollars richer! thats like.. a burger but yeah still cool.  
  aight thats all i gotta say and its kinda late and im getting tired so im out
PEACE



-Rob </font></pre>"
"eventtime","2003-05-13 22:31:00"
"url","http://britedarkness.livejournal.com/14096.html"
"userid","2185"
