"names","values"
"eventtime","2006-06-10 11:49:00"
"url","http://bootsinrain.livejournal.com/214192.html"
"userid","2042"
"itemid","835"
"event","U28gbXkgY2xhc3Mgc2NoZWR1bGUgZ2l2ZXMgbWUgYSBsb3Qgb2YgdGltZSB0byB0aGluay4gSSBoYXZlIGEgdGhpcnR5IG1pbnV0ZSB3YWl0IGZvciB0aGUgYnVzIGV2ZXJ5IFR1ZXNkYXkgYW5kIFRodXJzZGF5IHdoZW4gSSBnZXQgb3V0IG9mIGNsYXNzLiBJIGNhbiB1c2UgaXQgdG8gcG9uZGVyIHRoZSBUYW8gYW5kIHRoZSB3YXlzIGFuZCBtZWFucyBvZiBleGlzdGVuY2UgYW5kIGdhaW4gc29tZSBlcXVhbmltaXR5LiBPciBJIGNhbiByaXNrIG15IGxpZmUgY3Jvc3NpbmcgdGhlIG9uLXJhbXAgdG8gdGhlIGV4cHJlc3N3YXkgYW5kIHdhbGsgdG8gdGhlIGxpYnJhcnkgYW5kIG1ha2UgbGl2ZWpvdXJuYWwgZW50cmllcy4gSSB0aGluayB0aGlydHkgbWludXRlcyBpcyByZWFsbHkgdG9vIGxvbmcgYSB3YWl0IGZvciBhIGJ1cyBhdCBhIGxhcmdlIGNvbGxlZ2UuDQoNCkkgaGF2ZSBvbmUgb2YgdGhlIG1vc3QgaG9ycmVuZG91cyBhY25lIGNyZWF0aW9ucyBzaW5jZSB0aGUgd29ybGQgd2FzIGNyZWF0ZWQuIEkgaGF2ZW7igJl0IGhhZCBtdWNoIGFjbmUgaW4gYSB3aGlsZSwgYnV0IHNvbWV0aGluZyBoYXBwZW5lZC4gVGhlIHdvcmQg4oCcbGVwcm91c+KAnSBjcm9zc2VkIG15IG1pbmQgYSBsb3QgdG9kYXkuIFRoZXJlIGFyZSB0b28gbWFueSBtaXJyb3JzIHdoZXJlIEkgd29yay4gSSB0aGluayBJIHNob3VsZOKAmXZlIHB1dCBhIGJhbmQtYWlkIG92ZXIgdGhlIHRoaW5nLiBUaW1lIHRvIGdldCBzb21lIGdvb2Qgb2xkIG1lZGljaW5lIHRvIGtlZXAgdGhhdCBwdXJlIGhlYWx0aHkgbG9vayB0aGF0IHdlIGFsbCBzaG91bGQgaGF2ZS4gIE9uIHRoZSBvdGhlciBoYW5kLCBpdHMgb3Bwb3J0dW5lLiBJdCBnaXZlIG1lIHNvbWUgaW5zaWdodCBpbnRvIHRoZSBhZG9sZXNjZW50IHBzeWNoZSwgd2hpY2ggaXMgdGhlIHN1YmplY3Qgb2Ygb25lIG9mIG15IGNsYXNzZXMuIFdoYXQgaXRzIGxpa2UgdG8gZmVlbCBoaWRlb3VzbHkgc2VsZi1jb25zY2lvdXMgYW5kIHNtYWxsLiBJdHMgcm91Z2ggSSB0ZWxsIHlvdS4gSSBjYW7igJl0IHdhaXQgZm9yIHRoZSBnYXkgZGF5cyB3aGVuIG15IGNyYXRlciBoZWFscyBhbmQgSSBsb29rIGxpa2UgbWUgYWdhaW4uIEkgZG9u4oCZdCBrbm93IGlmIG91ciBmcmVha2lzaCBhZG9sZXNjZW50cyBoYXZlIHRoYXQgbHV4dXJ5Lg0KDQpEdXJpbmcgY2xhc3MgSSBoZWxkIGFuZCBzY3JhdGNoZWQgbXkgY2hpbiBsaWtlIEkgd2FzIHRoaW5raW5nIHJlYWwgZGVlcCBhYm91dCBjbGFzcy4gQnV0IEkgZG9u4oCZdCB0aGluayBJIGZvb2xlZCB0aGVtLiANCg0KSSBoYXZlIHR3byBzdW1tZXIgY2xhc3Nlcy4gT25lIGlzIGR1bGwgYnV0IHVzZWZ1bCAoY3VycmljdWx1bSBwbGFubmluZyksIGFuZCB0aGUgb3RoZXIgaXMgZXh0cmVtZWx5IGludGVyZXN0aW5nLCBidXQgb25seSBtYXJnaW5hbGx5IHVzZWZ1bCAoQWRvbGVzY2VudCBEZXZlbG9wbWVudCBhbmQgUHN5Y2hvbG9neSkuIA0KDQpJIGd1ZXNzIGEgZ2VuZXJhbCB1cGRhdGUgb24gbXkgbGlmZSBpcyBkdWUuIEnigJltIGluIHRoaXMgc2VjcmV0aXZlIGZlZGVyYWxseSBmdW5kZWQgcHJvZ3JhbSB0byBjcmVhdGUgaGlnaCBzY2hvb2wgdGVhY2hlcnMgaW4gTmV3IFlvcmsgQ2l0eS4gSXRzIGxpa2UgVGVhY2ggZm9yIEFtZXJpY2Egb3IgTllDIFRlYWNoaW5nIEZlbGxvd3MsIHdoZXJlIHRoZXkgZ2l2ZSB5b3UgYSBsaWNlbnNlIHRvIHRlYWNoIDxJPmJlZm9yZTwvST4geW91IGdldCB5b3VyIE1hc3RlcnMsIGFuZCB0aGV5IHBheSBmb3IgdGhlIE1hc3RlcnMsIGV4Y2VwdCBJIGRvbuKAmXQgaGF2ZSB0byB0ZWFjaCBpbiBhIGhpZ2ggbmVlZCBhcmVhIChnaGV0dG8pIG9yIHN1YmplY3QgKG1hdGggb3Igc2NpZW5jZSkuIEkgZ3Vlc3MgdGhhdOKAmXMgd2h5IHRoZXkgZG9u4oCZdCBwdWJsaWNpemUuIElmIGFsbCBnb2VzIHBlcmZlY3RseSwgSeKAmWxsIGJlIGEgaGlnaCBzY2hvb2wgRW5nbGlzaCB0ZWFjaGVyIGF0IERld2V5IGluIEdyYXZlc2VuZCwgQnJvb2tseW4sIHdoaWNoIGhhcyBzb3J0IG9mIGFuIGFsdGVybmF0aXZlIHN0eWxlIHRlYWNoaW5nIHByb2dyYW0uIElmIG5vdCBwZXJmZWN0bHksIEnigJlsbCBwcm9iYWJseSBzdGlsbCBiZSBhbiBFbmdsaXNoIHRlYWNoZXIsIGJ1dCBpdCBjb3VsZCBiZSBhbnl3aGVyZSBpbiBOWUMuIEl04oCZcyBhIHRocmVlIHllYXIgY29tbWl0bWVudC4gSSB0aGluayBpdCB3b3VsZCBiZSBwZXJmZWN0IHRvIGxpdmUgd2hlcmUgSSBkbyBub3csIG9uICBEZWF0aChUb2R0KSBIaWxsIGFuZCB3b3JrIGluIEdyYXZl4oCZcyBlbmQuIFNvIGl0IDxJPnNob3VsZDwvST4gdGhlcmVmb3JlIGhhcHBlbi4NCg0KSW4gb3RoZXIgbmV3cywgSSBicm9rZSB1cCB3aXRoIG15IGdpcmxmcmllbmQgb2YgbWFueSB5ZWFycyBhYm91dCB0d28gbW9udGhzIGFnby4gSXRzIHN0cmFuZ2UgdG8gYmUgYWxvbmUsIGJ1dCByZWZyZXNoaW5nIHRvIG5vdCBoYXZlIHRvIGdyYXBwbGUgd2l0aCB0aG9zZSBraW5kcyBvZiBpc3N1ZXMuIExvbmVsaW5lc3MgZXF1YXRlcyB3aXRoIGEgc2Vuc2Ugb2YgcHVyaXR5IGFuZCBob25lc3R5PyBJdCBjb3VsZCBiZS4gVGhlIGRlZmluaXRpb24gb2YgIm1hbnkiIGlzIOKAnGNvbnNpZGVyYWJsZeKAnSB3aGljaCBJIHRoaW5rIGlzIGFzIGFjY3VyYXRlIGFzIEkgY2FuIGJlLiANCg0KTXkgcGFyZW50cyBhcmUgbW92aW5nIGZyb20gU3RhdGVuIElzbGFuZCwgc2VsbGluZyB0aGUgaG91c2UgSSBncmV3IHVwIGluIGFuZCBtb3ZpbmcgdG8gYSBob3VzZSBvbiBhIGxha2UgaW4gdGhlIHNlbWkgc3VidXJicyBvZiBOZXcgWW9yay4gSeKAmW0gbm90IHRvbyBrZWVuIG9uIGl0LiBOb3QgdG9vIGtlZW4gb24gZGlzbG9jYXRpb24gb3ZlcmFsbCwgYW5kIG5vdCB0b28ga2VlbiBvbiB0aGUgYnVyYnMuIE5vdCB0b28ga2VlbiBvbiB0aGUgc2VsZi1kZXN0cnVjdGlvbiBvZiB0aGXigKZ1aOKAplN0ZXJsaW5nIGV0aG5pYyBob21lbGFuZCwgYXMgSSB3aWxsIGJlIHRoZSBsYXN0IG1lbWJlciBvZiB0aGF0IHNpZGUgb2YgbXkgZmFtaWx5IGxlZnQgb24gdGhlIGlzbGFuZCBleGNlcHQgbXkgZGVhciBzY2hpem9waHJlbmljIGF1bnQuIEJ1dCB3ZeKAmXZlIGhlYXJkIHRoaXMgZmVlbGluZyBiZWZvcmUuDQoNCk5vdyBJ4oCZbSBpbiBUYWNvIEJlbGwsIHdhaXRpbmcgZm9yIG15IGRlbGljaW91cyBiZWVmIGJ1cnJpdG8gc3VwcmVtZSBhbmQgYWxzbyBmb3IgdGhlIHRyYWluLiBJIGxpa2UgdGhhdCB0aGUgc2lnbiB0aGF0IHNheXMg4oCcVG9tcGtpbnN2aWxsZSwgZXN0LiAxODE24oCdIGlzIHN0dWNrIGluIHRoZSBjaGVhcCBicm93biBsYW5kc2NhcGluZyByb2NrcyBvZiB0aGUgVGFjbyBCZWxsIGxvdC4gVGhleeKAmXJlIHBsYXlpbmcgY291bnRyeSBtdXNpYyB3aGljaCBpcyBhY3R1YWxseSB2ZXJ5IGFwcHJvcHJpYXRlIHRvIHRoaXMgYXJlYSwgYSBibGFjay9IaXNwYW5pYyBnaGV0dG8uIE9oIGJveSBJIGNhbiB1cGRhdGUgZnJvbSBoZXJlLg=="
"eventtime","2006-06-09 01:55:00"
"url","http://bootsinrain.livejournal.com/213954.html"
"userid","2042"
"itemid","834"
"event","UXVhbGl0eSBQcm9kdWN0cywgQ2lyY3VpdCBDaXR5LCAgbWVldCBhbiBBbmFyY2hpc3QgTmVvLUNsYXNzaWNhbCBQdW5rIGJhbmQNCg0KWWVzdGVyZGF5IEkgd2VudCB0byBDaXJjdWl0IENpdHkgd2l0aCBmaWZ0eSBkb2xsYXJzIHdvcnRoIG9mIGdpZnQgY2FyZHMuIEkgcmVhbGx5IGRlc3Bpc2UgZ2lmdCBjYXJkcyBiZWNhdXNlIHRoZXkgZm9yY2UgbWUgdG8gYnV5IGZyb20gZXZpbCBjb3Jwb3JhdGlvbnMgdGhhdCBJIGRvbuKAmXQgdGhpbmsgcHJvdmlkZSBzdWNoIGdvb2Qgc2VydmljZXMsIGV0Yy4gRGFtbiBjb3Jwb3JhdGl6YXRpb24sIGJsYWggYmxhaCBhbmQgc28gb24uICBJIHdhcyBnb2luZyB0byBidXkgaGVhZHBob25lcyB3aGljaCBJIGhhdmVu4oCZdCBoYWQgaW4gbW9udGhzLiBGb3Igc29tZSBJ4oCZbSBzdXJlIHBhcnRpY3VsYXIgYW5kIGJ1c2luZXNzIHJlbGF0ZWQgcmVhc29uLCB0aGVyZSB3ZXJlIG5vIGhlYWRwaG9uZXMgYmV0d2VlbiB0d2VudHkgZml2ZSBkb2xsYXJzIGFuZCBmaWZ0eSBkb2xsYXJzLiBTbyBJIGRlY2lkZWQgdG8gZ2V0IHRoZSBjaGVhcCBoZWFkcGhvbmVzIGFuZCBnZXQgYSBkdmQuIEkgbG9va2VkIHRocm91Z2ggdGhlbSBmb3IgYSB3aGlsZS4gSSBsb29rZWQgdGhyb3VnaCBBTEwgb2YgdGhlbS4gQW5kIHRoZXJlIHdhcyBub3QgYSBzaW5nbGUgb25lIHRoYXQgSSBhY3R1YWxseSB3YW50ZWQgdG8gd2F0Y2ggbW9yZSB0aGFuIG9uY2UuIFNvIEkgbW92ZWQgb250byBjZHMuIEFmdGVyIG5lYXJseSB0ZW4gd2FzdGVkIG1pbnV0ZXMgSSBnYXZlIHVwIGFuZCBkZWNpZGVkIHRvIGdldCB0aGUgbW9yZSBleHBlbnNpdmUgU2VubmhlaXNlciBoZWFkcGhvbmVzLiBBIGhhbGYgaG91ciBvZiBpbnN0b3JlIGZydXN0cmF0aW9uLCB0aGUgZ2lmdCBjYXJkcyBhbmQgZmlmdGVlbiBkb2xsYXJzIG9mIG15IG93biBtb25leSBhbmQgSSBoYWQgbXlzZWxmIGEgbmljZSBwYWlyIG9mIGhlYWRwaG9uZXMuIFRoZXkgYXJlIGlwb2Qgd2hpdGUgYW5kIGZvbGQgdXAgYW5kIGZpdCBpbnNpZGUgYSBzcGVjaWFsIGNhcnJ5aW5nIGNhc2UuDQoNCkkgdG9vayB0aGUgZXhwcmVzcyBob21lIGZyb20gd29yayBmb3IgYSBjaGFuZ2UuIEFjdHVhbGx5IEkgd2FzIGdvaW5nIHRvIENTSSBmb3Igc29tZSBraW5kIG9mIGVkdWNhdGlvbiBtZWV0aW5nLCBidXQgdGhhdCBkb2VzbuKAmXQgbWF0dGVyLiBJIHdhcyB0aGlua2luZyBhYm91dCBzb21ldGhpbmcgbXVuZGFuZS4gVmVyeSBtdW5kYW5lLCBsaWtlIHdoYXQgYnVpbGRpbmcgSSBoYWQgdG8gZ28gdG8gZm9yIHRoZSBtZWV0aW5nIG9yIGFib3V0IHdoYXQgaG91cnMgSSBzaG91bGQgd29yay4gSSBqdXN0IHB1dCBpbiBHb2RzcGVlZOKAmXMgTGlmdCBZb3VyIFNraW5ueSBGaXN0cyBMaWtlIEFudGVubmFlIHRvIEhlYXZlbiwgYnV0IEkgd2FzbuKAmXQgbGlzdGVuaW5nIHRvIGl0LCBJIHdhcyB0aGlua2luZyBzb21ldGhpbmcgYWJzdHJhY3QgYW5kIGJvcmluZywgYnV0IHNvbWV3aGVyZSBhcm91bmQgdGhlIHN0YXJ0IG9mIHRoZSB0aGlyZCBtaW51dGUgaXQganVzdCBraWNrZWQgaW4uIFNvbWVob3cgaXQgcGVuZXRyYXRlZCBteSB0aG91Z2h0cy4gQXJvdW5kIHRoZSBzdGFydCBvZiB0aGUgdGhpcmQgbWludXRlIHRoZXJlIGlzIGEgc2hhcnAgY2hhbmdlIGZyb20gdGhlIG1lYW5kZXJpbmcgaW50cm8gaW50byB0aGUgbWVhdCBvZiB0aGUgdGhpbmcsIGJ1dCBzdGlsbCB0aGUgcGVuZXRyYXRpb24gd2FzIHNvbWV0aGluZyBleHRyYW9yZGluYXJ5IGJlY2F1c2UgSSBpbW1lZGlhdGVseSB3YXMgcmFwdGx5IGF0dGVudGl2ZSB0byB0aGUgbXVzaWMuIEFuZCBJIHRob3VnaHQgaXQgd2FzIHJlYWxseSBiZWF1dGlmdWwuIEl0IG1heSBhbHNvIGhhdmUgaGFkIHNvbWV0aGluZyB0byBkbyB3aXRoIGJlZ2lubmluZyB0byBnbyBvdmVyIHRoZSBWZXJyYXphbm5vIGJyaWRnZSwgIHdoaWNoIEkgdGhpbmsgaXMgb25lIG9mIHRoZSBtb3N0IGJlYXV0aWZ1bCByaWRlcyBpbiB0aGUgY2l0eSwgYnV0IEkganVzdCBmZWx0IHVuY29uc2Npb3VzbHkgZWxhdGVkIGFuZCBzdWRkZW5seSBub3RpY2VkIHRoYXQgSSB3YXMgY3J5aW5nLiBOb3Qgd2VlcHkgY3J5aW5nLCBidXQganVzdCBhIGZldyBibHVycnkgZHJvcHMgb2YgdGVhcnMuIFRoYXQgaGFzIG5ldmVyIGhhcHBlbmVkIHRvIG1lIGJlZm9yZS4gSeKAmXZlIG5ldmVyIGNyaWVkIG91dCBvZiBoYXBwaW5lc3Mgb3Igc2hlZXIgYmVhdXR5LiBHaXZlbiwgSSBjcnkgZmFpcmx5IGVhc2lseSBvdmVyIGVtb3Rpb25hbCBzdWJqZWN0cyBsaWtlIGZvbGsgc29uZ3MgYWJvdXQgZmlzaGVybWFuIG9yICBlbnJhcHR1cmluZyBhbmQgY2xpY2jDqSBoZXJvaWMgbmFycmF0aXZlcyBmb3VuZCBpbiB0aGUgYmFjayBwYWdlcyBvZiBuZXdzcGFwZXJzLCBidXQgSSB0aGluayBJ4oCZbSB1bmRlcm1pbmluZyBteSBvd24gbmFycmF0aXZlIGhlcmUuIEkgd291bGQgbmV2ZXIgaGF2ZSB0aG91Z2h0IEkgd291bGQgZG8gc29tZXRoaW5nIGNoZWVzeSBhbmQgYXJ0c3kgKGFuZCBpbmRpZSB0byB0aGUgaGVhcnQsIEkgbWlnaHQgYWRkKSBhcyBjcnlpbmcgb3ZlciBhIGJlYXV0aWZ1bCBzb25nIChHb2RzcGVlZCwgbm8gbGVzcykuDQoNCk1heWJlIHRoZXJlIHdhcyBzb21ldGhpbmcgZ29pbmcgb24gaW5zaWRlIG1lIHRoYXQgSSBkb27igJl0IGtub3cgYWJvdXQuIE1heWJlIHRoZSBjaGVtaWNhbHMgd2VyZSBvZmYgdG9kYXksIGJ1dCBJIGRvbuKAmXQga25vdy4="
"eventtime","2006-05-25 04:02:00"
"url","http://bootsinrain.livejournal.com/213687.html"
"userid","2042"
"itemid","833"
"event","To celebrate my birthday I bought myself out of library debt. I only had to pay twenty-five dollars instead of fifty, which I was pretty sure was the actual amount. Either I forgot that I paid part of it off or my mom went in and paid some. 

But in my victory, I sow the seeds of my demise: I filled two shopping bags with books, cds, and dvds. Prime catches: The Complete Short Stories of Vladimir Nabokov and The first five books of John Ashberry in one volume. I also bought, for one dollar, Tempus Interludium-Interdimensional Solar Mechanics (Of Atoms and Astronauts). On the back: ""...although He makes no claim, they all know him as 'the man of Galilee!"""
"eventtime","2006-04-27 22:05:00"
"url","http://bootsinrain.livejournal.com/213388.html"
"userid","2042"
"itemid","832"
"event","Enjoying Sedutto's again today. When I came in the tables were filled with kids playing magic. So they still do that. That's reassuring. The big old dirty with the beard was here with a large metal object that looked like an anchor lying on the floor next to his table. Then they all left and were replaced by a woman with red hair and a pink shirt who took a sip from her coke and then passed out in the booth. Eventually she woke up and read a Christian pamphlet. But over and over. I am drinking my chocolate milkshake which the hot girl wearing the KISS shirt got for me after much silent deliberation. The classic ugly retarded person that works in the back brought it out.

I'm only here because I fell asleep for my job interview. More correctly, I went home, started believing it was at three-thirty instead of two, fell asleep, and then spontaneously recovered enough intelligence at two, when I woke up, to realize my mistake,and reschedule. The lady there seemed to have some kind of logical explanation for my mistakes, which does baffle me, but thats ok.

I discovered the house two away from mine is a landmark designed by Ernest Flagg. Ernest Flagg was a mad architect and Staten Island cheerleader for most of his life from the late 1800s until 1947. He designed the Singer Building, a classic of Beaux-Arts architecture, which once was the tallest building in the world, and, even today, holds the record for largest inhabited structure ever demolished. Ironically, as ever, he wrote some of the first modern zoning laws to prevent over-development. He also built the colossal mansion (""Stonecourt,"" which is kind of a lame name) which I've discovered on the street behind ours. And, where it not for Rockefeller getting the UN to vote on his proposal eight minutes before Flagg's reached them, Staten Island, could very well have been the site of the United Nations. All this has my nerve endings in a bunch. Also the fact that I was so keen on the house before I knew it was designed by Flagg. Props to my discerning eye."
"eventtime","2006-03-15 21:08:00"
"url","http://bootsinrain.livejournal.com/213187.html"
"userid","2042"
"itemid","831"
"event","VGhpbmdzIHRvZGF5Og0KDQpJIHN0YXJ0ZWQgbWFraW5nIGEgcGF0aCBiZWxvdyBvdXIgZnJvbnQgd2luZG93cyBvdXQgb2YgcHVsdmVyaXplZCBzZXJwZW50aW5lIHJvY2sgKGEgc29ydCBvZiBzb2Z0IGxpbWVzdG9uZSB0aGF0IHNwbGludGVycyBhbmQgbG9va3MgbGlrZSBzbmFrZSdzKHNlcnBlbnTigJlzKSBza2luOyBpdHMgc29ydCBvZiByYXJlIGFyb3VuZCB0aGUgd29ybGQsIGJ1dCBmb3VuZCBhbGwgb3ZlciB0aGUgc2lkZSBvZiA8QSBIUkVGPSJodHRwOi8vYW1lcmljYXNyb29mLmNvbS9ueWMtc3RhdGVuaXNsYW5kLnNodG1sIj5Ub2R0IEhpbGw8L0E+LCB3aGVyZSB3ZSBsaXZlKSBQZW9wbGUga2VwdCB0cmFja2luZyBkaXJ0IGluIHdoZW4gdGhleSB3ZW50IGludG8gb3VyIGFwYXJ0bWVudCB0aGF0IHdheS4gSSBkbyBuZWVkIGEgc2xlZGdlaGFtbWVyLiBUaGUgdW5uYW1lZCBtZXRhbCBiYXIgZm91bmQgaW4gb3VyIGNsb3NldCBqdXN0IGRpZG4ndCBjdXQgaXQgd2hlbiBpdCBjYW1lIHRvIHRoZSBiaWcgcm9ja3MuDQoNCkN1cmlvdXMgYWJvdXQgdGhlIHNlZW1pbmcgZmxvdyBvZiBnYXJiYWdlIGRvd24gdGhlIHZhY2FudCBoaWxsc2lkZSBuZXh0IHRvIG91ciBidWlsZGluZyBJIHdhbGtlZCB1cCBpdCBhbmQgZm91bmQgdGhlIHNvdXJjZTogYW4gYXBhcnRtZW50IGJ1aWxkaW5nOyBidXQgYWxzbyBhIGJvd2wsIGEgdGluIGN1cCwgaGFsZiBhbiBlc3ByZXNzbyBtYWtlciB3aXRoIHNwcm91dHMgZ3Jvd2luZyBpbnNpZGUsIGFuZCBhIGZsb3dlciBjb3ZlcmVkIG1ldGFsIGJhc2tldC4gSSBiZWxpZXZlIHRoZXkncmUgZm9yIHRoZSBnYXJkZW4uDQoNCk91ciBsYW5kbG9yZCBzZW50IGdheSBwb3JuIHZpZGVvcyB0byBEYW4gKG15IHJvb21tYXRlKSwgIHNheWluZyDigJxJIGd1ZXNzIEkgYW0gc2VuZGluZyB5b3UgdGhpcyBiZWNhdXNlIG15IGZyaWVuZHMgYW5kIEkgYXJlIHRvbyBvbGQgdG8gYXBwcmVjaWF0ZSBpdCBhbmQgSSBhbSBqZWFsb3VzIG9mIHlvdXIgeW91dGgu4oCdIFRoaXMgY291bGQgYmUgYmFkLCBidXQgaGUgaXMgODQsIHNvIHdl4oCZcmUgbm90IHNvIGFmcmFpZCB0aGF0IGhlIHdhbnRzIHRvIGJlY29tZSBvdXIgc2V4bG9yZC4gIChZb3UgbGlrZSB0aGF0IG9uZS4pDQoNCkkgcmFuIGludG8gbXkgY291c2luIGluIE5ldyBEb3JwZSBwbGF5aW5nIHRhZyB3aXRoIGhpcyBmcmllbmRzLiBJIGRpZG7igJl0IGtub3cgaGlnaCBzY2hvb2wgZnJlc2htYW4gc3RpbGwgcGxheWVkIHRhZywgYnV0IGl0cyBnb29kIEkgZ3Vlc3MuDQoNCk15IHNlYXJjaCBmb3IgZnJlZSB3aXJlbGVzcyBhY2Nlc3MgZW5kZWQgc29vbmVyIHRoYW4gSSB0aG91Z2h0IGF0IHRoZSBOZXcgRG9ycGUgbGlicmFyeS4gSSBhbHNvIGJvdWdodCBhIDFzdCBlZGl0aW9uIChzb3J0IG9m4oCmaXTigJlzIGEgYm9vayBjbHViIGVkaXRpb24pICBvZiA8ST4gRHVuZTwvST4gIGZvciBhIGRvbGxhci4NCg0KVGhlIGxpYnJhcnkgaXMgY2xvc2VkIG5vdywgYnV0IHRoZSB3aXJlbGVzcyBzdGF5cyBvbiBhbmQgU2VkdXR0b+KAmXMgYWNyb3NzIHRoZSBzdHJlZXQgZ2V0cyBpdCwgd2hlcmUgSSBjYW4gaGF2ZSBjb2ZmZWUsIGFuZCBlbmpveSB0aGUgb2xkIHNjaG9vbCBTdGF0ZW4gSXNsYW5kZXJzIGNvbW1pc2VyYXRpbmcgYWJvdXQgc3ViZGl2aXNpb25zLg0KDQpJIHRob3VnaHQgdGhlIG9sZCBndXkgd2FzIGNyYXp5LiBIZSBsb29rcyBkaXJ0eSwgIGhhcyBhIHdoaXRlIGJlYXJkIGFuZCB0aGluIGdyZXkgaGFpciwgaGXigJlzIGZhdCBhbmQgbG9va3MgbGlrZSBoZSBqdXN0IGNhbWUgb3ZlciB0aGUgQXRsYW50aWMgaW4gYSBWaWtpbmcgc2hpcCBvbiBhIGRpZXQgb2YgbGFyZC4gSGUgd2FzIHNpdHRpbmcgYXQgdGhlIHRhYmxlIHdoZW4gSSBjYW1lIGluIGFsbW9zdCBhbiBob3VyIGFnbyBhbmQgaGXigJlzIG5vdCBlYXRpbmcgYW55dGhpbmcuIEhl4oCZcyBnb3QgYSBzaW5nbGUgcGllY2Ugb2YgcGFwZXIgYW5kIGEgcGVuLiBBIGxpdHRsZSB3aGlsZSBhZ28sIGJlZm9yZSB0aGUgbGFkeSBoZeKAmXMgdGFsa2luZyB0byBub3cgY2FtZSBpbiwgaGUgaGVsZCB1cCB0aGUgcGFuLCBhbmQgc3RhcnRlZCBsYXVnaGluZyBoeXN0ZXJpY2FsbHkuICBCdXQgbm93IGhl4oCZcyBsYW1lbnRpbmcgd2l0aCB0aGUgdGVhY2hlciBhYm91dCBNci4gQWx2YXJleiB3aG8gd2FzIGluIHRoZSBCb3kgU2NvdXRzIHdpdGggaGltIG9uZSB0aW1lLCBhbmQgdGhlIGRlYXRoIG9mIE1ycy4gS2V5ZXMuIEFuZCBub3cgc2hl4oCZcyBsZWF2aW5nIGFuZCBzaGUgc2F5cyDigJxTZWUgeWEg4oCYcm91bmQgdG93bi7igJ0gSGXigJlzIHJ1YmJpbmcgaGlzIGdyZWFzeSByZWQgZm9yZWhlYWQgYW5kIHN0YXJpbmcgb3ZlciBoaXMgY29mZmVlLiBUaGUgb25seSBwZXJzb24gaGUncyBzcG9rZW4gdG8gYWxsIGRheT8="
"eventtime","2006-03-13 23:24:00"
"url","http://bootsinrain.livejournal.com/212791.html"
"userid","2042"
"itemid","830"
"event","Besides being decidely the rage, lists are a good way to pass the time on buses, as I learned today:

Some Living Things I Hate and Love

Love (I actually like many of these more dead than alive, but that's ok)

birches
the Brooklyn Botanical Garden
old growth forests
butterflies & moths
the old tree at the Conference House
fruit trees (still living and in fireplaces)
lettuce
Haddock
the New State Mollusk
the Chittenango Snail
very small flowers that grow in bunches
funny looking wildflowers like <A HREF=""http://www.rideau-info.com/canal/images/nature/img-breeches.html"">Dutchman's Breeches</A>
tough, old, thick patches of grass like the kind i remember eating lunch on <A HREF=""http://whttp://stavanger.clickwalk.no/images/stavanger/3/98/2l.jpg"">here</A>
ents
butterflies and moths
Spruce trees

Hate

canadian geese
pigeons
cheap softwoods
most lawns
invasive streptococcus (this is gross and should not exist)
stds
sticker bushes
invasive people
pretty much all invasive species actually; i think everything on thist list is 
pretty much all invasive species"
"eventtime","2006-03-10 14:37:00"
"url","http://bootsinrain.livejournal.com/212619.html"
"userid","2042"
"itemid","829"
"event","Our landlord is claiming he was a friend of Alan Watts %@!?"
"eventtime","2006-02-26 23:58:00"
"url","http://bootsinrain.livejournal.com/212418.html"
"userid","2042"
"itemid","828"
"event","PEEgSFJFRj0iaHR0cDovL3d3dy5ueXRpbWVzLmNvbS8yMDA2LzAyLzI2L21hZ2F6aW5lLzI2YmVsYXJ1cy5odG1sP3BhZ2V3YW50ZWQ9NSY4aHBpYiI+DQpLb2JldHMgW2hlYWQgb2YgQmVsYXJ1cydzIGxhcmdlc3QgcHJvLWRlbW9jcmFjeSBncm91cF0gdG9sZCBtZSB0aGF0IEJlbGFydXMncyBkZW1vY3JhdGljIGFjdGl2aXN0cyB0b29rIHRoZWlyIGluc3BpcmF0aW9uIGZyb20gdGhlIHVubGlrZWxpZXN0IG9mIHNvdXJjZXM6IGEgS2V2aW4gQ29zdG5lciBmaWxtLiAiVGhlIFBvc3RtYW4sIiBhZGFwdGVkIGZyb20gYSBub3ZlbCBieSBEYXZpZCBCcmluIGluIDE5OTcgYW5kIGNyaXRpY2FsbHkgcGFubmVkLCBkZXBpY3RzIGFuIGFwb2NhbHlwdGljIEFtZXJpY2Egd2hlcmUgdGhlIHJlbW5hbnRzIG9mIGNpdmlsaXphdGlvbiBsaXZlIGluIHRlcnJvciBvZiBhIGJydXRhbCBhcm15IGhlYWRlZCBieSBhIHNhZGlzdGljIGdlbmVyYWwuIENvc3RuZXIncyBjaGFyYWN0ZXIsIGEgZHJpZnRlciwgZGVsaXZlcnMgYSBiYWcgb2Ygb2xkIG1haWwg4oCUIGluZm9ybWF0aW9uIOKAlCBhbmQgYmVjb21lcyBhIHN5bWJvbCBvZiBob3BlIGZvciB0aG9zZSBob3BpbmcgdG8gcmVzdG9yZSB0aGVpciBBbWVyaWNhbiBkZW1vY3JhY3kuPC9BPg=="
"eventtime","2006-02-26 19:31:00"
"url","http://bootsinrain.livejournal.com/212220.html"
"userid","2042"
