"names","values"
"event","I AM: me...who else?  Also in a funny mood
I HOPE: that school won't be as difficult this year, or, at least, taht I do really well
I HAVE: adrenaline flowing through me from the car incident
I WISH: for world peace and etc, actually.
I FEAR: death, loneliness, the usual
I HEAR: that Matt Damon's engaged!  bitch!  Or did they break up?  
I SEARCH: with search engines?
I WONDER: what movie Alice/Karen are watching right now
I REGRET: a lot of things, heh...volleyball, SAT studying (lack of)
I LOVE: cuddling, mmmmm.
I AM NOT: cold, I really like this temperature
I DANCE: in private lol!
I SING: much too frequently
I AM NOT ALWAYS: easy to contend with
I WIN: in stuff I try really hard in, usually.  Well, reflex games ..I lose even when I try hard.
I CONFUSE: everyone it seems
I NEED: clarity, direction, focus
I WOULD: like to grant my friends all their wishes
I SHOULD: go eat dinner
I MISS: certain days, hey, at least I have the happy memories
I SMELL: tomatoes...and eggs..
I LOOK: pretty tired I think
I FIND: that Dylan's such a sweetie, aw...he brought me stuff back from Japan
I THINK: in a crazy way, and sometimes not enough
I SOMETIMES: get too many phonecalls
I KNOW: um...that someone is responsible for the death of that girl on TV...she went to 2 clinics and 2 hospitals!
I CAN: eat yogurt like what I'm doing now
I SPEAK: English, Canto, Mandarin, and hopefully one day Spanish and French
I REMEMBER: the great times I've had this summer...thanks"
"eventtime","2004-09-06 19:35:00"
"url","http://west-coast-boi.livejournal.com/30803.html"
"userid","16749"
"itemid","119"
"event","It's been a pretty nice day, just a little dent towards the end, heh.

Woke up later than I should have, and tlaked to Mary on the phone longer than I should have.  As a consequence I missed the bus to Aaron's house, but thankfully Kate had space in her new Civic and could pick me up on the way to North Van!  Made green tea and fooled around with the flute while waiting for them, and got in the car to discover Jordan adn a friend, Elysse, as well as Siannie.  Off we drove to North Van, it was nice, and Elysse turned out to be pretty approachable and friendly.  The music was nice, and it was fun to chat for a bit in the car!  

Aaron's grandparents' house was in a nice neighbourhood in North Van, probably likened to...umm...maybe the Vancouver Gold Course area sorta deal.  Upper middle class, but it was right off the Seymour Parkway with the moutnains as the backdrop.  Nice!  Got changed and such, and spent the day lounging about muching on nachos, Dutch treats Celina brought back (buttered white bread with chocolate, it's A LOT better than it sounds!), and soft drinks.  The backyard and the house were pretty...wooden, lol.  The house resembled a giant series of wooden blocks, and the yard basically consisted of the pool and the patio/deck surrounding it.  The swing/lawn furniture were comfty though.  Swam around the pool, splashed around, and chatted with mainly Kate/Sian/Jordan.  Relazing, and the weather helped...warmish and sunny, and the water was SO warm!  Headed home around 3, just the Crothers/Jordan/myself in the car.  Got dropped off and came home...didn't do much, used to computer, cleaned up, TV, the usual.

Parents came home and made me go drive, grrr it was so frustrating parking!  I realise he was doing it out of my best interests, but Dad was expectign that I'd get EVERYTHING right away, AH.  It was surprisingly hard and doesn't make future driving very enticing.  Almost rammed into a van while practicing at Blue Mountain, my mind wandered and panicked when I saw the car.  It was not pleasent, to say the least.  Dinner awaits....that doesn't look too enticing either, lol.  

Can't believe it's the last day before school starts up and everything starts snowballing again.  This freedom and relaxation was much needed, but I think it's been sufficient and I'm ready to go back.  Looking forward to seeign everyone again tomorrow!  Well, almost everyone.  Yay :).  It'll take my off things anyway.  So weary of a lot of things at the moment.  The blind feeling is overwhelming, for one.    

Current mood: Reeeally tired, swimming makes me happily tired, hehe.  Less so now because the adrenaline from the near-accident is still rushing through me...and slightly hungry, hmm.  
Current sound: the Canto news and the cou you yeen gae
Current activity: I'm gonna phone Mary to arrange rides for tomorrow...and maybe TV a little, then dinner"
"eventtime","2004-09-06 19:09:00"
"url","http://west-coast-boi.livejournal.com/30662.html"
"userid","16749"
"itemid","118"
"event","QWxpY2UgYW5kIEkgbWV0IGEgcGVyc29uIG5hbWVkIENocmlzdC4gIEJ1dCBhbnl3YXkuICBJIHNob3VsZCByZWFsbHkgdXBkYXRlIG1vcmUgb2Z0ZW4sIGJ1dCBsaXR0bGUgaGFzIGJlZW4gZ29pbmcgb24gdGhlc2UgbGFzdCBjb3VwbGUgb2YgZGF5cy4gIFdlbGwsIGEgYnVuY2ggb2YgbWlub3Igc3R1ZmYgSSBzdXBwb3NlISAgSnVzdCBnb3QgdGhlIGJhaGplZWJ1cyBzY3JhZWQgb3V0dGEgbWUgYnkgYSBsaW5rIFBhdHJpY2sgc2VudCwgSSBpbiB0dXJuIHBhc3NlZCB0aGUgam95IHVudG8gYWxpY2UgYW5kIHNoZSBwYXNzZWQgaXQgb24gdG8gS2FyZW4uICBXaG9vPw0KDQpMYXN0IGNvdXBsZSBvZiBkYXlzLi4uc3BlbnQgbW9zdCBvZiBhIGRheSB3aXRoIExvcm5lLCBzb3J0YSBnb3QgY2F1Z2h0IHVwIGFuZCBzcG9rZSB3aXRoIGhpcyBtb3RoZXIuICBJdCB3YXMgcHJldHR5IHN0YW5kYXJkIHN0dWZmLCBqdXN0IGh1bmcgb3V0IGF0IGhpcyBwYWxjZSBmb3IgYSBiaXQsIHZvbGxleWJhbGwsIFRWLCBldGMuICBVbW0uLi53ZW50IHJ1bm5pbmcgd2l0aCBBbGljZSwgd2VudCB0byBiYWRtaW50b24gZHJvcC1pbi4uLnZvbGxleWJhbGwgYmVmb3JlIHRoYXQgYnV0IEkgdGhpbmsgSSB3cm90ZSBhYm91dCB0aGF0LiAgQmFkbWludG9uIHdhcyBwcmV0dHkgZ29vZCB0b3dhcmRzIHRoZSBlbmQgYmVjYXVzZSB3ZSBwbGF5ZWQgc29lbSBkZWNlbnQgcGVvcGxlLCBhbmQgYnkgZGVjZW50IEkgbWVhbiB3ZSBsb3N0IDE1LTEwIGxvbC4gIEl0IHdhc24ndCBuZWFybHkgYXMgYmFkIGFzIEkgdGhvdWdodCBpdCB3b3VsZCBiZSBjb25zaWRlcmluZyBJIGhhdmVuJ3QgcGxheWVkIGluIG92ZXIgYSBtb250aCBhbmQgbm90IHdpdGggQWxpY2Ugc2luY2UuLi5KdW5lPyAgTWF5PyAgV2hhdCBlbHNlLi4uLm9oLCB5ZXN0ZXJkYXkgSSB3YXRjaGVkIExvc3QgaW4gVHJhbnNsYXRpb24gd2l0aCBMb3JuZS4gIEl0IHdhcyBhbHJpZ2h0LCBtb3ZlZCB0b28gc2xvd2x5IGZvciBteSB0YXN0ZXMhICBTcGVudCB5ZXN0ZXJkYXkgbW9ybmluZyB5dW1jaGEgd2l0aCBEYWQgYW5kIFN0ZXZlbiBMZWUsIGFuZCBJIGZpbmlzaGVkIG15IE9tZWdhIGJvb2suLi5pdCB3YXMgZ29vZCwgZ28gcmVhZCBpdCEgIEkgbm9ybWFsbHkgZG9uJ3QgbGlrZSBzY2llbmNlIGZpY3Rpb24gYnV0IHRoaXMgb25lIHdhc24ndCBiYWQgYXQgYWxsLiAgSWYgYSBsaXR0bGUgbGVzcyBpbWFnaW5hdGl2ZSAuLi5hbnl3YXksIGl0J3MgSmFjayBNY0Rld2l0dCAtIE9tZWdhLiAgDQoNClRvZGF5PyAgV29rZSB1cCBhcm91bmQgOTozMCBhbmQgd2VudCB0byBSaWNobW9uZCByaWdodCBhd2F5IHdpdGggcGFyZW50cy4gIEhhZCBhIG5pY2UgeXVtIGNoYSB3aXRoIHRoZW0gYXQgdGhpcyBuZXcgcGFsY2UgYXQgV2VzdG1pbnN0ZXIvIzMsIGhtbSBmaWxsaW5nLiAgRHJvcHBlZCBNb20gb2ZmIGF0IHdvcmsgYW5kIGxlZnQgZm9yIHRoZSBSaWNobW9uZCBsaWJyYXJ5IGF0IE1pbm9ydS4uLnRoZXkgaGF2ZSBzb29vbyBtYW55IG1vcmUgc2VsZWN0aW9ucyEgIE5ldyBiZXN0c2VsbGVycywgeWF5ISAgSSBlbmRlZCB1cCBnZXR0aW5nIGF0IGxlYXN0IDYgYm9va3MsIDEgb2Ygd2hjaWggd2FzIG9uIGxpbmd1aXN0aWNzIGFuZCBWRVJZIGNhcHRpdmF0aW5nLiAgSSdtIGhhbGZ3YXkgdGhyb3VnaCB0aGUgc2Vjb25kIGJvb2ssIHRoZSBtb3N0Li4uc2V4dWFsbHkgZ3JwYWhpYywgZXJvdGljIGJvb2sgSSd2ZSBldmVyIHJlYWQuICBJdCBjb3VsZCBiZSBjbGFzc2lmaWVkIGFzIGVyb3RpYyBzdG9yaWVzIGlmIGl0IHdlcmVuJ3QgZm9yIHRoZSBiYWNrZ3JvdW5kIG9mIHRoZSBjaGFyYWN0ZXIgYW5kIHRoZSBzaXR1YXRpb24uICBEYWQgd2FzIHBsZWFzZW50IGFuZCBkcm92ZSB1cyBkb3duIHRvIFN0ZXZlc3RvbiBmb3IgYSBiaXQgd2hlcmUgd2UgZ290IGEgcGVyZmVjdCBwYXJraWduIHNwb3QsIHJpZ2h0IGluIGZyb250IG9mIHRoZSBkb2NrLiAgV2FuZGVyZWQgYW1vZ25zdCB0aGUgcm93cyBvZiB0cmF3bGVycyBoYXdraW5nIHRoZWlyIGNhdGNoZXMgb2YgdGhlIGRheSwgaG1tIHRoZSBvY2VhbiBzbWVsbHMgZnVubnkuICBBbHNvIHRvb2sgYSBwZWVrIGF0IHRoZSBDYW5uZXJ5IGJlZm9yZSBJIGxlZnQsIHRoZW4gSSByZWFsaXNlZCBJIHdhcyBzdGlsbCBmZWVsaW5nIGEgYml0IG9mIHJlc2VudG1lbnQgdG93YXJkcyBQYXJrIENhbmFkYSBha2EgRm9ydCBMYW5nbGV5ISAgVGhlbiB3ZSBwaWNrZWQgTW9tIHVwIGFuZCB3ZW50IGZvciBwaG8uLi5tbW0gc3BpY3kgcGhvLCB5YXkuICBIdXJyaWVkIGJhY2sgaW4gdGhlIGNhciBhbmQgbWFkZSBpdCAxNSBtaW4gZWFybHkgdG8gRWFnbGUgUmlkZ2UsIGF0IDY6NTAuICBqdXN0IHNhdCB0aGVyZSBhbmQgcmVhZCB1bnRpbCBLYXJlbiBhY21lIGFsb25nIGF0IDc6MTAgb3Igc28sIGFuZCBBbGljZSBzaG93ZWQgdXAgYnkgNzoyMC4gIExvcm5lIG5ldmVyIHNob3dlZCB1cCwgLi4uMiBwb3NzaWJpbGl0aWVzOg0KYSkgSSB0b2xkIGhpbSBTaWx2ZXIgQ2l0eSBieSBhY2NpZGVudA0KYikgSGUganVzdCB3YXNuJ3QgYWJsZSB0byBtYWtlIGl0DQpNZWghICBUaGUgbW92aWUgaXRzZWxmIHdhcyBwcmV0dHkgZ29vZCwgYWxiZWl0IGFsaXR0bGUgY29uZnVzaW5nIHNpY25lIEkgbmV2ZXIgc2F3IFRoZSBCb3VybmUgSWRlbnRpdHkuICBCdXQgbW1tbSBNYXR0IERhbW9uLi4uQm91cm5lIFN1cHJlbWFjeS4uLm1tbS4uLkkgbXVzdCBnZXQgdGhlIHBvc3RlciB3aGVuIGl0IGNvbWVzIG91dCBvbiBEVkQvVkhTISEhISAgSXQgd2FzIHByZXR0eSB0aHJpbGxpbmcsIGJ1dCB0aGVuIGFnYWluIGFsbCBtb3ZpZXMgZWNpdGUgbWUgb24gc29tZSBsZXZlbC4gIEhhZCBhIGdyYW5kIHRpbWUgd2FpdGlnbiBmb3IgbXkgRGFkIGFmdGVyd2FyZHMuLi5hbmQgZHVyaWduIHRoZSBtb3ZpZSwgQWxpY2Ugd2FzIHNvIGNsdWVsZXNzLiAgU2lsbHkgZ2lybC4uLiJXSE8nUyBORVNLWT8hIEh1aD8gIFdoeSBhcmUgdGhleSBraWxsaW5nIGhpbT8/IiAgT3V0c2lkZSB0aW1lIGluY2x1ZGVkIHRpbWVzIHdpdGggZ29uYWRzLCBhbmQgb3VyIGRlYmF0ZSBhb3V0IGNvZmZlZSBhdCBUaW1teSBIbydzIHdoaWNoIGFicnVwdGx1IHN0b3BwZWQgd2hlbiBBbGljZSBnYXZlIGluIGFzIEkgdG9sZCBoZXIgaG93IGxvZ24gRGFkIHdhcyBnb25uYSB0YWtlLiAgaXQgd2FzIHJhdGhlciBjb2xkIG91dCB0aGVyZS4gIEthcmVuIGJvdWdodCBhIGRvbnV0IHRoYXQgc2hlIGVuZGVkIHVwIGRyb3BwaW5nIG9uIHRoZSBmbG9vciBhbmQga2lja2VkLi4ubG1hbyBpdCB3YXMgc28gaGlsYXJpb3VzLiAgQW5kIGZha2UgS2FwcGEhICANCg0KQW55d2F5LCBub3cgSSdtIHNvcnRhIHdhaXRpZ24gZm9yIEZhYmlhbi4uLi5JJ2xsIHNsZWVwIGxhdGVyLi4ubmlnaHQhDQoNCkN1cnJlbnQgbW9vZDogcHJldHR5IGdvb2QsIEknbGwgaGF2ZSBmdW4gdG9tb3Jyb3cgYXQgQWFyb24ncywgdGhvdWdoIEkgd2lzaCBJIGNvdWxkIGhhdmUgZ29uZSBhbG9nbiB0byBTdGFubGV5IHBhcmsgd2l0aCBEaWxseS9FbGxlbi9BbMOtY2UuLi4NCkN1cnJlbnQgc291bmQ6IG15IHR5cGluZywgdGhlIGNvbSdzIGh1bW1pbmcsIE1TTi4uLg0KQ3VycmVudCBhY3Rpdml0aWVzOiBjaGF0dGluZyB3aXRoIEFsaWNlIGFuZCBCcmV0dA=="
"eventtime","2004-09-05 23:07:00"
"url","http://west-coast-boi.livejournal.com/30335.html"
"userid","16749"
"itemid","117"
"event","<p><img src=""http://bluepyramid.org/ia/ca.gif""><br>
<font face=""Trebuchet MS, Tahoma, Comic Sans MS, Impact, Helvetica, Arial"" size=""5"">
<b>You're California!</b><br>
<font size=""3"">In many ways, you are larger than life and almost defy description. You
certainly love to shake, rattle, and roll with the best of them. You have a generally
sunny disposition, but are capable of resorting to harsh extremes when pressed. You are
more likely than most to become rich, or famous, or perhaps both. While you have the
golden touch in so many regards, your respect for actors is a little over-zealous. This
endless faith in actors needs to be terminated.</font><br>
<font size=""2"" face=""Times New Roman"">
<b>Take the <a href=""http://bluepyramid.org/ia/squiz.htm"">State Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</b></font></font></p>"
"eventtime","2004-09-02 00:46:00"
"url","http://west-coast-boi.livejournal.com/30056.html"
"userid","16749"
"itemid","116"
"event","<p><img src=""http://bluepyramid.org/ia/spain.gif""><br>
  <font face=""Georgia Ref, Verdana, Eurostile, Tahoma, Arial"" size=""5"">You're Spain!<br>
  <i><font size=""3"">You like rain on the plain, as well as interesting architecture and 
a diverse number of races and religions. &nbsp;You like to explore a lot, but sailing, 
especially in large groups, never really seems to work out for you. &nbsp;Beware of pirates 
and dictators bearing bombs. &nbsp;And for heavens' sake, stop running around bulls! 
&nbsp;It's just not safe!</font><br><font size=""2"" face=""Times New Roman"">Take
the <a href=""http://bluepyramid.org/ia/cquiz.htm"">Country Quiz</a> at the <a 
href=""http://bluepyramid.org"">Blue Pyramid</a></font></i></font></p>"
"eventtime","2004-08-31 17:04:00"
"url","http://west-coast-boi.livejournal.com/29837.html"
"userid","16749"
"itemid","115"
"event","These last two days have been quite fun, great back to Vancouver welcome sort of thing for me, hehe.  Well, no, it was just nice to see everyone again before the storm hits.

Yesterday...woke up pretty late, same with parents.  sat aroudn for a bit before parents decided to get ready, adn asked if I wanted to bring a friend for the day.  It was sorta nice because they were very pleasent, almost apologetic for how harsh they were before.  So I called Alice up, but she had to prepare for here sis' bday party, so I got Mary to coem along instead!  I drove over to her palce and picked her up, then we set off to go to Richmond for dim sum.  Afterwards we walked to Richmond Centre across the street and set out to randomly roam while my parents went somewhere else.  We hit Banana Republic first...Mary tried on the sppifyest black and lavender/magenta pinstripe suit!  She looked very much like...Tina..or her partner, rather, from ""The 'L' Word"".  So...""I'm ready to conquer the business world!"" sorta look.  Then we went to Mexx and I tried on one too...it was chocolate brown with a plain white shirt, and a purple/red/maroon-ish tie.  The ensemble itself was nice, just not on me.  And Mary's was ncie as well, but nothing like the BR one.  Walked around more, ...then got picked up by parents.  Went for Happy Hour with ""Crazy Lady"" *shudder* at Wong Zong Wong.  It was alright, we ended up spending most of our time discussing school issues, awards, grades, people etc.  And we figured out that she is Alex's succesor, Lorne/Asif = Matt, Me = Cassie, and Terrence = George.  Bah.  Then we drove off to Dad's office so he could sign some documents, but headed to the Night Market!  It was alright, a bit crowded, but I did want to see it before summer's end.  Ended up buying 3 books and very little else.  Dropped her off, went home, had soem food...MSN...then bed.  Pleasent day :)

Today... woke up around 8:45 and got ready for school, as Mary picked me up @ 9:45 or so.  got to the school and it felt...normal, actually.  I ahte to say it, but the school gives me a sense of belonging, and I like it there.  Even if it's PMSS and I loathe it during the year.  But the people, some of the staff...I feel a connection, like it's OUR school.  Not just school, but OUR school.  Maybe it's school pride creeping up on me.  *GEEK*, hehe.  Went through the SOAR stuff, it was quite a small group, which wasn't bad.  And it turns out my group will be Shashi and Deb...wooowww experience much?  Translating into ""Marco won't really do anything probably"".  Anyway, it went well, adn Ms. Tsui/Mrs. Ciolfitto are awesome..and their kids SO CUTE!!!  Afterwards we bussed to the library and discovered that Alice was already there and we didn't have to wait, yay!  Went to lunch at Kingspark, it was rather fun...KILL THOSE LEMONS!  At first I wasn't sure what to say, I hadn't seen her in such a long while!  But things got moving and it was like the old days again, *warm and fuzzy*.  Went into Coquitlam Centre for a bit..didn't really see much of anything, and left pretty quickly.  We said goodbye to Mary and took the bus home.  Shoed her all my Quebec stuff and gave her her due souveniers!  Played cards/chatted outside till parents came home, adn then they gave us a lift to her palce.  We played with the piano/violin for a while..and DAMN IT, she beat me at darts TWICE!  GRR!  :P!  Dinner came along and we went and explored her room after, seeing all her British memorabilia.  Pretty soon we left for volleyball and met up with Wai, Paeony, Amannda, and Karen there.  It was rather embarassign tryign to amass $3.40 for the drop-in in petty change.  Got some from amanda, some from Alice...lol and I still have Karen's money, gotta pay them all back. Changed and felt rather amateur hour as ther were a lot, wait, ALL adults there.  Practiced a little bit but started off playign against soem adults, oooh...embarrassing.  But it got steadily better as the night progressed,a dn everyone was really positive!  Anyway, Karen and I came up witht eh entire ""positive, negative, equal, and floor"" ting, as well as ""over...IN!"".  So it's all good, hehe!  It was so fun, wasn't heavy heavy exercise, but nice to mvoe around.  It still makes me really remorseful thinking about how I quit vball in middle school, *sigh*.  And it's not even like I can try out now because it's gr. 11 and it's at the exact same time as x-country anyway.  Everything wrapped up by 10:30 adn got a ride home with Karen.  My goodness we had such fun with that recording bear...*animal noises*.  It felt so much like our gr. 9 group again, or gr. 10 sem 1...*sigh* :).  Great day, haven't had fun like that in a while.  

Briefly mentioned Vic yesterday, parnets said they'd think about it.  That's goood...I think, btu I'm still afraid to bring it up tonight.  I need to though I guess.  I really don't think having dinner with Alice nor goign out to vball helped it, but it wouldn't have been fair to my friends if I skipped out on everything just coz..well, you know.  Anyway, night."
"eventtime","2004-08-30 22:51:00"
"url","http://west-coast-boi.livejournal.com/29454.html"
"userid","16749"
"itemid","114"
"event","Fuck I hate my dad.  I remember why I hate home.  I had such an awesome evening, ...it's like the numerous other entries in here, I have a great day, gets ruined, then I bitch here.  What a cycle.  I hate this place.  Fuck it all.

Woke up at 8am because no one actually remmebred that the fixing dude was comign to work on the furnace.  He rang the doorbell and everyone woke up all groggy.  I went back to bed and somehow slept till...close to 11, then I woke up, got dressed, and went to dim sum with Dad and his friends.  It was nice and boring, but I managed to finish Miss Wyoming.  Saw Josephine there, that was a...surprise,t o say the least.  I never know what to say to her, especially after the whole Incident, I never know what to do with her.  She's pleasent enough to me I suppose...but...oh, I don't know.  Went to the mall after, just for a stroll, had a little bit of time to spare before Sian's.  Dad ended up leaving the mall at 3 and Mary picked me up by 3:20 or so, and I helped her mom sort issues out at CCAC.  Then we got dropped off at Siannie's, yay!

Got there and Meggy was ready to greet us both with a great big hug.  We just started to delegate jobs at the front room, and I got to vaccum again, yay lol.  Jordan got there by 4 or so, and I finished up vaccuming the front room, and most of the main floor.  They did the salad and such, and various other chores.  It was sorta nice working to Nirvana, hehe.  It was so...absolutely wonderful being with my core group of friends, Mary, Sian, Megan, our lil' ""clique"".  Haha Jordan was great fun to have around as well.  But we all felt so intimate, so close...and we realised that, wow, we were WERE a clique.  It was a surprise to most of us when we found out that Jordan had invited Annabelle, Vanessa, and Ryan...so we started setting instead.  I suppose we weren't thrilled with that, but we weren't totally against them coming.  The cajun shrimp smelled sooo good in that sauce, though they were a bit overcooked.  Mary and I declared the sauce not spicy at all, and proceeded to add insane amounts of chili powder, hot sauce (which ended up evaporating??), and ground pepper.  Jordan discovered the difference between his spicy and Asian spicy, lol, and I discovered the existence of Kate-white-spicy.  Such fun just cooking and chatting with everyone, even chores didn't feel like chores at all.  For a while I was reading Ivan's book on the Holocaust, which was horrible and caused me to be anti-social for a little while.  But how can you be anti-social with friends and spiked punch?  Anyway, Kate, Ryan, Annabelle, vanessa all got here at about 7 or so, and we just hung out and finished setting up while Vanessa had her shower (she just got there from dance).    

Punch went a little funny - neither Megan nor myself realised that it was CONCENTRATED orange juice.  And then jordan added 4 shots of tequila, which was nice.  Mm.  Then he made me and Mary down a shot,  and aww Mary gets red easy! Hehe.  Dinner was great, the pasta turned out really nice and tasty, and it was just great with dashes of pepper and hot sauce.  The salad I wasn't much for - I dislike vinegar.  Afterwards we just cleaned up a bit and everyone split doing different things.  I ended up floating around, cahtting with Kate and Ryan, Annabelle, and then going upstairs with Mary and Megan, but I spent a lot of time with Jordan as well.  in the end it ended like it always does - Megan, Mary and I chatting away about ...things.  Was nice :).  Then Megan's dad drove us home and I got back around 11:40 or so.  Funniest moment...Jordan and I hid out in Sian's room and listened to the girls as they chatted below us on the deck.  Now, her window has a screen, and it was slightly popped out for some reason, expposing a little crack.  So I grabbed a kleenex and shoved it through the crack, hoping to surprise them as it floated downwards.  But I poked the screen, and it seperted entirely - and the whole thing crashed down on the deck, narrowly missing Megan and the candles.  Vanessa came in thw room just as that happened, and we all just died of laughter.  Course, Sian wasn't nearly as pleased.  Another one...Annabelle was bringing ice cream to Jordan and I as I was trying to emulate Jordan's crazy stretchign he does for dance.  I was doubled over backwards with my ass in the air. Ahh, attractive.    

Waited for Fabian for a bit but went to bed instead.  Just woke up this morning at...umm..10 I think.  It's all overcast and slightly cool outside, unfortunately.  I was reading the Province but stopped when there was a spider adn i just smooshed it.  Poor thing, I do like spiders, just not in my paper.  The nice weather is stuck south of the border, even Seattle's getting up to 25 degrees today.  Damn it!  Wonder what the day will be like, I have absolutely nothing planned...most likely I'll go shower now.  Then..lunch and god knows what afterwards.  

I appreciate the thoughts, and there's no doubt that you're both right.  I'll try and smile, but it's not always easy.  My life is so trivial and petty sometimes.  Wait, all the time.  

Current mood: neither here nor there, slightly groggy
Current activity: well, I'll go shower now
Current sound: nothing,  can hear the hulahoop in my mom's room."
"eventtime","2004-08-29 11:41:00"
"url","http://west-coast-boi.livejournal.com/29302.html"
"userid","16749"
"itemid","113"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. Do you have a crush on me?
5. Would you kiss me?
6. Give me a nickname and explain why you picked it.
7. Describe me in one word.
8. What was your first impression?
9. Do you still think that way about me now?
10. What reminds you of me?
11. If you could give me anything what would it be?
12. How well do you know me?
13. When's the last time you saw me?
14. Ever wanted to tell me something but couldn't?
15. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-08-26 21:07:00"
"url","http://west-coast-boi.livejournal.com/29077.html"
"userid","16749"
"itemid","112"
