"names","values"
"event","V2UgbGVhcm5lZCBpbiB0aGUgbW9ybmluZyB3aHkgdGhlIEImQiBvd25lcnMgZGlkbid0IGFuc3dlciB0aGUgZG9vciBhdCA5OjMwIHAubS4gVGhleSB3ZXJlIG91dCBjYWx2aW5nIGEgY293ISAgRSBzYWlkLCAiQXQgbGVhc3QgSSBkaWRuJ3Qgd2FrZSB0aGVtIHVwLiIgIEFzIEkgc2FpZCBlYXJsaWVyLCBJIGJlbGlldmUgdGhlIGxpZmUgb2YgYSBmYXJtZXIgaXMgZGlmZmljdWx0LiAgQW5pbWFscyBkb24ndCByZXNwZWN0IGEgOS01IHdvcmtkYXkuDQoNCkdvZCB3YXMgbWVyY2lmdWwgaW4gYWxsb3dpbmcgdXMgdG8gZ2UgdG8gdGhlIEJhdGggdHJhaW4gc3RhdGlvbiBpbiBhIHRpbWVseSBtYW5uZXIuICBXZSB3ZXJlIGEgbGl0dGxlIGxvc3QgKHdoYXQncyBuZXcpIGluIEJhdGgsIHNvIEUgY2FsbGVkIG91dCB0aGUgY2FyIHdpbmRvdyBmb3IgZGlyZWN0aW9ucywgYW5kIGEgbWFuIHBvaW50ZWQgdXMgdGhlIHJpZ2h0IHdheS4gV2Ugd2VyZSB3aGVyZSB3ZSBuZWVkZWQgdG8gYmUgd2l0aGluIG1pbnV0ZXMgYW5kIGNhdWdodCB0aGUgOTo0MiB0cmFpbiBmcm9tIEJhdGggdG8gUGFkZGluZ3Rvbi4NCg0KRSByZWFkIG9uIHRoZSB0cmFpbiwgYW5kIEMgYW5kIEkgd29ya2VkIGEgY3Jvc3N3b3JkIHB1enpsZSBvciB0d28uDQoNCldlIHRvb2sgYSB0YXhpIGZyb20gUGFkZGluZ3RvbiB0byB0aGUgQmFkZW4tUG93ZWxsIEhvdXNlLCB3aGljaCBoZWxwZWQgdXMgdG8gc2VlIHBhcnQgb2YgTG9uZG9uIGFuZCBnZXQgb3VyIGJlYXJpbmdzLiAgV2Ugc2F3IHRoZSBWaWN0b3JpYSBhbmQgQWxiZXJ0IE11c2V1bSwgYW5kIEkga25ldyB3ZSB3ZXJlIGNsb3NlLiBUaGVuIHdlIHNhdyB0aGUgTmF0dXJhbCBIaXN0b3J5IE11c2V1bSwgYW5kIEkga25ldyB3ZSB3ZXJlIGNsb3Nlci4gIEluIGFub3RoZXIgdHVybiwgd2Ugd2VyZSB0aGVyZSEgIA0KDQpUaGUgQmFkZW4tUG93ZWxsIEhvdXNlIGlzbid0IG5lY2Vzc2FyaWx5IGltcHJlc3NpdmUsIGJ1dCBpdCBpcyBiaWcsIGJyaWdodCwgYW5kIGNsZWFuLiAgTW9yZSBvbiBvdXIgcm9vbSBsYXRlci4gV2UgZGVwb3NpdGVkIG91ciBsdWdnYWdlIGluIHRoZSBiYWdnYWdlIHJvb20gYW5kIGNhbWUgdXBzdGFpcnMgdG8gdGhlIHNuYWNrIHNob3AgZm9yIGEgc2FuZHdpY2gsIHdhdGVyLCBhbmQgaWNlIGNyZWFtLiANCg0KV2Ugd2VudCB0byB0aGUgTmF0dXJhbCBIaXN0b3J5IE11c2V1bSBmaXJzdCBhbmQgZGVjaWRlZCBpdCB3YXNuJ3QgcmVhbGx5IGZvciB1cywgc28gd2Ugd2Fsa2VkIHRvIHRoZSBWaWN0b3JpYSBhbmQgQWxiZXJ0IGFjcm9zcyB0aGUgc3RyZWV0LiBJdCBpcyBhIGxhcmdlIGFuZCBsb3ZlbHkgbXVzZXVtIG9mIGRlY29yYXRpdmUgYXJ0cyBmcm9tIGFyb3VuZCB0aGUgd29ybGQuIEl0IGFsc28gaGFzIDEyIGRhdW50aW5nIG1pbGVzIG9mIGNvcnJpZG9ycyEgIFdlIGxvb2tlZCBmb3IgYSBsaXR0bGUgd2hpbGUsIHRoZW4gd2Fsa2VkIGJhY2sgdG8gdGhlIEItUCBIb3VzZSB0byBnZXQgb3VyIGx1Z2dhZ2UgdXAgdG8gdGhlIHJvb20gYW5kIHRoZSBiYWNrcGFjayBvZmYgb2YgQydzIGJhY2suICANCg0KQmFjayB0byB0aGUgViZBOiAgd2Ugc3BsaXQgdXAuIEUgd2VudCB0byB0aGUgSW50ZXJuYXRpb25hbCBFeGhpYml0aW9uIG9mIEFydHMgYW5kIENyYWZ0cywgYW5kIEMgYW5kIEkgd2VudCB0byB0aGUgQnJpdGlzaCBnYWxsZXJpZXMgMTUwMC0xOTEwLiAgSGUgYW5kIEkgZGlkIGEgbG90IG9mIGNvbXB1dGVyIGludGVyYWN0aXZlIGFjdGl2aXRpZXMgYW5kIGZpbmFsbHkgc2NvcmVkIGEgcGVyZmVjdCAxMCBvbiB0aGUgcXVpeiBvbiBNZWRpZXZhbCBSZXZpdmFsISAgQ29tcHV0ZXIgY2VudGVycyBzY2F0dGVyZWQgdGhyb3VnaG91dCB0aGUgZ2FsbGVyaWVzIGFsbG93ZWQgQyB0byBtYWtlIGhpcyBjb2F0IG9mIGFybXMsIG1vbm9ncmFtLCBhbmQgYm9va3BsYXRlLiBJIG1hZGUgYSBib29rcGxhdGUsIHRvby4gQyBzZW50IGhpcyBjb21wdXRlciBjcmVhdGlvbnMgdG8gViwgd2hvIHByb2JhYmx5IGZpZ3VyZWQgb3V0IHdoZXJlIHdlIHdlcmUsIHRob3VnaCB3ZSBob3BlZCBzaGUgd2FzIGEgbGl0dGxlIHN1cnByaXNlZCENCg0KV2UgbWV0IEUgaW4gdGhlIGdpZnQgc2hvcCBhcm91bmQgNDo0NSBhbmQgZm91bmQgYSBmZXcgaXRlbXMgLS0gYm9va3MgYW5kIGEgc21hbGwgamV3ZWxyeSBpdGVtICh0aGUgYmxhY2sgc2lsaG91ZXR0ZSBvZiBhIGxhZHkgaW4gYSBkcmVzcyBhbmQgaGF0KSBmb3IgbWUuDQoNCldlIHJldHVybmVkIHRvIHRoZSByb29tIGJlZm9yZSBnb2luZyBvdXQgdG8gZWF0LiAgT3VyIHJvb20gd2FzIGxhcmdlLCB3aXRoIHRocmVlIHNpbmdsZSBiZWRzIGluIGl0LiBBY3R1YWxseSwgSSBmaWd1cmVkIG91dCBtaW5lIHdhcyBhIGNvdCwgc28gaXQgd2FzIGEgbGl0dGxlIG5hcnJvd2VyIGFuZCBzaG9ydGVyIHRoYW4gdGhlIG9uZXMgdGhlIG1lbiB1c2VkLiAgSSBsaWtlZCBiZWluZyBuZXh0IHRvIHRoZSB3aWRlIHdpbmRvd3NpbGwsIHRob3VnaCwgd2hpY2ggSSB1c2VkIGFzIGEgd3JpdGluZyBkZXNrIGFuZCBhdXhpbGlhcnkgbmlnaHRzdGFuZC4gV2Ugd2VyZSBvbiB0aGUgNHRoIGZsb29yLCBzbyB3ZSB3ZXJlIHVwIGEgYml0IGZyb20gdGhlIHN0cmVldCBub2lzZS4gIEkgd2FzIHNvIHRpcmVkLCBhbnl3YXk7IHRoZSBvbmx5IHRoaW5nIHRoYXQgZXZlciB3b2tlIG1lIHVwIHdhcyBhIHNpcmVuIGJsYXJpbmcgZG93biB0aGUgc3RyZWV0ISAgT3VyIGJhdGhyb29tIHdhcyBkZXNjcmliZWQgYXMgInlhY2h0IHN0eWxlLCIgd2hpY2ggbWVhbnMgaXQgaXMgYXMgYmlnIGFzIHlvdXIgbGl0dGxlIGZpbmdlcm5haWwuICBUaGVyZSB3YXMgYSBzaG93ZXIsIHNpbmssIGFuZCB0b2lsZXQgaW4gdGhlIG1vc3QgY29tcGFjdCBzcGFjZSBJJ2QgZXZlciBzZWVuLiAgSXQgd2FzIGhhcmQgdG8gZHJlc3MsIG9yIHVuZHJlc3MsIGluIHN1Y2ggY3JhbXBlZCBxdWFydGVycy4NCg0KU2VjdXJpdHkgYXQgdGhlIEItUCBIb3VzZSBpcyBnb29kLCBJIGJlbGlldmUuIFdlIGhhZCB0byB0dXJuIGluIG91ciBrZXkgd2hlbiB3ZSBsZWZ0IHRoZSBidWlsZGluZyBhbmQgc2hvdyBvdXIgY2FyZCB0byByZWNsYWltIGl0IHdoZW4gd2UgcmV0dXJuZWQuIEFmdGVyIGEgZGF5LCB0aG91Z2gsIHRoZXkga25ldyB1cywgc28gd2UgZGlkbid0IGhhdmUgdG8gZ2V0IHRoZSBjYXJkIG91dC4gIE5vdCBvbmx5IGRpZCB3ZSBoYXZlIGEga2V5IHRvIG91ciByb29tLCBidXQgd2UgaGFkIGEgY2FyZCB0byB3YXZlIGJlZm9yZSBzb21lIHdhbGwgZGV2aWNlIHRvIGFsbG93IHVzIHRvIG91ciBwb3J0aW9uIG9mIHRoZSBoYWxsd2F5LiAgU2luY2UgdGhlcmUgd2VyZSBvbmx5IHRocmVlIHJvb21zIG9uIG91ciBoYWxsd2F5IC0tIGFuZCBJIHRoaW5rIHdlIHdlcmUgdGhlIG9ubHkgb25lcyB0aGVyZSAtLSB0aGlzIHByb3ZpZGVkIGEgbGl0dGxlIG1vcmUgc2VjdXJpdHkgYW5kIHByaXZhY3kuICBTZXZlcmFsIHNjaG9vbGdyb3VwcyB3ZXJlIHRoZXJlIHdoZW4gd2Ugd2VyZSwgYW5kIG9uZSBncm91cCBvZiBsaXR0bGUgZ2lybHMgY2FtZSBieSBhbmQga25vY2tlZCBvbiB0aGUgZG9vciAoYW5kIHdlcmUgcHJvbXB0bHkgZnJpZ2h0ZW5lZCB3aGVuIEMgb3BlbmVkIGl0IHVwISkuIFRoZXkgc2FpZCB0aGV5IHRob3VnaHQgb25lIG9mIHRoZWlyIGdyb3VwIHdhcyBpbiB0aGF0IHJvb20uICBUaGV5IGRpZG4ndCBrbm93IGhvdyB0byBnZXQgYmV5b25kIHRoZSBkb29ycywgd2hpY2ggcmVxdWlyZWQgcHJlc3NpbmcgYSB3YWxsIGJ1dHRvbi4gIEFueXdheSwgdGhlIGV4dHJhIGhhbGwgc2VjdXJpdHkga2VwdCBsaXR0bGUgb25lcyBmcm9tIHJvYW1pbmcgdGhlIGhhbGxzIGFuZCBjcmVhdGluZyBleHRyYSBub2lzZS4NCg0KQWZ0ZXIgY2xlYW5pbmcgdXAsIEkgZm91bmQgYW4gaW50ZXJuZXQgY2FmZSB3aGlsZSB0aGUgbWVuIHdlbnQgdG8gbG9vayBhdCByZXN0YXVyYW50cy4gIE15IDIwIG1pbnV0ZXMgb24gbGluZSBmbGV3IGJ5LCBidXQgaXQgd2FzIHNvIGdvb2QgdG8gYmUgaW4gdG91Y2ggYWdhaW4uIEkgcXVpY2tseSByZWFkIGUtbWFpbHMgZnJvbSBBdW50IEogYW5kIFYuICBJIHJlYWxseSBtaXNzZWQgbXkgdW5saW1pdGVkIGUtbWFpbCBhY2Nlc3MhICAoUHJpY2VzLCBieSB0aGUgd2F5LCB3ZXJlIDIgcG91bmRzIGZvciAyMCBtaW51dGVzIC0tIGp1c3QgdW5kZXIgJDIsIG9yIDQgcG91bmRzIGZvciBhbiBob3VyLiAgSSBrZXB0IG15IGJ1c2luZXNzIHNob3J0IGFuZCBzdGF5ZWQgdW5kZXIgMjAgbWludXRlcy4pDQoNCldlIGF0ZSBkaW5uZXIgYXQgT3JnYW5pYyBQaXp6YS4gSSBoYWQgYSBibHVlIGNoZWVzZSBidXJnZXIsIGZyaWVzLCBhbmQgc2FsYWQsIHdoaWNoIHdhcyB2ZXJ5IHNhdGlzZnlpbmcuIEkgbG92ZSBibHVlIGNoZWVzZSBidXJnZXJzLiAgQWZ0ZXJ3YXJkLCB3ZSB3ZW50IHRvIGEgVGVzY28gKGdyb2Nlcnkgc3RvcmUpIGFuZCBib3VnaHQgYSBzdHJhd2JlcnJ5IGNoZWVzZWNha2UgZm9yIGRlc3NlcnQuICAiRml2ZSBnZW5lcm91cyBzZXJ2aW5ncyIgYWR2ZXJ0aXNlZCBvbiB0aGUgcGFja2FnZSB3ZXJlIGNvbnN1bWVkIGJ5IHRoZSB0aHJlZSBvZiB1cyEgRSBzYWlkIGl0IGNvdWxkbid0IGNvbXBhcmUgd2l0aCBteSBjaGVlc2VjYWtlcy4gOiAtICkNCg0KQXMgSSB3YXMgd2FpdGluZyBmb3IgZGlubmVyLCBJIHRob3VnaHQgb2YgaG93IGhhcmQgaXQgd291bGQgYmUgdG8gbGl2ZSBpbiBMb25kb24uIEl0IGlzIGJ1c3kgYW5kIGltcGVyc29uYWwuIEFsdGhvdWdoIEknbSBub3QgYSBjb3VudHJ5IGdpcmwsIEkgZm91bmQgdGhlIGJpZyBjaXR5IHRvIGJlIHRvbyBzdGltdWxhdGluZyAtLSBvciBpbnRpbWlkYXRpbmcuICBQZXJoYXBzIG15IHBlcmNlcHRpb24gd291bGQgY2hhbmdlIGlmIEkgbGl2ZWQgdGhlcmUgYSBsb25nIHRpbWUuICBJdCBtYWRlIG1lIGdsYWQgdG8gbGl2ZSB3aGVyZSBJIGRvOiBhcyBQYXN0b3IgQiBzYWlkIG9uIFN1bmRheSwgInRoZSBsaW5lcyBoYXZlIGZhbGxlbiBpbiBwbGVhc2FudCBwbGFjZXMuIg0KDQpJIHNhdyBubyBjYXRzIGluIExvbmRvbiwgYnV0IEkgZGlkIHNlZSB0d28gbWVuIHRha2luZyBlaWdodCBkb2dzIGZvciBhIHdhbGshDQoNClRoYXQgbmlnaHQgd2Ugd2F0Y2hlZCBhIHNob3cgb24gQkJDLTIgb24gIkhvdyBBcnQgTWFkZSB0aGUgV29ybGQuIiAoIEZyb20gdGhlIEJCQy0yIHdlYnNpdGU6ICBQcm9ncmFtbWUgT25lIC0gTW9yZSBIdW1hbiBUaGFuIEh1bWFu4oCmDQpPbmUgaW1hZ2UgZG9taW5hdGVzIG91ciBjb250ZW1wb3Jhcnkgd29ybGQgYWJvdmUgYWxsIG90aGVyczogdGhlIGh1bWFuIGJvZHkuIEhvdyBBcnQgTWFkZSB0aGUgV29ybGQgdHJhdmVscyBmcm9tIHRoZSBtb2Rlcm4gd29ybGQgb2YgYWR2ZXJ0aXNpbmcgdG8gdGhlIHRlbXBsZXMgb2YgY2xhc3NpY2FsIEdyZWVjZSBhbmQgdGhlIHRvbWJzIG9mIGFuY2llbnQgRWd5cHQgdG8gc29sdmUgdGhlIG15c3Rlcnkgb2Ygd2h5IGh1bWFucyBzdXJyb3VuZCB0aGVtc2VsdmVzIHdpdGggaW1hZ2VzIG9mIHRoZSBib2R5IHRoYXQgYXJlIHNvIHVucmVhbGlzdGljLikNCg0KVGhlIHNob3cgd2FzIHdlbGwtZG9uZSwgYW5kIHRob3VnaCB3ZSB3ZXJlIHRpcmVkLCB3ZSB3YXRjaGVkIHRoZSBzaG93LiAgTWF5YmUgb3VyIFBCUyBzdGF0aW9ucyB3aWxsIGNhcnJ5IHRoZSBzZXJpZXMgc29tZXRpbWUuDQoNCg0KVG9tb3Jyb3c6ICBNb3JlIExvbmRvbi4gQ2h1cmNoaWxsIE11c2V1bSBhbmQgIFdhciBDYWJpbmV0IFJvb21zLCBhIHJpZGUgdG8gR3JlZW53aWNoLCBhbmQgQyBmaW5kcyBnb2xkIG9uIHRoZSBzdHJlZXQhICBTdGF5IHR1bmVkLg=="
"eventtime","2005-05-19 10:15:00"
"current_moodid","87"
"url","http://calicoturtle.livejournal.com/51273.html"
"userid","2417"
"itemid","199"
"event","We all slept well in our quiet country abode and were well-rested in the morning. E, who had slept only four hours the previous night, slept eight full hours without waking up!  We began the day with a ""full English breakfast"" again and went back to the room until it was time to go to church.

I was wrong about the time church began, so we were early. We used the time to walk into the village to ""Arkwright's -- Open All Hours.""  It was a small shop just like the one on the TV show, ""Open All Hours,"" which is run by a man named Arkwright!  There we acquired a discarded cardboard box to protect our breakable items for the trip home.

I snapped pictures of the village as we walked to church.

We thought the church must have some substance to it as it had Sun. a.m. and p.m. services as well as a mid-week service and ladies' meeting. When we passed at mid-week, cars were in the lot, so we were encouraged.   Unfortunately, they did't make a good first impression, or maybe we didn't!  We were quickly told that only believers who had been baptized by immersion could partake of the Lord's Supper because ""that's the way it was with the New Testament church.""  They weren't quite clear in their explanation because they seemed to not want C and me to come in -- maybe for fear we would take the Lord's Supper. (E was raised in the Baptist church and was immersed, and they took his word for it, so he was okay.)  I asked if ""not fully participating in the worship"" meant we couldn't sing or listen to the Word, and at that point they explained what they meant.  So we stayed.  

The church is without a pastor now, and morning worship consisted of everyone sitting silently (we wondered if this was an ""inner light"" church).  Periodically, an elder or other man would stand up and pray a prayer that was just like a sermon and lead the singing of an unaccompanied gospel song. They didn't sing any psalms.  At the end they partook of the Lord's Supper, using a common cup, so I was just as glad not to participate!  A pastor came from Bristol to preach in the evening, and a man played an electric organ to accompany the songs.  After both services we were warmly greeted and talked for a long time. The people are genuine in their love for the Lord; they just have that different doctrine.

I was comforted by remembering that Christ let Judas partake of the Last Supper, and he knew what Judas was about to do.  Of course, Judas ate and drank judgment onto himself...

After church we made our way to a nearby village, Stanton Drew, and ate lunch at the Druids Arms pub -- how inappropriate for a Sunday meal!  Afterward, we looked at the megaliths in its back yard. We then proceeded to the stone circles of Stanton Drew, which were surprisingly impressive.  They aren't as big or as well-known as those at Stonehenge or Avebury, but they are significant. I liked the fact that sheep graze around these ancient rocks.  C even spied one lamb on top of a rock -- sort of like ""king of the hill!""

We had to cross a field to get to a small stone circle. As we went through the gate, a herd of Holsteins approached from our left.  We made it across the small barren field before the cows arrived but had to wait until the ""traffic"" cleared before we could go back!

We went back to the room for a nap before venturing out for diesel, a light meal, and evening worship. We ate at a ""Little Chef,"" which reminded us of a Denny's or Village Inn.  

After church, I took lots of photos of animals on the farm.  Sooty, the gray cat, was particularly friendly.

E and C watched fish jump in the lake.

E and C ended up taking cold showers because the water heater had been turned off.  The English are very energy-conscious, and I guess part of their conservation was turning off the heater. C said it felt like hail bouncing off of him!  E went to the house to ask for help, but there was no answer. (We found out why in the morning, but that is part of a different entry.)  Meanwhile, C figured out how to turn on the heater.  

We packed and got ready to depart for London on Monday morning.  The prospect of a transition to a new location left me a little nervous, as did the prospect of leaving on Friday.  Looking back, I can see how the Lord smoothed the way for us and watched over us in our travels."
"eventtime","2005-05-18 22:11:00"
"current_moodid","49"
"url","http://calicoturtle.livejournal.com/51168.html"
"userid","2417"
