"names","values"
"event","When I get to this point of the night, when it is quiet, I have no pressing obligations, I don't really know what to do with myself.
Make myself a snack? some tea? watch a movie? watch fuzzy tv? read a book? Do yoga? stare at the wall?
Have a drink? 

I just don't know.
I am tired. I should probably just go to bed.

Never mind. I just ate a pear and am making a hot toddy and am going to correspond.

I have not began to pack. I have cleaned out the fridge and freezer and cabinets so I suppose that counts as some packing activity. And I have stopped bringing anything home. Unless I really think I need it for Alaska. 
Ha.

The beverage is pretty nasty but I suppose it has some medicinal property.

I baked a home made pizza this weekend. Very wholesome. And dealt with tantrums that I think aren't normal from a 5 year old. Good times.
I guess it's possible that we are just tired of each other. 
I am so glad that there is an end to this."
"eventtime","2006-04-09 21:59:00"
"url","http://fieldflower.livejournal.com/175126.html"
"userid","5060"
"itemid","683"
"event","Both kids are at school, this is my first respite since Saturday. It's short but I'll take it. The neighbor is actually gone as well, so I can listen to loud music with the windows and doors open. Ah yes spring. 
The tale of my little family moving is beginning to spread. The principal at Moreys school told me she was sorry to see us go, but understood. And Moreys teacher said she was disappointed, she was looking forward to having Skylar next year. (As he was stepping on my feet and head butting me!!!)  I really hope our future schools are as fucking cool as this one was. Morey got his class picture, but it was taken on a day when he was absent. Story of my life. Repeat.
We rode our bikes to story time at the library today, I almost had to leave. There were so many little toddlers and babies screaming and all over the place. It literally hurt my head. I only found 1 or 2 to be cute. I am such a bitch. The boys were perfectly behaved which is unusual. They were probably overwhelmed. 
It's been raining so everything is exploding in green. It's yummy.
Instead of being lazy and just turning on the internet radio I actually am listening to MP3's that jimmy burnt for me from our old computer. They are in alphebetical order, so it's a nice mix of Mazzy Star, Moby, Mos Def, Massive Attack, Nine Inch Nails, Nirvana. You get the jist. gotta love the M and N's.
I have sworn off coffee shop coffee as part of the extreme budget, but today got myself a couple of espresso shots and mixed up a latte at home. It's helping me out here.
My house was super clean on Tuesday, the landlady is showing it, which is fine because I am trying to get out of my lease a month early. But since then I've done nothing and it's gone to shit already.
My goal for the next hour is to do the dishes, pick up the living room, and start a load of laundry.
Alaska. 5 weeks. Oh yeah."
"eventtime","2006-03-31 13:40:00"
"url","http://fieldflower.livejournal.com/174939.html"
"userid","5060"
"itemid","682"
"event","I have been back from CA for 4 days, and they have remained gloriously kid free. Both attempts to try and pick them up from my mom were thwarted by sleety wintry mix. Oh yeah. It is going to be 2 weeks when I get them back on Saturday. I miss them some, but it's not paralyzing or anything. They are getting to hang out with my grandma who thinks the world of them and that is pretty cool.
I've been working working working Since I've been back. I'll be able to pay the rent w/out jimmys' meager and/or dubious contribution. I am going to be moving most likely before I go to Alaska on May 8th...MAY 8th!!!! I am getting tired of the tofu gig anyway, it's just not as fun without the wacky former ""boss"". 2.5 years is plenty credible in my opinion. 
I need to tell my work and my cleaning clients and start getting boxes and getting rid of shit.
My dreams have been so vivid and entertaining lately. I guess it's the extra sleep (i've been sleeping in past 9 every day). This is the life!
Laura got me a book at a thrift store, it was a memoir of someones childhood in Alaska and I approached it with dread because that is my idea! But it was set in the 1940's, in Nome (treeless and arctic), and the girl moved there from San Fran at the age of 11, so it's totally different. I was glad. I think I am more interesting anyway. She spends too much time describing the scenery. Yeah, I get it, it was flat and cold and treeless but if you look hard enough you could see some flowers. Got ya.
Today I am going to try and do some community service at the thrift store and then go to a girls bead party at Lauras.
After a long lush shower. It is freezing out, isn't it spring? My fingers are cold and numb and it makes typing hard."
"eventtime","2006-03-24 10:02:00"
"current_moodid","11"
"url","http://fieldflower.livejournal.com/174616.html"
"userid","5060"
