"names","values"
"event","T0sgc28geW91IGd1eXMgd2VyZSByZWFseSBnb29kIGxhc3QgdGltZSBhYm91dCBnaXZpbmcgbWUgZmVlZCBiYWNrIGFuZCBnb29kIGlkZWFocyBhbmQgbWFueSBvZiB5b3Ugd2FudGVkIHRvIHJlYWQgdGhlIGZpbmFsIHRoaW5nIHdoZW4gSSB3YXMgZG9uZSB3aXRoIGl0LiBXZWxsLCBoZXJlIGl0IGlzLiBTb21lIG9mIHRoZSBleGFtcGxlcyBzYXkgdGhhdCB0aGluZ3MgaGFwcGVuZWQgdG8gTUUuLi5JIG9ubHkgZGlkIHRoYXQgZm9yIHRoZSBpbXBhY3Qgb2YgdGhlIHBhcGVyIGJ1dCB0aGUgZXhhbXBsZXMgSSB1c2VkIGRpZCBpbiBmYWN0IGFjdHVhbGx5IGhhcHBlbiwganVzdCBub3QgdG8gbWUuLi5zbyBoZXJlIGl0IGlzLg0KDQpEZWFyIE1yLiBTcGFubiwNCkFzIGEgZ3JhZHVhdGUgb2YgdGhlIGNsYXNzIG9mIDIwMDQgSSBhbSBldGVybmFsbHkgZ3JlYXQgZnVsbCBmb3IgdGhlIGVkdWNhdGlvbiB3aGljaCBJIHJlY2VpdmVkIGF0IENvcHBlbGwgSGlnaCBzY2hvb2wuIEkgYWx3YXlzIGZlbHQgdGhvdWdoIHRoYXQgdGhlcmUgd2FzIGEgY2VydGFpbiBsYWNraW5nIGNvbXBvbmVudCBkdXJpbmcgbXkgdGltZSB0aGVyZS4gQXMgYSBjaGlsZCBvZiBhIENhdGhvbGljIGhvbWUgYW5kIGhhdmluZyBhdHRlbmRlZCBDYXRob2xpYyBzY2hvb2xzIGZvciBlaWdodCB5ZWFycyBJIHdhcyB1c2VkIHRvIGEgTW9ybmluZyBQcmF5ZXIgb3IgYXQgbGVhc3QgcHJheWVyIGFzIGEgbm9ybWFsIHBhcnQgb2Ygc2Nob29sLiBXaGVuIEkgZ290IGludG8gdGhlIHB1YmxpYyBzY2hvb2wgc3lzdGVtLCBJIHdhcyBzaG9ja2VkIHRvIGZpbmQgdGhhdCBub3Qgb25seSB3YXMgdGhlcmUgbm8gcHJheWVyIGluIHNjaG9vbHMsIGJ1dCB0aGF0IGl0IGhhZCBiZWVuIG91dGxhd2VkIGNvbXBsZXRlbHkuIEnigJltIG5vdCBzYXlpbmcgdGhhdCB3ZSBzaG91bGQgaGF2ZSBhIGRhaWx5IG1vcm5pbmcgcHJheWVyIGJ1dCB3ZSBzaG91bGQgYXQgbGVhc3QgaGF2ZSB0aGUgb3B0aW9uIG9mIGV4cHJlc3Npbmcgb3VyIHNwaXJpdHVhbGl0eSBhdCBzY2hvb2wuIEZvcmJpZGRpbmcgc3VjaCBmcmVlZG9tcyBpcyBub3Qgb25seSByZXN0cmljdGluZyB0byBzdHVkZW50cywgYnV0IGl0IGlzIGFsc28gY29tcGxldGVseSBhbmQgdG90YWxseSB1bmNvbnN0aXR1dGlvbmFsLg0KCU9uZSBvZiB0aGUgZnJlZWRvbXMgZ3VhcmFudGVlZCB0byB1cyBieSB0aGUgY29uc3RpdHV0aW9uIGlzIHRoZSBmcmVlZG9tIHRvIHNheSB3aGF0IHdlIHdhbnQg4oCcZnJlZWRvbSBvZiBzcGVlY2gu4oCdIE5vIHdoZXJlIGlzIHRoZSByZXN0cmljdGlvbiBvZiBzcGVlY2ggYSBtb3JlIGNvbW1vbiBvY2N1cnJlbmNlIHRoYW4gaW4gdGhlIGNsYXNzcm9vbXMgdXAgYXQgdGhlIGhpZ2ggc2Nob29sLiBFdmVuIG9uIHRoZSBkYXkgb2YgdGhlIHRyYWdlZHkgb2YgOS0xMSwgd2hlbiBhIHN0dWRlbnQgdHJpZWQgdG8gbGVhZCB0aGUgY2xhc3MgaW4gcHJheWVyIHRoZSB0ZWFjaGVyICh3aG8gd2FzIGEgQ2hyaXN0aWFuIHdvbWFuKSBhYnNvbHV0ZWx5IGZvcmJhZGUgaXQuIEkgdGVsbCB5b3UgdGhhdCBhcyBJIGxvb2tlZCBhcm91bmQgdGhhdCBjbGFzc3Jvb20gYXQgdGhlIGZhY2VzIG9mIGtpZHMgd2hvc2Ugd29ybGQgd2FzIGZhbGxpbmcgYXBhcnQsIHRoZXkgZGVmaW5pdGVseSBjb3VsZCBoYXZlIHVzZWQgYSBtb21lbnQgb2YgcHJheWVyIGF0IHRoYXQgdGltZS4gSWYgd2UgYXJlbuKAmXQgYWxsb3dlZCB0byBleHByZXNzIHRoZSB3YXkgd2UgZmVlbCBhbmQgb3VyIGJlbGllZnMsIHRoZW4gaG93IGlzIG91ciB3b3JsZCBzdXBwb3NlZCB0byBldm9sdmUgYW5kIGdyb3c/IEhvdyBhcmUgcGVvcGxlIHN1cHBvc2VkIHRvIHVuZGVyc3RhbmQgZGlmZmVyZW50IHBvaW50cyBvZiB2aWV3IGlmIG91ciBwdWJsaWMgc2Nob29scyBhcmVu4oCZdCBldmVuIGFsbG93aW5nIHRoZW0gdG8gaGVhciBpdD8gDQoJVGhlIHJpZ2h0IHRvIGV4cHJlc3Mgb3Vyc2VsdmVzIGlzIG5vdCBvbmx5IGNvbnN0aXR1dGlvbmFsbHkgZ3VhcmFudGVlZCB0byB1cywgYnV0IGl0IGlzIGp1c3QgYSBwYXJ0IG9mIGh1bWFuIG5hdHVyZS4gV2FudGluZyBvdGhlcnMgdG8ga25vdyBhbmQgdW5kZXJzdGFuZCB3aGF0IHdlIHN0YW5kIGZvciBpbiBvdXIgbGl2ZXMgaXMgb25seSBuYXR1cmFsLiBTaW5jZSB0aGUgcmlnaHQgdG8gc3BlYWsgb3VyIG1pbmRzIHdhcyBjdXQgb2ZmIGluIHRoZSBwdWJsaWMgc2Nob29sIHN5c3RlbSwgc3R1ZGVudHMgaGF2ZSBubyBvdGhlciBjaG9pY2UgdGhhbiB0byBmaW5kIGFsdGVybmF0aXZlcyBpbiB3aGljaCB0byBkbyBzby4gT24gbXkgZmlyc3QgZGF5IG9mIHNlbmlvciB5ZWFyIEkgd29yZSBhIHQtc2hpcnQgdG8gc2Nob29sIHNheWluZyDigJxGUkVFIFBSQVlFUi7igJ0gVGhlIGFzc2lzdGFudCBwcmluY2lwYWxzIHBlcnNvbmFsbHkgc2F0IG1lIGRvd24gYW5kIHRvbGQgbWUgdGhhdCBJIHdhcyBub3QgYWxsb3dlZCB0byBkbyB0aGF0LiBUaGV5IHByb2NlZWRlZCB0byB0ZWxsIG1lIHRoZSByZWFzb25pbmcgYmVoaW5kIHRoaXMg4oCcTWljaGVsbGUsIHlvdXIgdC1zaGlydCBpcyBhIGRpc3RyYWN0aW9uIGFuZCB3aWxsIGRpc3J1cHQgdGhlIGxlYXJuaW5nIHByb2Nlc3MgZm9yIG90aGVyIHN0dWRlbnRzIGluIHRoZSBjbGFzcyB3aXRoIGEgcmVsaWdpb3VzIGJhY2tncm91bmQgZGlmZmVyZW50IGZyb20geW91ciBvd24u4oCdIENvcnJlY3QgbWUgaWYgSeKAmW0gd3JvbmcsIGJ1dCBpbiBldmVyeSByZWxpZ2lvbiBJ4oCZdmUgZXZlciBzdHVkaWVkIG9yIGhlYXJkIG9mIGluIG15IGxpZmUsIHRoZXkgYWxsIHByYXkuIFRoZXkgbWlnaHQgbm90IGFsbCBwcmF5IHRvIHRoZSBzYW1lIEdvZCBvciBiZWluZyBidXQgdGhleSBBTEwgcHJheS4NCglUaGUgY29uc3RpdHV0aW9uYWwgcmlnaHQgdGhhdCB0aGlzIHJ1bGUgbW9zdCBvcHByZXNzZXMgaXMgZnJlZWRvbSBvZiByZWxpZ2lvbi4gVGhlIFVuaXRlZCBTdGF0ZXMgb2YgQW1lcmljYSB3YXMgZm91bmRlZCBiZWNhdXNlIG9mIEJyaXRpc2ggaW1taWdyYW50cyB0aXJlZCBvZiByZWxpZ2lvdXMgcGVyc2VjdXRpb24gaW4gdGhlaXIgb3duIGNvdW50cnkuIFRodXMsIHRoZXNlIHBlb3BsZSB3YW50ZWQgdG8gY29tZSB0byBhIG5ldyBwbGFjZSBpbiBzZWFyY2ggb2YgbmV3IGZyZWVkb21zLCBvbmUgb2YgdGhvc2UgZnJlZWRvbXMgYmVpbmcgZnJlZWRvbSBvZiByZWxpZ2lvbi4gRm9yIGFzIGxvbmcgYXMgQW1lcmljYSBoYXMgYmVlbiBpbiBleGlzdGVuY2UgdGhlcmUgaGFzIGJlZW4gdGhlIGZyZWVkb20gdG8gcHJhY3RpY2UgcmVsaWdpb24sIGFueSByZWxpZ2lvbi4gSXQgd2FzIG5vdCB1bnRpbCByZWNlbnRseSB0aGF0IG9uZSBvZiB0aGUgbWFqb3IgY29tcG9uZW50cyBvZiByZWxpZ2lvbiBoYXMgYmVlbiBvdXRsYXdlZCBmcm9tIHRoZSBwdWJsaWMgc2Nob29sIHN5c3RlbS4gTXkganVuaW9yIHllYXIgaW4gaGlnaCBzY2hvb2wgSSB3YXMgaW4gYW4gYWR2YW5jZWQgRW5nbGlzaCBjbGFzcyBhbmQgd2hlbiBpdCBjYW1lIHRpbWUgZm9yIG91ciBmaW5hbCBleGFtLCB3ZSB3ZXJlIGFsbCBleHRyZW1lbHkgd29ycmllZCBhbmQgc28gd2UgYWxsIGRlY2lkZWQgdG8gam9pbiBoYW5kcyBpbiBhIGNpcmNsZSBhbmQgcHJheSBiZWZvcmUgdGhlIGV4YW0uIFRoZSB0ZWFjaGVyIHdobyB3YXMgdGhlIHdpZmUgb2YgYSB5b3V0aCBtaW5pc3RlciB0b2xkIHVzIHRvIHNpdCBkb3duIGFuZCB0aGF0IHdlIHdlcmVu4oCZdCBhbGxvd2VkIHRvIGRvIHNvLiANCglUaGUgbGF3IHRoYXQgdGhlcmUgc2hvdWxkIG5vdCBiZSBwcmF5ZXIgaW4gcHVibGljIHNjaG9vbHMgaXMgbm90IG9ubHkgY2xvc2luZyB0aGUgbWluZHMgb2Ygc3R1ZGVudHMgd2hvIGNvdWxkIHBvc3NpYmx5IGZpbmQgaGFwcGluZXNzIGluIHByYXllciBidXQgYWxzbyBsaW1pdGluZyB0aHJlZSBvZiBvdXIgY29uc3RpdHV0aW9uYWwgcmlnaHRzIGFzIHdyaXR0ZW4gYnkgdGhlIGZvdW5kZXJzIG9mIHRoZSBjb3VudHJ5IHdlIGxpdmUgaW4uIEluIFBha2lzdGFuLCBvbmUgb2YgdGhlIG1vc3Qgb3BwcmVzc2VkIGNvdW50cmllcyBpbiB0aGUgd29ybGQsIHRoZSBzdHVkZW50cyBzYXkgYSBtb3JuaW5nIHByYXllci4gSWYgeW91IGxvb2sgYXQgdGhpcyBhbmQgdGhlbiBjb21wYXJlIGl0IHRvIEFtZXJpY2Egd2hpY2ggaXMgc3VwcG9zZWQgdG8gYmUgdGhlIGdyZWF0ZXN0LCBtb3N0IGFjY2VwdGluZyBhbmQgZnJlZWRvbSBiYXNlZCBjb3VudHJpZXMgaW4gdGhlIHdvcmxkLCBpdCBtYWtlcyB1cyBsb29rIGxpa2UgY2xvc2VkIG1pbmRlZCBmb29scy4gSeKAmW0ganVzdCBzYXlpbmcgdGhhdCB0byBvdXRsYXcgcHJheWVyIHRvdGFsbHkgaXMganVzdCB3cm9uZywgYnV0IGF0IGxlYXN0IGdpdmUgdGhlIG9wdGlvbiB0byBzYXkgb3IgZXhwcmVzcyByZWxpZ2lvbiBvdXIgc3Bpcml0dWFsaXR5IHRocm91Z2ggdGhlIGFjdCBvZiBwcmF5ZXIuIFdobyBrbm93cywgaXTigJlzIHJhZGljYWwgYnV0IGl0IGp1c3QgbWlnaHQgYmUgYSBnb29kIHRoaW5nLg0KU2luY2VyZWx5LCBNaWNoZWxsZSBQZXRlcnMNCg0KU28gdGhlcmUgaXQgaXMuLi5zdGlsbCBkb24ndCBrbm93IGlmIEkgbGlrZSB0aGF0IGRyYWZ0IG9yIG5vdC4gSSBtaWdodCBzdGlsbCBtYWtlIGEgZmV3IG90aGVyIGNoYW5nZXMganVzdCB0byBmaXQgdGhlIG91dGxpbmUgb2YgdGhlIGFzc2lnbm1lbnQgZXZlbiB0aG91Z2ggSSBmZWVsIGl0J3MgZmFudGFzdGljIHJpZ2h0IG5vdy4gSW1wdXQgYW5kIGZlZWRiYWNrIGFyZSBzdGlsbCBkZXNwZXJhdGVseSB3YW50ZWQgZnJvbSBhbGwgb2YgeW91LiBwLXAtcGxlYXNlLg0KDQpBbnl3aG8gSSd2ZSBnb3Qgc29tZSB0aW1lIHRvIGtpbGwgYmVmb3JlIG15IG5leHQgY2xhc3MuIEFwcGFyZW50bHkgaXQgd2FzIGEgZmFudGFzdGljIHRoaW5nIEkgbWlzc2VkIGNsYXNzIGxhc3QgdGltZSBiZWNhdXNlIG91ciBQcm9mZXNzb3Igd2FzIGFwcGFyZW50bHkgYWN0aW5nIGxpa2UgdGhpcyBodWdlIGRpY2sgd2hpY2ggaGUnZCBuZXZlciBkb25lIGJlZm9yZS4gSGUncyB1c3VhbGx5IGEgcHJldHR5IGxhaWQgYmFjayBndXkuIFNvIEJyaXR0YW55IHRvbGQgbWUgdGhhdCB0aGUgb25lIHRoaW5nIGhlIHNhaWQgYWJvdXQgbWluZSB3YXMgdGhhdCBpdCBkaWRuJ3QgaGF2ZSBhIGNvdmVyIHBhZ2UuICJ3aGF0IGEgZGV1c2NoISIgSGUgdG9sZCBtZSB0aGF0IEkgZGlkbid0IGhhdmUgdG8gaGF2ZSBvbmUgaWYgSSBtYWRlIHRoZSBuYW1lIGFuZCBhbGwgdGhhdCBzdHVmZiBhcyBhIGhlYWRlciAoV0hJQ0ggSSBUT1RBTExZIERJRCEpIEFueXdobywgSSdtIHVwIGhlcmUgaW4gdGhlIGNvbXB1dGVyIGxhYiByaWdodCBub3cgbWFraW5nIGhpcyBlZmZpbiBjb3ZlciBwYWdlIGZvciBoaW0uIEkgc3VyZSBob3BlIGhlJ3MgaGFwcHkuLi5mcmVha2luIHRyZWUga2lsbGVyLiB3ZWxwLi4ubm8gUGFybWEgZm9yIG1lIHRvbmlnaHQuIEZpcnN0IEkgZmVlbCBsaWtlIHNoaXQgc28gSSB3b24ndCBiZSBuZWVkaW5nIGFueSBvZiB0aGF0IHJpY2ggSXRhbGlhbiBmb29kIHRvIG1ha2UgbWUgZmVlbCBldmVuIHF1ZWVzaWVyLiBTZWNvbmQsIG1lIGFuZCBCcml0dGFueSBoYXZlIHRvIHMgdHVkeSBmb3Igb3VyIG1pZC10ZXJtIGluIEhERVYgKEkgZG9uJ3Qga25vdyB3aHkgd2UncmUgc3R1ZHlpbmcgb3RoZXIgdGhhbiB0aGUgZmFjdCB0aGF0IHdlIHdhbnQgdG8ga2VlcCBvdXIgNC4wJ3Mgd2UgaGF2ZSByaWdodCBub3cpLiANCg0KV2VscCwgSSBndWVzcyBJJ2QgYmV0dGVyIGdldCBzdGFydGVkIG9uIGVkaXRpbmcgdGhlIGZpbmFsIGRyYWZ0IG9mIHRoZSBlc3NheSBhbmQgbWFraW5nIHRoYXQgZnJlYWtpbmcgY292ZXIgcGFnZS4NCg0KDQoNCigvfFwpIG91dA=="
"eventtime","2005-03-08 17:15:00"
"current_moodid","82"
"url","http://shellybell55.livejournal.com/10051.html"
"userid","13713"
"itemid","38"
"event","In the stillness of the night
there was comfort in your eyes
there were locks on all the doors to my heart
yet you seemed to find the keys
when did you see
see just where this path would lead
and somehow you knew 
you knew this could work
this test of me and you

true, you must have a gamblers spirit
to throw caution to the wind
somehow I knew this chance could work
just to scared to let it begin

and as this secret keeps on building
oh what a tangled web we weave
those who said they thought they knew us
oh how so easily decieved
let me say they'll never know
oh yes this secret how it grows

Well my friend I'm getting tired
secrets can sometimes get old
often times I just could care less
about this ""Secret"" life we hold
maybe it's just paranoya
maybe friends just won't care less
about this ""secret"" we keep hiding
ya know YOU do seem scared to death

so let it out let it out
my friend the truth will set you free
and if it's just too much to handle 
you can always lean on me
so let it out let it out
I think things could be serene
and if people start their talkin
well WHO CARES 'cause we're both free

but who cares it's just my own veiw
on how thing might turn out fine
on second thought i just might tell you
perhaps I'll just make up my mind
if we indeed do keep this secret
i ask the good it would do
for your life and for my own
how 'bout we both just turn it loose

The end.


-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-

So I'm reading this book Ana Korinina and it's written in such a way that you could realy imagine what it's like to be her. So I decided to write a song on it. Let me know what ya think."
"eventtime","2005-03-08 00:55:00"
"current_moodid","108"
"url","http://shellybell55.livejournal.com/9769.html"
"userid","13713"
"itemid","37"
"event","So I do believe this post will be all about love and my thoughts on the subject. So it's about 8 months till I turn 20 (which is real scary). Most people meet the person they're going to marry between the ages of 16 and 24 (at least that's what some stats in a magazine told me). Well this of course got me thinking. ""I wonder if I've already met the man I'm supposed to marry and don't even know it. Or, if I haven't met the man I'm supposed to marry...will I realize it when I do finally meet him?"" Ya know...every girl my age starts thinking about marriage. I'm just glad I'm one of those girls pondering it and not on a freaking husband hunt (which is absolutely idiotic). I mean most women when they  talk about their husbands always say ""he was nothing what I'd expected my future husband to be like"" Hmmph...I don't know. I bet...gah it would be so typical if something like this happens to me. I've got my life set and everything in it set and everything is going great and then...OUT OF NO WHERE...here comes Mr. Right and the second we exchange names will be the first day of the  rest of our lives. I'm so totally into love at first sight...that would be killer if that happened to me. Of course my future husband is going to have to deal with sooo many peculiarities of mine! First of all...EVERYTHING has to be in some sort of order. Whether it's height or alphabetically or color...I'm so freaking anal about that. Second, I'm a slob when it comes to laundry and the kitchen. Thirdly, I NEVER EVER DUST...unless made to by some force of God. I eat all the food in the fridge at once. Like if my Mom buys a whole big bag of tomatoes...I don't portion them out and eat a little each day. THAT WOULD BE MADDNESS! I sit down with my little bottle of mexican spice lucas and eat them like apples all in one sitting. (same thing goes for pickles, any kind of berry, pamagranite, cucumbers, OMG STAR FRUIT, and the pre-packaged guacamole). I can see your face as you're reading this right now...you're thinking to yourself...GOOD GOD SHE'S A PIG! And my friend, you are absolutely right. The absolute worst thing my future husband will have to deal with though...is my need to have music playing as a fall asleep. I mean these songs can get as cooky as the theme from ""the never-ending story"" (which I fell asleep to last night). Lol...yes I do believe I'll be quite a handful. 
Then I was thinking about what being married would actually be like. I think it would be so much fun! I mean I intend on marrying someone who I have a blast with and who is also my soul mate. So it'll be like a room mate for life. Wow, being a real adult. 

When I think of soul mates though...the first thing that comes to mind is the movie/book ""The Notebook"". That's a story of  two people who are truly soul mates and it aches them to spend one day apart. If you watch that movie...you can almost feel what it's like to be in love. Well, what I'd assume love feels like. I've never been in love before so I have no clue. (I wonder how many times I've said love in this post?) 

Welp I think before I change the subject I'm gonna tell you guys my favorite commercial. The one where the couple is in this city square in Europe and the guy says ""hang on a sec.....I LOOOOOOOVE THIS WOMAN!!!!!!"" And all the pigeons fly and it's just romantic.

-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-

So mid-terms are this week and then it's SPRING BREAK! Now some people are going to Mexico for spring break or Florida or New York or Hawaii or even Australia. ME? Me you ask? I will be right here at home in good 'ole Coppell working at Starbucks. Yes, that's right. I will be working all of Spring break. It's OK though, I'm sure I'll see TONS of you up there at work just like I did over Christmas break. I'm serious...starbucks is like the new Seven-Eleven...it's crazy. Welp, even if you don't come there alott...stop by and see me if you're in town for spring break. 

Oh, by the way...one of my friends girlfriends just dumped him. So he's letting me hook him up on some blind dates to help him get over it so if you're up for a blind date with an awesome guy...let me know and I'll set it up.

Hmmmph...welp I guess that's it. If you are going to Mexico on spring break. All I have to say is pleeease be careful because there have been a lott of kidnappings down there recently and I'd like for all of you to return home safely. Thanks



(/|\) out"
"eventtime","2005-03-08 00:23:00"
"current_moodid","82"
"url","http://shellybell55.livejournal.com/9590.html"
"userid","13713"
"itemid","36"
"event","So it's now 3:30 and I was bored and took the color test thing to find out how I'm currently feeling...Dead on again...they should offer more colors to make it more interesting

You are under considerable stress and you are almost about to 'blow your top' but you are fortunate enough to be able to exert control. Control is the name of the game and it is so good to realize that whatever the situation may be at this time - it will pass. You need to get away from everything for a while and if you do, you will find that, strangely enough, it will seem that most of your problems and situations will seem to wash away, just as the sea may wash away 'footprints' in the sand.

Being a likeable person you get on well with neighbors and friends. You don't need anything to 'Rock your boat'. You want to 'love' and to be loved'.

You honestly believe that your hopes and ideas are realistic, but there seems to be no one around to give you the necessary reassurance and encouragement. You are egocentric. You believe that you are always 'right' - well maybe you are but you have a short fuse and are likely to take offense for the slightest reason.

You are being unduly influenced by the situation that is all around you. You do not like the feeling of loneliness and whatever it is that seems to separate you from others. You know that life can be wonderful and you are anxious to experience life in all its aspects, to live it to the full. You therefore resent any restriction or limitations that are being imposed on you and you insist on going it alone.

You need to be needed and would like a situation where you will no longer be subjected to pressures and demands from those about you. There is no harm in 'dreaming' but it is you - and only you - that can be able to realize those dreams and to turn them into reality."
"eventtime","2005-03-07 03:30:00"
"current_moodid","49"
"url","http://shellybell55.livejournal.com/9297.html"
"userid","13713"
"itemid","35"
"event","So it's about 3 in the morning. I do believe there's a great song entitled 3AM which I am currently trying to doze off to. ...yea it's not working. I'm in one of those ""thankful for everything"" moods. Today (for some odd unknown reason) I was thinking back on my HORENDOUS road trip to Missouri with Liz. I was thinking about how I couldn't shower for four days because when I arrived the tub was filled with used bath water and the other shower had mold-esque looking brown stuff on it, I reflected on the smell of urine in every single one of her relatives houses and how many kids they had (minimum of four per family of two poverty stricken parents), mostly though I remembered how utterly uncomfortable I was that whole weekend and how for the first time in my life I was truly home-sick for anything familiar and comfortable. After I was done re-living the awefull nightmare of a road trip I fell to my knees and thanked God. I thanked him for my monster of a Mother who underneath her crazy and sometimes psychotic exterior loves me to death. I thanked him for my Dog who (when she's mad at me) leaves a ""little present"" in front of my door. I thanked him for all of my friends whom I love despite their little quirks and whom love me despite my larger than life oddities (real word?) It's just been one of those days when I say to God, ""Yea I didn't get to go away to college as early as I'd expected but at least I'm making a 4.0 going to community college this semester which looks killer on my GPA, and you're slowly laying my plan out for me and I can kind of see the hazy outline starting to shape and though I've had some rough times in these past months, you've shown me such love lately that it's crazy."" (Yes, long prayer quote I know). It's just in times like these when I feel so guilty for ever complaining about anything in my life because there are some people in this world who are far worse off than me and true I do have tiny uncomforts in my life such as un-stellar relationships with my family members but I mean it's better than having parents who have abandoned you like some kids in this world who are even younger than me. 

...I guess what I'm trying to say with this whole thing is that I'm so thankfull for EVERYTHING in my life...the good and the bad. I guess it just takes one little after thought to make you realize how great things realy are.

-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-

On a lighter note... :)
lol, I've started my horrible addiction to tanning again. Yes yes, I know skin cancer will eat my flesh alive and  bla bla bla. I know all this, but I don't think you can truly know how relaxing it is untill you've experienced it. Imagine...the humming sound of a dryer (which is fabulous when you're right in the middle of the sound) and a bluish light just lulling you into calmness and if you go right after work when you're freaking tired you could even catch a 20 minute power nap. IT'S FABULOUS! Plus you get tan...and everything just looks better on you when you're tanner. lol...which in a way is just an ego boost for me. That's something that if I think I had anymore of...could be tredding on that thin line between confident and cocky. /subject change/ Speaking of cockyness...it's funny how much I've realy changed since high school. It seems like right after my last church camp with FBC I got this huge surge of confidence. It felt awesome. I've never been able to truly explain the total personality change but I do think I can attribute this to one thing...The Ashlee Simpson show. HEAR ME OUT!!! I'd always wanted to dye my hair...I just never had the balls to do it. Then when Ashlee dyed her hair on the show I said to myself ""Ya know Michelle, it doesn't look like shit...maybe you should just go for it and if it looks like crap...oh well, it's just hair."" So I went up to Kroger and got the dye and did it and as if by magic after I'd blow dryed my hair I spoke words I'd never said before. I looked in the mirror and said ""Damn I'm hot!"" I do believe it all started from there and it's truly been the freaking snow ball effect. 

So since I suspect you probably zoned out half way through my post I'll just end it here on this note. 

Thank you to Ryan Gosling (Star of ""The Notebook"") Thank you to you and your beard in the movie which SINGLE-HANDEDLY started my fascination/liking of boys with beards. Currently I've just been thinking it's freaking hot. So thankyou Ryan and all the other boys out there who are not afraid of the beard. I do believe each boy once in his life should try having one. lol, that is all. 



(/|\) out"
"eventtime","2005-03-07 02:23:00"
"current_moodid","131"
"url","http://shellybell55.livejournal.com/8998.html"
"userid","13713"
"itemid","34"
"event","So it's March sixth and this Thursday I will take my last midterm and thus the beginning of spring break. What am I wanting for this Spring break. I'm so bored...bored with my love life...or lack there of. I'm hoping for maybe a spring fling...who knows, it could be fun. Meh, anywho...
I'm watching ""Their eyes were on God"" and man oh man is it good. I haven't seen many movies that are just as good if not better than the book but this is one of them. Halle Berry is paired with this incredible unknown actor and they have one of the best on-screen chemistrys I've ever seen before. I hope it's on again 'cause I totally want to  record it. 

Ya know I realy don't have anything else left to write about...oh but thanks to all of you who gave me good feedback on the snippette of my essay I left on here. Welp, I guess that's it for now. 



(/|\) out"
"eventtime","2005-03-06 22:01:00"
"current_moodid","120"
"url","http://shellybell55.livejournal.com/8796.html"
"userid","13713"
"itemid","33"
"event","So, I'm trying to write an essay about why we shold have prayer in public schools, I'd like some feedback so I'm gonna post it up on here and you guys let me know what you think.



Everyday during first period we stood and said these words ""one nation UNDER GOD with liberty and justice for all."" Isn't it funny how we acknowledge him for our great nation but if a student wanted to pray to God and thank him over the PA system we'd have parents and activist students in an uproar. The sole reason this country exsists today is because of religious persecution overseas in Great Brittian. Those people were being told that they couldn't speak of their God or of their religion so they decided to come to America and start anew. Now more than 500 years later and we're doing the same thing to our own. It's unGodly and totally and completely unconstatutional. 

One of our freedoms guarenteed by the constatution is freedom of expression. The freedom to express our political veiws is still there but heaven forbid when we try to express our veiws on religion. My senior year of high school, I tried to wear a shirt to school that said ""free prayer"" and the assistant principles and the teachers were in an uproar about it. They felt it invaded those people who didn't seem to share the same religious veiws as myself. I told them that they were invading me by limiting my choice of t-shirts and choice of expression which the constatution guarentees. Had I gone so far as to take this issue to court, I would have won hands down. Most students however will not take it that far, they will just make their statement and leave it at that when told not to do it anymore. The public school system is limiting our freedom of expression.

Our constatution also states that we should have the freedom of speech to say what we will. Yes there are a few conditions to that one, but saying ""jesus saves"" in a school news paper meets all of the conditions and offends no one. If you do not want to read it, don't pick up the school news paper, it's not like they cost money so they aren't costing the student who doesn't wish to read it anything. Just don't pick up the free news paper. (I'll add more to this later)

*sigh* OK I know so far it sucks, It's just  brainstorming and it's not due untill after spring break. I just put a little bit of it down on here so I can get some responces back and maybe a few ideahs/suggestions. Again.....this is an EXTREAMLY rough copy. It still needs a butt load-a work. 

...just let me know



(/|\) out"
"eventtime","2005-03-03 17:27:00"
"current_moodid","101"
"url","http://shellybell55.livejournal.com/8563.html"
"userid","13713"
"itemid","32"
