"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Laura' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img140.exs.cx/img140/4/10968537321411vw.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>J-Rock</span></td></tr><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>
you know it! XD that is totally me, but I can't decide because of the second one . . . (Azumanga Daioh!!)

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Laur' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img144.exs.cx/img144/9229/43270spinning1nk.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Country</span></td></tr><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

and this one! (.hack//SIGN)
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Laurs' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img179.exs.cx/img179/157/aw1dp.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Folk</span></td></tr><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

oh man... had to post this one XD
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='laur' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.boomspeed.com/craftygurl/GirDDR.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Classical</span></td></tr><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-16 19:59:00"
"current_moodid","31"
"url","http://glisngarum.livejournal.com/73004.html"
"userid","5682"
"itemid","284"
"event","<h2>I am a member of 1 clique of size 6</h2><p><lj user=""mexicanblanket"">, <lj user=""upwiththesun57"">, <lj user=""glisngarum"">, <lj user=""pikayuany"">, <lj user=""yesterdayschips"">, <lj user=""kinger414""></p>
<form action=""http://n5.ca/~nikitab/lj/clique.py"" method=get>

<p>Find the largest clique containing: <input type=text name=root><br>
(Enter your livejournal username here).<br>
<input type=submit value=""Clique here!""></p>
</form>


w00t! wow my clique is small :(

<lj-cut text=""ghetto-ass"">
<img src=""http://img.photobucket.com/albums/v639/glisngarum/DSCF0009.jpg"" alt=""my ghetto camera+cover""/>
now if that's not a ghetto camera cover, I don't know what is. (it's a bottle cap)
</lj-cut>"
"eventtime","2005-03-07 18:47:00"
"current_moodid","57"
"url","http://glisngarum.livejournal.com/72920.html"
"userid","5682"
"itemid","283"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074718128' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your College Life by <a href='http://www.livejournal.com/~highfivejunkie'><font color='#DDDD88'>highfivejunkie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='glisngarum' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What will you study?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What will you study?' value='anything interesting' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Roomate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>darkphoenix6</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Football Player</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>upwiththesun57</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gavelda42</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>smartysportboy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Highly involved in their Frat/Sorority</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>katealaurel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Crazy Drunk</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>royalson89</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The College Slut</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>evil_robert_8</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Significant Other</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>merrymugget</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Creep that sneaks into girl's showers</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>yesterdayschips</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Likeliness you'll graduate: 33%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='highfivejunkie'><input type='hidden' name='meme' value='1074718128'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

LMAO!!! robert is the slut, mere is the football player, katie, the cheerleader, and becky the freak who sneaks into the girls showers?"
"eventtime","2005-03-02 20:40:00"
"current_moodid","35"
"url","http://glisngarum.livejournal.com/72553.html"
"userid","5682"
"itemid","282"
"event","Holy crap! New 4GB ipod mini's are $194, the old ones are $179, and 6GB mini's are $244? The new 4GB mini has an 18 hour battery life and charges via USB 2.0! wow I sound like I'm advertising for Apple or something . . . O_o



Rock Climbing Club is teh shizzle. You should all join. ((and Neil, I'm so sorry, I really am, so please forgive me? T_T))

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#b99e4e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d6fba7"">&nbsp;</td><td width=""16.67%"" bgcolor=""#57bb27"">&nbsp;</td><td width=""16.67%"" bgcolor=""#aef74f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d2c94f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#9ec26e"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">anime is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2005-02-23 21:45:00"
"current_moodid","14"
"url","http://glisngarum.livejournal.com/72395.html"
"userid","5682"
"itemid","281"
"event","So there was no hockey game yesterday. Instead, we went to the AUTO EXPO! As lame as that sounds, it was actually really fun. I personally expected it to be, because, no one knows it, but I really like cars. Obsessively. For example, you would have had no trouble asking me to lick any of the cars at the expo. 

<lj-cut text=""T3H L3M0N PWNS j00 (prepare yourself for a crap load of pictures including that one really hawt guy that Meredith spotted)""> 

<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/robot.jpg"">
TEH R0B0T! I felt kinda bad for him...It was like he was the show, like an animal at the circus or something...

<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/merecar1.jpg"">
Mere in her favorite car at the expo

<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/maxlem1.jpg"">
Max in his favorite car at the expo... with the lemon. I wonder what was going on in there...

<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/merecar2.jpg"">
I bet people were wondering what she was on...

<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/merecar3.jpg"">
OH-EM-GEE!! It's a bird! It's a plane! It's Meredith through the sun roof!

<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/merecar4.jpg"">
Meredith was *NOT* checking herself out in the mirror... (yeah she was)

<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/solara1.jpg"">
<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/solara2.jpg"">
*dies*

<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/salesguy.jpg"">
He was a nice salesperson. We like him.

<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/solara3.jpg"">
ZOMG WHAT ARE THOSE KIDS DOING IN THERE?!?!111ONEONEoneexclamationpoint and who's taking the picture?

<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/mini.jpg"">
<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/noble1.jpg"">
<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/noble2.jpg"">
<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/fordgt.jpg"">
They were begging to be licked . . . *shifty eyes*

<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/porsche.jpg"">
I can't believe they LOCKED the porsches... *fumes* (probably to protect it from people like me)

<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/hawt.jpg"">
Meredith fell in love with this guy . . . isn't he teh shmexeh?

<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/lemon3.jpg"">
<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/lemon2.jpg"">
<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/lemon4.jpg"">
<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/lemon1.jpg"">
The lemon made me T_T

<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/halfI.jpg"">
I was feeling artistic . . . it's pretty blurry though :-\

<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/drink4.jpg"">
the lemonade was AAAAWESOME!! it was all lemon-y and stuff ^_^

<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/H2.jpg"">
H2: I thought it was rather ugly-looking...

<img src=""http://img.photobucket.com/albums/v639/glisngarum/Auto%20Expo/keepoff.jpg"">
^that basically summarizes the whole night^
</lj-cut>"
"eventtime","2005-02-20 12:30:00"
"current_moodid","125"
"url","http://glisngarum.livejournal.com/72190.html"
"userid","5682"
