"names","values"
"event","PGI+VGl0bGU6PC9iPiBJbmhlcml0IHRoZSBFYXJ0aA0KPGI+QXV0aG9yczo8L2I+IGJlY2lzdm9sYXRpbGUNCjxiPlJhdGluZzo8L2I+IFBHDQo8Yj5DaGFyYWN0ZXJzOjwvYj4gTGVlL0thcmENCjxiPkdlbnJlOjwvYj4gRHJhYmJsZSANCjxiPlN1bW1hcnk6PC9iPiAg4oCmIE5vIHNpbmdsZSB3b25kZXIgY291bGQgdG91Y2ggdXBvbiB0aGUgY2hhbGxlbmdlIGhlbGQgaW4gdGhlIGtpY2sgb2YgaGVyIGV5ZWJyb3cuDQo8Yj5EaXNjbGFpbWVyOjwvYj4gRmljdGlvbiwgYmFzZWQgb24gZmljdGlvbiBiZWxvbmdpbmcgdG8gc29tZW9uZSB3aG8gaXMgbm90IG1lLiAoQnV0IDxpPmlzPC9pPiBhcHBhcmVudGx5IGEgcmVhbGx5IGZ1Y2tpbmcgYmlnIHRvb2wuKQ0KPGI+Tm90ZXM6PC9iPiBJIGFtIHN0aWxsIGdydW1weS4gQW5kIEkgc3RpbGwgZnVja2luZyBoYXRlIFJETS4gQW5kIGtpdHRlbnMuDQoNCjxsai1jdXQgdGV4dD0iSW5oZXJpdCB0aGUgRWFydGgiPg0KDQpIZSB0aG91Z2h0IGhl4oCZZCBmaW5kIHRoZSB3b3JsZC4gDQoNCkV2ZXJ5IG1vbWVudCwgZXZlcnkgaHVydCwgZXZlcnkgYm9uZSBqYXJyaW5nIHNpbGVuY2UgYW5kIGVuZCBhbmQgZ29vZGJ5ZSBoYWQgbGVkIGhpbSB0byB0aGlzIGFuZCB0aGUgbWVlaywgaGUgaGFkIGRlY2lkZWQsIHdvdWxkIGluaGVyaXQgdGhlIGVhcnRoLg0KDQpUaGF04oCZcyB3aGF0IGdhbGxlZCBoaW0gc28gbXVjaC4gVGhhdOKAmXMgd2hhdCB0b29rIHRoZSBzd2VlcGluZyBvcmNoZXN0cmEgaW4gaGlzIGhlYWQgYW5kIHR1cm5lZCBpdCBpbnRvIGEgZGlzY29yZGFudCBtYXNzIG9mIG5vaXNlIHRoYXQganVzdCBkaWRu4oCZdCBtYWtlIHNlbnNlLg0KDQpIaXMgdmFzdCBhbmQgcmljaCBpbmhlcml0YW5jZSBkaWRu4oCZdCBnaXZlIHVwIHRoZSBzcG9pbHMgaGXigJlkIGltYWdpbmVkLiANCg0KSGUgZGlkbuKAmXQgZmluZCBiZWFjaGVzLCBqdXN0IHRoZSBzd2VlcCBhbmQgY29sb3VyIG9mIGhlciBoYWlyLiANCg0KTm8gcm9sbGluZyBmaWVsZHMsIGp1c3QgdGhlIGN1cnZlIG9mIGhlciBoaXBzIGFuZCBmcmFra2VkIGlmIGhpcyBmaW5nZXJ0aXBzIGRpZG7igJl0IHBsYXkgb3V0IHRoYXQgdmVyeSB0YWN0aWxlIG1lbW9yeSBhcyB0aGV5IGh1bmcgYnkgaGlzIHNpZGVzLg0KDQpObyBjcmFnZ3kgb3V0Y3JvcHMgdG8gYmUgY29ucXVlcmVkLCBidXQgaGVyIG1pbmQg4oCTIGEgdGVhc2luZyBjaGFsbGVuZ2UgaGXigJlkIGRpZSB0cnlpbmcgdG8gc2NhbGUuDQoNCk5vIGJhYmJsaW5nIGdsaXN0ZW5pbmcgc3RyZWFtcywgYnV0IG1vbWVudHMgc3RvbGVuIGluIHRoZSBiYWNrIG9mIFJhcHRvcnMsIHdldCwgcXVpdmVyaW5nIHdpdGgganVzdCB0aGUgaGludCBvZiBsYXVnaHRlciBhbmQgbW92aW5nIHRvbyBmYXN0IGZvciBoaW0gdG8gY2F0Y2guDQoNCk5vIHNpbmdsZSB3b25kZXIgdGhhdCBjb3VsZCB0b3VjaCB1cG9uIHRoZSBjaGFsbGVuZ2UgaGVsZCBpbiB0aGUga2ljayBvZiBoZXIgZXllYnJvdy4NCg0KTm90IGEgdGhpbmcgdGhhdCBoZSB3YW50ZWQuIA0KDQpTaGXigJlkIGxhdWdoLCBoZSBrbmV3LCBpZiBoZSB0b2xkIGhlciBoZeKAmWQgZm91bmQgdGhlIHdvcmxkIG9ubHkgdG8gZGlzY292ZXIgdGhhdCB3aGF0IGhlIHdhbnRlZCB3YXMgaGVyLg=="
"eventtime","2009-03-24 15:54:00"
"url","http://becisvolatile.livejournal.com/149914.html"
"userid","1493"
"itemid","584"
"event","QlNHIGZpbmFsIGdhcmJsZWQgdGhvdWdodHMNCg0KPGxqLWN1dCB0ZXh0PSJUaGVyZSBtdXN0IGJlIHNvbWUgd2F5IG91dCBvZiBoZXJl4oCmIj4NCg0KU2VyaW91c2x5Pw0KDQpMaWtl4oCmIHJlYWxseT8NCg0KVGhlcmUgYXJlIHNvIG1hbnkgdGhpbmdzIGFib3V0IHRoaXMgdGhhdCBqdXN0IGRvbuKAmXQgd29yayBmb3IgbWUsIG9uZSBvZiB0aGUgYmlnZ2VzdCBiZWluZyB0aGF0IHRoZSBvbmx5IGZpbmlzaCB0aGF0IGFjdHVhbGx5IG1hZGUgbWUgc21pbGUgYmVsb25ncyB0byBHYWl1cy4gWWVzLCB0aGUgY2hhcmFjdGVyIHRoYXQgcHJvdmlkZWQgZm91ciBzZWFzb25zIG9mIGJhdGhyb29tIGJyZWFrcyBhY3R1YWxseSBnb3QgdGhlIG9ubHkgZW5kaW5nIHRoYXQgSSBmb3VuZCB0byBiZSBzYXRpc2ZhY3RvcnkuIEhlIG1hZGUgcGVhY2Ugd2l0aCB3aG8gYW5kIHdoYXQgaGUgd2FzIGFuZCBpdCBhY3R1YWxseSA8aT53b3JrZWQ8L2k+Lg0KDQpBY3R1YWxseSDigJMgZXZlbiBpZiBpdCBkaWQgc291bmQgbGlrZSBpdCBoYWQgYmVlbiBwbHVja2VkIGZyb20gdGhlIGxhemllc3Qgb2Ygc3BlYyB0aHJlYWRzIOKAkyB0aGUgaWRlYSBvZiB0aGUgRmxlZXQgcG9wdWxhdGluZyBwcmVoaXN0b3JpYyBFYXJ0aCB3YXMgb2theS4gS2luZCBvZiBjbGVhbi4NCg0KUm9zbGluIGRpZWQg4oCTIGZpbmFsbHkuDQoNCkxlZSBnb3QgdG8gYmUgYW4gZXhwbG9yZXIg4oCTIHByb3ZpbmcgeWV0IGFnYWluIHRoYXQgaGlzIGZpcnN0IHRob3VnaHRzIGFyZSBhbHdheXMgd2hhdCA8aT5oZeKAmWxsPC9pPiBkbyBhbmQgd2hhdCA8aT5oZTwvaT4gY2FuIGdldCBvdXQgb2YgaXQuDQoNCkJ1dCBLYXJhPyBUaGUgY2hhcmFjdGVyIEkgZm9sbG93ZWQgYW5kIGFkb3JlZCBhbmQgZmVsbCBpbiBhbmQgb3V0IG9mIGxvdmUgd2l0aCBtb3JlIHRpbWVzIHRoYXQgSSBjYW4gY291bnQ/DQoNClNoZeKAmXMgYW4gYW5nZWwuIEluIGEgcG9seXRoZWlzdGljIGN1bHR1cmUgdGhhdCBoYXMgbmV2ZXIga25vd24gYW5nZWxzIGJlZm9yZS4gQW5kIHNoZSBqdXN0IGtub3dzIGl0IHN1ZGRlbmx5LiBFdmVuIHdoZW4gc2hlIGRpZG7igJl0IGJlZm9yZSBhbmQgaGVyIHNwZWNpYWwgZGVzdGlueSBpcyBzcGVudCBhbmQgc28sIGNsZWFybHksIGlzIHNoZS4gQmVjYXVzZSBzaGUgd2FzIG5ldmVyIGFueXRoaW5nIGJ1dCBhIGRldmljZSB0byB0aGUgRmxlZXQgYW5kIG5ldmVyIHdob2xlIGFuZCByZWFsIGFuZCBsb3ZlZC4NCg0KRnVjayB0aGUgQ3lsb25zLiA8aT5TaGU8L2k+IHdhcyB0aGUgZHVlcyBleCBtYWNoaW5hIG9mIHRoaXMgc3Rvcnkg4oCTIGluIGJvdGggdGhlIGxpdGVyYWwgYW5kIGZpZ3VyYXRpdmUgc2Vuc2Ug4oCTIGFuZCBJIGp1c3QgZmVlbCBwbGFpbiByb2JiZWQuIA0KDQpJ4oCZbSBnb2luZyB0byBiZSBjaGlsZGlzaCwgUkRNLCBhbmQgaWdub3JlIHlvdSBhbmQgeW91ciA8aT5wZndvb2Zpbmc8L2k+IG9mIG15IEthcmEgYW5kIGltYWdpbmUgYSB0aW1lIGFuZCBhIHBsYWNlIHdoZXJlIHNoZSBpcyByZWFsIGFuZCByZWFsaXNlZCBieSB0aG9zZSB3aG8gbG92ZSBoZXIuIA0KDQpBbmQgSSBrbm93IGl04oCZcyBzY2ktZmkgYW5kIEkga25vdyB0ZWNobm9waG9iaWEgaXMgYSBzdGFwbGUgb2YgdGhlIGdlbnJlIOKAkyBidXQgZGlkIGFueW9uZSBlbHNlIGZlZWwgbGlrZSB0aGV5IHdlcmUgYmVpbmcgaGl0IHdpdGggdGhlIE9idmlvdXMgU3RpY2vihKIgaW4gdGhlIGxhc3Qgc2VxdWVuY2U/IEdpdmUgbWUgYSBsaXR0bGUgZnVja2luZyBjcmVkaXQuIFRoYW5reW91Lg=="
"eventtime","2009-03-24 09:40:00"
"url","http://becisvolatile.livejournal.com/149549.html"
"userid","1493"
"itemid","583"
"event","SSBoYXZlIEphc3Blci9CZWxsYSBmaWMgYW5kIGl04oCZcyA8aT5hd2Vzb21lPC9pPi4gTGlrZSwgc2VyaW91c2x5LiBKdXN0IGdvIHJlYWQuIFRoYW5rIG1lIGxhdGVyLg0KDQpUaGlzIHdhcyB0aGUgZmljIHdyaXR0ZW4gZm9yIG1lIGZvciB0aGUgPGxqIHVzZXI9Imtpbmt5X2hlYXJ0cyI+IGZpY2F0aG9uLg0KDQo8YSBocmVmPSJodHRwOi8vY29tbXVuaXR5LmxpdmVqb3VybmFsLmNvbS9raW5reV9oZWFydHMvODU4Ni5odG1sIj5UaGUgd2F5IHRoaW5ncyBhcmU8L2E+"
"eventtime","2009-03-02 15:13:00"
"url","http://becisvolatile.livejournal.com/149411.html"
"userid","1493"
"itemid","582"
"event","VElUTEU6IFJ1bg0KQVVUSE9SOiA8bGogdXNlcj0iYmVjaXN2b2xhdGlsZSI+DQpTUE9JTEVSUzogVXAgdG8gNDEyDQpSQVRJTkc6IFIgKE9rYXksIHRoYXTigJlzIGEgc3RyZXRjaCkNClBBSVJJTkc6IExlZS9Sb3NsaW4NCldPUkQgQ09VTlQ6IDEyMDArDQpTVU1NQVJZOiA8aT7igJxJ4oCZbSBub3QgaHVydGluZyBhbnlvbmUu4oCdDQrigJxFeGNlcHQgeW91cnNlbGYu4oCdPC9pPg0KQVVUSE9S4oCZUyBOT1RFOiBNeSA8bGogdXNlcj0ia2lua3lfaGVhcnRzIj4gVi1kYXkgZ2lmdCBmb3IgPGxqIHVzZXI9ImljZWR0ZWFpbnRoZWJhZyI+LiANCg0KSSBmZWVsIGRpcnR5IGFuZCBhc2hhbWVkLiBBbHNvLCBhIGxpdHRsZSBjcmFua3kgYmVjYXVzZSB0aGlzIHdpbGwgYmUgdGhlIGZvdXJ0aCBleGNoYW5nZSBpbiBhIHJvdyB0aGF0IEkgaGF2ZSB5ZXQgdG8gaGF2ZSBteSBvd24gcHJvbXB0cyBmaWxsZWQuIFNlcmlvdXNseSwgaXMgaXQganVzdCBtZT8NCg0KPGEgaHJlZj0iIGh0dHA6Ly9jb21tdW5pdHkubGl2ZWpvdXJuYWwuY29tL2tpbmt5X2hlYXJ0cy82MDczLmh0bWwiPlJ1bjwvYT4="
"eventtime","2009-02-19 07:37:00"
"url","http://becisvolatile.livejournal.com/149099.html"
"userid","1493"
"itemid","580"
"event","NC4xMSBTb21ldGltZXMgYSBncmVhdCBuYXRpb24NCg0KPGxqLWN1dCB0ZXh0PSJTcG9pbGVycyBmb3IgdGhpcyBlcCwgb2J2aW91c2x5LiI+DQoNCjxiPkkgZmVlbCByb2JiZWQuIEZvciBhIGNvdXBsZSByZWFzb25zOjwvYj4NCg0KMS4gU29tZW9uZSBoYWQgc3BpbGxlZCB0aGUgRGVlLWtpbGxzLWhlcnNlbGYgdGhpbmcgc28gSSB3YXMgZXhwZWN0aW5nIGl0IOKAkyBJIHRoaW5rIGlmIEkgaGFkbuKAmXQga25vd24gSSBtaWdodCBub3QgaGF2ZSBzZWVuIGl0IGNvbWluZy4gQWN0dWFsbHkgSeKAmWQgaGF2ZSBiZWVuIHNwZXdpbmcgdml0cmlvbCBhYm91dCB0aGF0IGZyYWtraW5nIGtpc3MgYXMgc2hlIGFyc2VkIGFyb3VuZCBoZXIgbG9ja2VyIG5vdCBhdCBhbGwgZXhwZWN0aW5nIERlZSFzcGxhdHRlciDigJMgaW5zdGVhZCBJIHdhcyBhbGwg4oCYTWVoLCB0aGF04oCZcyB3aGF0IHlvdSBnZXQgZm9yIHNjYW1taW5nIG9uIExlZSB3aGlsZSBLYXJh4oCZcyBkb3duIG9uIEVhcnRoIGJlaW5nIGFsbCBhbmd1aXNoeSBhbmQgdG9ydHVyZWTigJkuIEkgdGhpbmsgaXQgd291bGQgaGF2ZSBiZWVuIGEgZ3JlYXQgZXZlbnQgaWYgSSBoYWRu4oCZdCBzZWVuIGl0IGNvbWluZy4gU3RpbGwsIEkgd29u4oCZdCBtaXNzIGhlci4gDQoNCjIuIEFzIGZvciB0aGF0IGZ1Y2tpbmcgcGllY2Ugb2YgdHJhc2gga2lzcyDigJMgY2xlYXJseSBMYXR0ZSBpcyByaWdodCDigJMgTGVlIHNlZXMgb25seSB3aGF0IGlzIGluIGZyb250IG9mIGhpbS4gSSBkb27igJl0IHNlZSBob3cgaGUgY2FuIGJlIHNvIGZpY2tsZSBhbmTigKYgbm8sIGFjdHVhbGx5IEnigJltIGdvaW5nIHRvIGdpdmUgaGltIHRoZSBiZW5lZml0IG9mIHRoZSBkb3VidC4gSXTigJlzIHRoZSB3cml0ZXJzIHdobyBzaG91bGQgYW5zd2VyIGZvciB0aGF0IG9uZSwgaGUgaGFkIG5vdGhpbmcgdG8gZG8gd2l0aCB0aGVpciBkZXNpcmUgdG8g4oCYcmFtcCB1cOKAmSBEZWXigJlzIHN1aWNpZGUuDQoNCjMuIE9sZCBtYW4uIFN1Y2sgaXQgdXAgeW91IGZyYWtrZXIuIEFuZCB0aGlzIGlzIHdoZXJlIGFueW9uZSBub3QgZmFtaWxpYXIgd2l0aCBteSBhYnNvbHV0ZSBhbmQgdXR0ZXIgZmVhbHR5IHRvIFN0YXJidWNrIHNob3VsZCBsb29rIGFzaWRlLiBEcnVua2VuLCBjcnlpbmcsIHN1aWNpZGFsIHJhbnRzIChhZG1pdHRlZGx5IHByb2JhYmx5IGJyb3VnaHQgb24gaW4gcGFydCBieSBoaXMgUHJleiB3YW50aW5nIHRvIHN1bGsvZGllIGFuZCBFYXJ0aCBiZWluZyBhIGJ1c3QpIHRyaWdnZXJlZCBieSBEZWXigJlzIGRlYXRoPyBNYWtlcyBicmVha2luZyBoaXMgc2hpcCBzZWVtIGxpa2Ugc21hbGwgY2hhbmdlLiBJIGdyb3cgYW5ncmllciBieSB0aGUgc2Vjb25kIGF0IHRoaXMgdXR0ZXIgbGFjayBvZiBzdXBwb3J0IGFuZCBncm93aW5nIGluZGlmZmVyZW5jZSB0byBLYXJhIGhpcyBzdXBwb3NlZCDigJhkYXVnaHRlciBmaWd1cmXigJkuDQoNCjQuIFRoZSBBZGFtYS9UaWdoIGFyZ3VtZW50IHRoaW5neT8gQW55b25lIGVsc2UgdGhpbmtpbmcgaXQgd2FzIHB1cmUgZnVja2luZyBjaGVlc2UsIHdpdGggYSBzaWRlIG9mIHdhbmsgYW5kIHZlcnkgcG9vcmx5IHBsYXllZCBvdXQ/IElmIGl0IGhhZCBjb21lIHVwIGluIGZpYyBwZW9wbGUgd291bGQgYmUgY3J5aW5nIHRoYXQgQWRhbWEgd2FzIHRvdGFsbHkgT09DLiBJIGNvdWxkIGhhcmRseSBrZWVwIG15IGV5ZXMgb3Blbi4NCg0KNS4gRWxsZW4gVGlnaCBhcyB0aGUgZmlmdGguIENvcCBvdXQ/IEJlY2F1c2UgaXQgd2FzbuKAmXQgbGlrZSBhbmQgYWN0dWFsbHkgaW1wb3J0YW50IGNoYXJhY3RlciBjb3VsZCBiZSB0aGUgZmlmdGguIERhbW4sIG5vdyBJIGFsbW9zdCB3aXNoIEthcmEgPGk+d2FzPC9pPiBhIEN5bG9uLg0KDQo2LiBMZWUgd2FzIG5vdCBzbW9raW7igJkgaW4gdGhhdCBzdWl0LiBTb3JyeS4NCg0KNy4gSGVsbyDigJMgeW91IGxldCA8aT5EZWU8L2k+IG5lYXIgdGhlIGZydWl0IG9mIHlvdXIgbG9pbnM/IA0KDQpBbHNvPyBMZXQgbWUgYmUgaXJyYXRpb25hbCBmb3IgYSBtb21lbnQ6IExlZSB5b3UgZG9u4oCZdCBkZXNlcnZlIEthcmEsIHlvdSBuZXZlciBkaWQgYW5kIHlvdeKAmXJlIHNob3J0LiANCg0KPGI+VGhpbmdzIHRoYXQgZGlkbuKAmXQgc3Vjazo8L2I+DQoNCjEuIFRydXN0IHRoZSBQcmV6IHRvIGZpbmQgcG90IG9uIEVhcnRoLg0KDQoyLiBUaGUgMTN0aCBDb2xvbnkgYXMgQ3lsb25zIHRoaW5n4oCmIGNvdWxkIGJlIGNvb2wuDQoNCjMuIFNhbS4gSGXigJlzIHByZXR0eS4NCg0KNC4gTGVvYmVu4oCmIGdldHRpbmcgYWxsIGZvbGxvdy15IGFuZCB0aGVu4oCmIGRhbW4gbmVhciBub3JtYWwgYW5kIG5vdCBhdCBhbGwgcHJvcGhldGljIHdpdGggU3RhcmJ1Y2suIEkgd2FudCBtb3JlLiBXaG/igJlkIGV2ZXIgaGF2ZSBpbWFnaW5lZCB3ZeKAmWQgc2VlIHRoZSBkYXkgTGVvYmVuIHJhbiBmcm9tIGhlcj8NCg0KNS4gS2FyYSBidXJuaW5nIHdoYXQgc2hlIHRoaW5rcy9jb3VsZCBiZSBoZXIgb3duIGNvcnBzZS4gVGhhdOKAmXMgaGFyZGNvcmUuIEFuZCBzaGUgZGlkIGl0IGJlY2F1c2Ugd2hpbGUgZXZlcnlvbmUgKHNhdmUgbWF5YmUgTGVlIGFuZCBUaWdoKSBzZWVtcyB0byBiZSBsb3NpbmcgdGhlaXIgc2hpdCAoYW5kLCBzZXJpb3VzbHksIGdpdmVuIHRoZSBkaXNhcHBvaW50bWVudCwgc2hvdWxkbuKAmXQgc2hlIGhhdmUgdGhlIHJpZ2h0Pykgc2hlIHNlZW1zIHRvIGJlIG9uZSBvZiB0aGUgZmV3IHdobyBjYW4gc3RpbGwgZG8gd2hhdCBuZWVkcyB0byBiZSBkb25lLiBJdCBkaWRu4oCZdCBldmVuIHNlZW0gYW4gaXNzdWUgZm9yIGhlciB0byBwdXQgYXNpZGUgaGVyIG93biBzaGF0dGVyaW5nIGRpc2NvdmVyeSB3aGVuIGZhY2VkIHdpdGggTGVl4oCZcyBncmllZuKApiBJ4oCZbSBub3QgY2FsbGluZyBpdCBsb3Zl4oCmIEkgZG9u4oCZdCBrbm93IGlmIHRoZXkgY2FuIGdldCBiYWNrIHRvIHRoYXQsIGJ1dCBpdCBpcyBzb21ldGhpbmcgcHJldHR5IHNwZWNpYWwuDQoNCk1pbmQsIEnigJlkIHN0aWxsIGJlIGNvb2wgd2l0aCBpdCBpZiB0aGV5IHdhbnRlZCB0byBiZWF0IGVhY2ggb3RoZXIgdXAgdGhlbiBtYWtlIGJhYmllcy4gVmVyeSBmcmFra2VkIHVwIGJhYmllcy4NCg0KNi4gQW5kIHdoaWxlIEnigJltIGF0IGl0IOKAkyBJIGxvdmUgdGhhdCBzaGUgZm91bmQgaGVyIG93biBib2R5LCB0aG91Z2jigKYgZHVkZSDigJMgaG93IG1hbnkgYmxvbmRlcyBhcmUgdGhlcmUgaW4gdGhpcyBzaG93PyAoT2theSwgc28gbm90IGFsbCBvZiB0aGVtIGhhdmUgaGVyIGRvZyB0YWdzIGFuZCBhbiBlbmdhZ2VtZW50IHJpbmcgYnV0IHdoYXRldmVyKSBCdXQgaWYgc2hl4oCZcyBub3QgdGhlIGZpZnRo4oCmIHRoZW4gSSB0aGluayBJIHNwZWFrIGZvciBhIGNvdXBsZSBwZW9wbGUgd2hlbiBJIHNheSDigJhXaGF0IHRoZSBmcmFr4oCm4oCZDQoNCjcuIEthcmEgYWN0dWFsbHkgbG9va2luZyBsaWtlIHNoZeKAmXMgbWF0dXJlZCBhbmQgc3VmZmVyZWQuIEkgY2Fu4oCZdCBzdG9wIGZsaXBwaW5nIGJldHdlZW4gY2FwcyBvZiBLYXJhIGNpcmNhLW1pbmkgYW5kIEthcmEgbm93LiBTaGUgc2VlbXMgaGFyZGVyIOKAkyBidXQgc3RpbGwgbm90IGhhcmQgZW5vdWdoLCBJIHRoaW5rLg0KDQpBbHNvLCBvbiBhbm90aGVyIG5vdGU6IEkgYW0gcGxhbm5pbmcgb24gaGF2aW5nIGEgdG9ycmlkIGFmZmFpciB3aXRoIDxpPkRvbGxob3VzZTwvaT4gd2hlbiBpdCBzdGFydHMg4oCTIGlzIGFueW9uZSBlbHNlIHdhdGNoaW5nIFRhaG1vaCB3aXRoIGEga2VlbiBleWUgd29uZGVyaW5nIHdoZW4gaGXigJlzIGdvaW5nIHRvIHN0YXJ0IGxvb2tpbmcgbGlrZSBhIHJlYWwgYWN0b3IgYW5kIGlmIGhlIGNhbiBoYW5kbGUgdGhlIG5ldyByb2xlPw=="
"eventtime","2009-01-18 18:46:00"
"url","http://becisvolatile.livejournal.com/148662.html"
"userid","1493"
"itemid","579"
"event","PGI+VHdpbGlnaHQ6PC9iPiBTbyBpcyBpdCB3cm9uZyB0aGF0IEnigJl2ZSBkZWNpZGVkIHRoZSBob3R0ZXN0IHRoaW5nIGV2ZXIgd291bGQgYmUgRW1tZXR0L0JlbGxhL0phc3Blciwgd2l0aCBhIHNpZGUgb2YgRWR3YXJkIGZpbmRpbmcgb3V0IGFuZCBMb3NpbmcuIEhpcy4gU2hpdD8/DQoNCkhlbGwsIHRocm93IENhcmxpc2xlIGludG8gdGhlIG1peCB0b28uIEkgdGhpbmsgaXTigJlkIGJlIGF3ZXNvbWUgdG8gc2VlIEVkd2FyZCBhcyBsZXNzIHRoYW4gY29udHJvbGxlZC4="
"eventtime","2009-01-16 16:19:00"
"url","http://becisvolatile.livejournal.com/148443.html"
"userid","1493"
"itemid","578"
"event","So word has it that the identity of the 5th Cylon has been leaked - spoil me and I will cut you like a bitch.

I didn't follow this series through the Quad O Doom to be spoiled now.

I appreciate your support in this.

That is all."
