"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106638798Shadowcat.bmp'></td><td> You scored as <b>Shadowcat</b>. Shadowcat (Katherine ""Kitty"" Pryde) is a comic book superhero in the Marvel Comics universe. She used the code-names Sprite and Ariel in her early career, and is a member of the X-Men. She first appeared in X-Men #129 (1980). She is notable as one of the few recognizably Jewish characters in Marvel Comics.

History

--------------------------------------------------------------------------------
Shadowcat is a mutant, with the ability to become intangible and walk through solid matter (an ability she calls ""phasing""). Her powers first manifested when she was 13; shortly thereafter she was approached by both Professor Charles Xavier and the Hellfire Club's White Queen. Taking an instant dislike to the White Queen, she chose to go with Xavier. When Emma kidnapped Xavier and the X-Men, Kitty helped fight to free them. Proving herself in this battle, she joined the X-Men soon after.
Despite Professor X's attempt to move her to The New Mutants after they were formed, she remained an X-Man for several years. During this time she developed a crush on her teammate Colossus. During the Morlock Massacre, she was injured by Harpoon's energy spear and lost control of her phasing abilities. She was eventually cured with the help of both Doctor Doom and Mr. Fantastic. During Kitty's absence from the team, however, the X-Men had died fighting the Adversary. Unaware that Roma had returned the X-Men to life, Kitty joined the British team Excalibur. It was during her time with Excalibur that Kitty inherited her friend Magik's Soul Sword, and that she became romantically involved with scruffy British bad-boy Peter Wisdom.

Eventually Excalibur disbanded and Kitty ended her relationship with Wisdom. She returned to the X-Men, but left again after the apparent death of Colossus. Recently, she once again rejoined the X-Men at the urging of Cyclops and Emma Frost. On one of the new team's first missions, Kitty discovered Colossus alive and imprisoned in a research facility. The full repercussions of this discovery have yet to be seen.


Powers and Skills

--------------------------------------------------------------------------------
Shadowcat possesses the ability to ""phase"" -- pass through solid matter by passing her atoms through the spaces between the atoms of the object through which she is moving. Utilizing her phasing ability she can also walk on air. While phasing she is intangible and thus invulnerable to physical attacks; additionally, telepaths have a hard time reaching her mind in phased form. Her phasing powers also disrupt any electronic equipment she passes through. 
Due to a battle injury, Kitty Pryde became unable to control her phasing abilities, and nearly faded out of existence. Although Reed Richards and Doctor Doom saved her life, for years she was only able to become solid through great effort; she has since overcome this disability. 

Shadowcat is a genius in the field of applied technology such as computers. She is an excellent hand-to-hand combatant as she was trained extensively by her one time mentor, Wolverine, in the arts of ninjitsu, aikido, and karate. She has had training in gymnastics and is a professional dancer.

<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Shadowcat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nightcrawler</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Professor X</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jean Grey</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cyclops</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Banshee</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Archangel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Iceman</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wolverine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Colossus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Storm</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rogue</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3338'>Which X-Men member are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106090973saturncrystal_small.jpg'></td><td> You scored as <b>Sailor Saturn</b>. You are mysteriouis, enjoy reading and like the colour purple. You use your silence to attack others. You are able to defend yourself against most things.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sailor Saturn</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sailor Mars</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sailor Mercury</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sailor Jupiter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sailor Neptune</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sailor Chibi Moon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sailor Moon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sailor Pluto</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sailor Uranus.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sailor Venus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2452'>Which Sailor Moon character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

(lol am satty ><)

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109561803char-vincent.jpg'></td><td> You scored as <b>Vincent Valentine</b>. <a href=""http://www.jonjamo.deviantart.com"">My Art Site, visit if you have time</a><br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Vincent Valentine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Barret Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cloud Strife</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sephiroth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Aeris Gainsborough</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Tifa Lockheart</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=9297'>Which Final Fantasy 7 Character Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1103648210m.jpg'></td><td> You scored as <b>Professor Membrane</b>. You are PROFESSOR MEMBRANE! Gaz and Dib's scientest-tv star father, you love saving the world and science.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Zim</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ms. Bitters</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gaz</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Professor Membrane</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Allmighty Tallest</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dib</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gir</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=886'>Which Invader Zim Charecter are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-21 19:36:00"
"url","http://veacross.livejournal.com/17282.html"
"userid","16417"
"itemid","66"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074728954' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What superhuman team you&#39;d be a member of by seductionjunkie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Veacross' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color scheme</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='favorite color scheme'><option SELECTED>Black and Purple<option>Black and Silver<option>Black and Gold<option>Black and Red<option>Black and Green<option>Black and Blue<option>Black and White<option>Red and White<option>Red and Blue<option>Red and Green<option>Red and Yellow<option>Red and Purple<option>Red and Silver<option>Red and Brown<option>Blue and Silver<option>Blue and Green<option>Blue and White<option>Blue and Purple<option>Blue and Yellow<option>Blue and Brown<option>Green and Yellow<option>Green and Purple<option>Green and White<option>Green and Silver</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite clothing style</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='favorite clothing style'><option>Skintight spandex<option>Tights and a cape/cloak<option>Long robes and a hooded cloak<option SELECTED>Leather trenchcoat, shirt and pants<option>Scantily clad<option>completely naked<option>Goggles and oversized gloves and boots<option>fancy suits and ties<option>bondage gear and naughty stuff<option>tattoos and face paint</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your superpowers:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the ability to breath water</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unparalleled martial arts skills</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>organic metal skin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your codename</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Alpha Dick</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your greatest weakness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>food</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your sidekick</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sattyknight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your own particular idiom</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>not giving a damn about innocents around you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your favorite quote</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""SUUUUUUUUcker!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you would be a member of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Revengers</span></td></tr><input type='hidden' name='un' value='seductionjunkie'><input type='hidden' name='meme' value='1074728954'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-08 21:18:00"
"url","http://veacross.livejournal.com/16917.html"
"userid","16417"
"itemid","65"
"event","Answer :D

( ) buy me a drink if I didn't have money?
( ) take me home for the night?
( ) let me sleep in your bed?
( ) sing car karaoke with me?
( ) sit in the doctors office with me because I didn't want to go alone?
( ) come and pick me up at 3 am because my car ran out of gas in the middle of nowhere?
( ) go out with me?
( ) give me your number?
( ) let me kiss you?
( ) have sex with me?
( ) watch a movie with me... even one u dont want to see at all?
( ) let me take you out to dinner?
( ) drive me somewhere/anywhere?
( ) take a shower with me?
( ) be my gf/bf?
( ) have a fling with me?
( ) listen to me if I called you, crying, even if you were out with all of your friends?
( ) re-post this for me to answer your questions?"
"eventtime","2005-03-08 16:49:00"
"current_moodid","113"
"url","http://veacross.livejournal.com/16665.html"
"userid","16417"
"itemid","64"
"event","(x) snuck out of the house
(x) gotten lost in your city
(X) saw a shooting star
( ) been to any other countries besides the united states
(x) had a serious surgery
(x) gone out in public in your pajamas
( ) kissed a stranger
(x) hugged a stranger
(x) been in a fist fight
( ) been arrested
( ) done drugs
(X) had alcohol
(x) laughed and had milk/coke come out of your nose
(X) pushed all the buttons on an elevator
(x) made out in an elevator
(x) swore at your parents
(x) kicked a guy where it hurts
(X) been in love
(X) been close to love
(x) been to a casino
( ) been skydiving
( ) broken a bone
( ) been high
( ) skinny-dipped
(X) skipped school
( ) flashed someone
(X) saw a therapist or councilor
( ) done the splits
(X) played spin the bottle
(x) gotten stitches
( ) drank a whole gallon of milk in one hour - Almost.
(X) bitten someone
( ) been to Niagara Falls
(x) gotten the chicken pox
(X) kissed a member of the opposite sex
(X) kissed a member of the same sex
( ) crashed into a friend's car
( ) been to Japan
(X) ridden in a taxi - Never again.
(X) been dumped
(X) dumped someone
(x) shoplifted
(x) been fired
(X) ever had a crush on someone of the same sex
(X) had feelings for someone who didn't have them back
( ) stolen something from your job
( ) gone on a blind date
(X) lied to a friend
(X) had a crush on a teacher
( ) celebrated mardi-gras in new orleans
( ) been to Europe
( ) slept with a co-worker
( ) been married
( ) gotten divorced
( ) had children
( ) had a close friend die
( ) been to Africa
( ) Driven over 400 miles in one day
( ) Been to Canada
( ) Been to Mexico
( ) Been on a plane
( ) Seen the Rocky Horror Picture Show
( ) Thrown up in a bar
(x) Purposely set a part of myself on fire
(x) Eaten Sushi
( ) Been snowboarding
(X) Met someone in person from the internet
(X) Been moshing at a rock show
( ) Been to a moto cross show
( ) lost a child
(x) gone to college
( ) graduated college
( ) done hard drugs
( ) tried killing yourself
( ) fired a gun
(X) purposely hurt yourself
(x) taken painkillers
(X) love someone or miss someone right now"
"eventtime","2005-02-25 19:41:00"
"url","http://veacross.livejournal.com/16605.html"
"userid","16417"
"itemid","63"
"event","<a href=""http://guru.theotaku.com/quiz.php?quiz=83""><img border=""0"" src=""http://guru.theotaku.com/results/83_Kaiba.jpg""></a><br /><font size=""1"" face=""verdana""><a href=""http://guru.theotaku.com/quiz.php?quiz=83"">What Yu-Gi-Oh Duelist Are You?</a><br />Hosted by theOtaku.com: <a href=""http://www.theotaku.com"">Anime</a>. Done right.</font>

	<a href=""http://guru.theotaku.com/quiz.php?quiz=19""><img border=""0"" src=""http://guru.theotaku.com/results/19_bully.jpg""></a><br /><font size=""1"" face=""verdana""><a href=""http://guru.theotaku.com/quiz.php?quiz=19"">What Anime Stereotype Are You?</a><br />Hosted by theOtaku.com: <a href=""http://www.theotaku.com"">Anime</a>. Done right.</font>

	<a href=""http://guru.theotaku.com/quiz.php?quiz=74""><img border=""0"" src=""http://guru.theotaku.com/results/74_friendly.jpg""></a><br /><font size=""1"" face=""verdana""><a href=""http://guru.theotaku.com/quiz.php?quiz=74"">What Personality Do You Have?</a><br />Hosted by theOtaku.com: <a href=""http://www.theotaku.com"">Anime</a>. Done right.</font>

Dont ask and I wont >>'

	<a href=""http://guru.theotaku.com/quiz.php?quiz=93""><img border=""0"" src=""http://guru.theotaku.com/results/93_sword.jpg""></a><br /><font size=""1"" face=""verdana""><a href=""http://guru.theotaku.com/quiz.php?quiz=93"">What is Your Ideal Anime Weapon?</a><br />Hosted by theOtaku.com: <a href=""http://www.theotaku.com"">Anime</a>. Done right.</font>"
"eventtime","2005-02-24 14:12:00"
"current_moodid","68"
"url","http://veacross.livejournal.com/16349.html"
"userid","16417"
"itemid","62"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=4748"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=4748' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>If you were on a battlefield right now, versus everything...</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Veacross'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#FFCCDC'><select name='in1' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option><option value='Animal' >Animal</option><option value='Unsure' >Unsure</option><option value='Rather+Not+Say' >Rather Not Say</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='2' maxlength='2' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Lover or a Fighter? </td><td bgcolor='#FFCCDC'><input type='text' name='in3' size='32' maxlength='64' value='Fighter'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fight for good or evil? </td><td bgcolor='#FFCCDC'><select name='in4' size='1'><option value='For+Good' >For Good</option><option value='For+Evil' >For Evil</option><option value='For+Neither' selected>For Neither</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Battle Cry </td><td bgcolor='#FFCCDC'><input type='text' name='in5' size='32' maxlength='64' value='\""Fear my divine mercy\""'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Weapon of Choice</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Spas-7 Shotgun</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Appearance</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Full Military Body Armour, flanking from the sides on foot</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Battle Cry...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Resonates throughout the field for miles</b></font></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Foes slain upon first strike: - <b>98%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What you fight</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Coporations</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You fight....</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>For the ones you love</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=3106'><font style='color : #000000;' color='#000000'>Ferggs</font></a> - Taken 77918 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>

Never question my greatness!"
"eventtime","2005-02-22 18:54:00"
"current_moodid","2"
"url","http://veacross.livejournal.com/15919.html"
"userid","16417"
"itemid","61"
"event","<img src=""http://images.quizilla.com/A/Anelat436/1056485162_hroomWario.JPG"" border=""0"" alt=""HASH(0x8bc06dc)""><br>Wario- Marios's second nemisis. Evil, fat, and<br>yellow. You are very negative, and revengeful,<br>and have some pshycological problems. Your main<br>goal is to get rid of Mario! You don't care for<br>Bowser or Waluigi, you are independent, and<br>never give up, a diligent worker, with an evil<br>side
<br><br><a href=""http://quizilla.com/users/Anelat436/quizzes/Which%20Mushroom%20Kingdom%20Character%20Are%20You!%3F%20A%20Mario%20Brothers%20Quiz/""> <font size=""-1"">Which Mushroom Kingdom Character Are You!? A Mario Brothers Quiz</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-21 10:03:00"
"current_moodid","15"
"url","http://veacross.livejournal.com/15666.html"
"userid","16417"
"itemid","60"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 33.33% Female, 66.67% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
You have a total boy brain

Logical and detailed, you tend to look at the facts

And while your emotions do sway you sometimes...

You never like to get feelings too involved</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>"
"eventtime","2005-02-20 12:53:00"
"current_moodid","31"
"url","http://veacross.livejournal.com/15378.html"
"userid","16417"
"itemid","59"
