"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Lindsay</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>Dec. 16, 1982</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Milwaukee, WI</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Oak Creek, WI</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Hazel (they change though)</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Reddish</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'3""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Polish, Italian, Irish, and what not</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>adidas, of course</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>shy and not confident... i'm working on those</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>of being alone</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>cheese</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>not have to live paycheck to paycheck and still be broke... i want money</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>yup yup</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>What day is it?</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>my sense of humor... lol, i dunno, you tell me</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>whenever i close my eyes</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>spending time with my grandpa</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>pepsi</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>McDonalds or Burger King:</td><td align=left><b>mcdonalds</b><input type='hidden' name='question22' value='McDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>depends</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>neither</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>neither, my tummy doesn't like them</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>nope</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>sometimes, but i work with kids so i try not to, too much</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>when no one else is around</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yup </b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>yes</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>i want to get out of college :-P</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>someday</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>not really</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>yeah</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>sometimes, but usually nope</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>ha! not as much as i should be</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>yeah, i'd go crazy if i didn't</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yes, especially if i have someone with me to sit and listen to them</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>i used to play piano, clarinet, and trumpet... now, i whistle</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yup</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>nope</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>nope</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>i don't think it counts as a date</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>ummmm... no?</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>mmmm... oreos, i mean no</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>yuck</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>nope... give me a few more months</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>nope</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>never</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>nope</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>yup</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>all the time :-P but i usually have it comin</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>only in judo</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>when i was younger i'm sure i was daring like that</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>happy</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>an Athletic Trainer</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>not sure</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>anything... i love eyes</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>not picky</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>short</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>dunno</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>dunno</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>whatever looks good on them</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>i've never done drugs</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>ummmm... dunno, quite a few</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>2 in the left ear... 1 in the right</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none yet... in May I'll get it</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>dunno</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-03-26 17:23:00"
"current_moodid","5"
"url","http://sockergirl1216.livejournal.com/24824.html"
"userid","14288"
"itemid","95"
"event","I'm so sick of this shit... i'm sick of hurting. I hate that I love someone so much, that I have to fucking disappear so I won't push them away by getting upset and wanting to hurt myself. I won't let you do that to me... you 've already got the person I love and i hate you for that. I'm sick of crying myself to sleep and not being able to stay asleep cuz my mind is racing. Trying to figure out what the hell happened, why i deserve this and why you deserve her. I love her with all my heart, but that's just not enough because I don't want anything to do with you and frankly I don't see you disappearing anytime soon so that's not going to work. You know what she means to me and you don't even fucking care. You say you were worried about me... HA! bullshit and if you were you have a funny way of showing it. I know you'll pry read this and hate my guts and never want to talk to me again. Well, welcome to my past month. So have a nice life and just remember what goes around comes around. You better not hurt her!"
"eventtime","2005-03-09 11:23:00"
"current_moodid","24"
"url","http://sockergirl1216.livejournal.com/24518.html"
"userid","14288"
"itemid","94"
"event","It's not okay, but it's what has to be done for now. I just have to hope for the best."
"eventtime","2005-02-28 16:12:00"
"current_moodid","25"
"url","http://sockergirl1216.livejournal.com/24252.html"
"userid","14288"
"itemid","93"
"event","I wonder if people lie to me to ""protect"" me. It hurts more when I find out that it's true. I dunno."
"eventtime","2005-02-21 19:15:00"
"current_moodid","6"
"url","http://sockergirl1216.livejournal.com/23820.html"
"userid","14288"
"itemid","92"
"event","I don't know what to do anymore. All I do is mess things up, one way or another. It's what I'm good at. I know I should talk to someone before I do anything stupid... but would anyone care. How long would they miss me or would they quickly move on?"
"eventtime","2005-02-16 11:06:00"
"url","http://sockergirl1216.livejournal.com/23614.html"
"userid","14288"
"itemid","90"
"event","This semester seems like it's gonna be very challenging, but I have a lot of people to help me out. I have class Mon. thru Fri. at 8 a.m., which blows to get up for, but I get good parking when i get my ass in gear. Last week I spent 10 hours in the Athletic Training Room, and that was pretty cool. We can't do much right now, except fill ice bags, stretch the athletes, remove electrodes, and stuff like that. I have women's volleyball this semester and the girls are really nice, but make me feel very short (which I know, I'm short.) Should be fun.
I've decided to refuse to have a bad week this week, last week was very hard but I've decided not to let myself be depressed and hide it. My parents are gone this week, so it's my week to relax and be a college student. I haven't done dishes yet, still have cleaning to do around the house, and have been getting slower and slower at getting out of bed. I only have til Sunday night... know if the dogs would stop barking late at night and freaking me out, it'll all be good.
Last Saturday I worked and then Sara and I went to go watch the Women's Basketball game, it was a great game and they had an awesome second half and Kiley said I didn't suck anymore for coming to watch (but that didn't last very long.) Then Sunday, I took my parents to the airport at 6:30 a.m. (on my only day to sleep in) then I did nothing all day and then had to go be the agility assistant at the Kennel Club for 3 hours. Monday I had class, did an assignment in the training room, then headed out to Whitewater to have lunch with Lori (which was nice.) Then I came home to take Charlie and Bailey to agility and then Jen came over to watch The Fifth Element (with her eyes closed for a lil bit.) Yesterday I had class pretty much 8-1, then I was in the training room from 1:30-5, came home and chatted on-line for a while. Today I had class 8-8:50 then 9:30-10:45 and then I have to be in the training room from 1:30-5 again and go right to the pool from UWM to teach swim lessons til 8:30ish, then I should pry go home and get things in order and get to bed early (but I won't.) Tomorrow I have class 8-11, then in Sports Medicine training room 12-1. Friday I have class 8-8:50, 11-11:50 and 12-2:50ish then I HAVE to come home and clean. I work 5:30-8:45 and then hanging out with Kate. Saturday I work 9:30-1:30 then coming home to clean, make dinner for Lori, and then movie night. Should be a fun and relaxing night, which I need. Sunday, I have nothing til my parents plane comes in at 4:30ish.
By the way, I've decided to try-out being a (no laughing) a Home & Garden Party demonstrator, so if anyone is interested in having a Home & Garden Party demonstration let me know. I know, it's not like me at all... but it's very flexible hours and it's money in my pocket. I'm having my ""Grand Opening"" party at my house on Feb. 18th, let me know if you wanna stop by. I think that's it for now. I hope everyone has a great rest of the week, take care!"
"eventtime","2005-02-09 12:03:00"
"current_moodid","31"
"url","http://sockergirl1216.livejournal.com/23131.html"
"userid","14288"
"itemid","86"
"event","1. Who are you? 
2. Are we friends? 
3. When and how did we meet? 
4. Do you have a crush on me? 
5. Would you kiss me? 
6. Give me a nickname and explain why you picked it 
7. Describe me in one word. 
8. What was your first impression? 
9. Do you still think that way about me now? 
10. What reminds you of me? 
11. If you could give me anything what would it be? 
12. How well do you know me? 
13. When's the last time you saw me? 
14. Ever wanted to tell me something but couldn't?. 
15. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2005-01-20 12:06:00"
"current_moodid","88"
"url","http://sockergirl1216.livejournal.com/22070.html"
"userid","14288"
"itemid","85"
"event","A is for age: 22
B is for booze:UV Blue Vodka and Lemonade...& Tequila 
C is for career: Professinal Student... eventually Athletic Trainer 
D is for dad's name: Jeff
E is for essential items to bring to a party: Ummm.. myself?
F is for favorite song at the moment: I dunno
G is for girlfriend: Lori :-D
H is for hometown: Oak Creek
I is for instruments you play: clarinet and hopefully in 3 months guitar
J is for jam/jelly you like: grape jelly
K is for kids: none... we'll see what our future holds,but animals are good replacements
L is for living arrangements: with my parents (talk about fun) otherwise at lori's :-P
M is for mom's name: Diane
N is for name of your best friend(s): Lori, Jen, Emily, Kim, and Sara
O is for overnight hospital stays: none
P is for phobias: hmmmmmm...
Q is for quote you like: when you were born everyone around you was smiling and you were crying, live your life so that when you die everyone around you is crying and your the one smiling
R is for relationship that lasted longest: a tie for 9 months... but we'll break that one soon enough
S is for sexual position: 0:-)
T is for time you wake up: soon like 6, i'd rather have it be noon-ish
U is for unique trait: I don't know
V is for vegetable you love: YUCK!!!!!!
W is for worst trait: I have a couple
Y is for yummy food you make: Pizza and my Chip Dip
Z is for zodiac sign: saggitarius

firsts
First job: Bathroom cleaner at 7 Mile Fair
First screen name: Midget1216, i think
First funeral: probably my great-grandma curtis' i don't remember it though
First pet: oh geeze... first ones i can remember are Blackie and Mandy (both dogs)
First piercing: ears
First tattoo: tell you within the next year
First credit card: those things are dangerous
First kiss: Casey Despot 3rd grade... mine and Lori's was our first date :-)
First enemy: probably Angela Wichers
First favorite musician: i dunno
Last car ride: on my way home from lunch with Kelly
Last kiss: Sunday morning
Last movie watched: Requiem for a Dream
Last beverage drank: Wild Cherry Pepsi
Last food consumed: Cheese curds
Last phone call: Lori
Last time showered: this morning
Last CD played: CD from Lori
Last website visited: this one

now
Single or Taken: Taken
Sex: female
Birthday: December 16
Siblings: Two older brothers: Jeremy and Darrin
Hair color: Reddish
Eye color: Hazel
Shoe size: 8.5
Height: 5'2"" -i'm shrinking!

right now
Wearing: boy khaki's, a white t-shirt, and my Dana Foods fleece
Drinking: nothing
Thinking about: cleaning :-(
Watching: the screen
Listening to: 94.5 from the kitchen"
"eventtime","2005-01-19 15:02:00"
"current_moodid","84"
"url","http://sockergirl1216.livejournal.com/21761.html"
"userid","14288"
"itemid","84"
"event","Happy 9 Months sweetheart! I love you so much and i'm so glad we found eachother!! :-*"
"eventtime","2005-01-18 18:33:00"
"current_moodid","86"
"url","http://sockergirl1216.livejournal.com/21510.html"
"userid","14288"
"itemid","83"
"event","<img src=""http://images.quizilla.com/P/PixieGirly21/1098301988_turesTina1.JPG"" border=""0"" alt=""TinaLWord""><br>You are Tina!

You are a femme lesbian and very loyal, sweet, and<br>natural.  Everyone loves you to death.  All you<br>search for in life is happiness and love.  You<br>have a great ability to accomplish everything<br>you set your mind to.  Just live life however<br>you like and enjoy it!  
<br><br><a href=""http://quizilla.com/users/PixieGirly21/quizzes/Which%20L%20Word%20cast%20memeber%20are%20you%3F/""> <font size=""-1"">Which L Word cast memeber are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-06 13:53:00"
"current_moodid","22"
"url","http://sockergirl1216.livejournal.com/21474.html"
"userid","14288"
"itemid","82"
"event","My break has been pretty good so far, except for that right now Lori is on her way down to Phoenix and I'm stuck in Wisconsin cuz I'm broke and I have to work. Plus, next week Tuesday I have my Athletic Training interview. I'm sort of kind of really nervous about it, but I have a really good back up plan if I don't get into the program. Anywho, my Christmas was pretty good I guess, some more of my family now knows about Lori and I...I think it's about time to officially tell my dad, before somewhat else does. New Year's was really good. Lori was over, I had to work 8-1 collecting property taxes so Lori got to spend that time with my parents...then we did a lil shopping then had fondue with my parents, my brother and sister in law. And shortly after dinner Lori and I went to bed and fell asleep. We woke up at 11:56 fell asleep and woke up again at 12:10, wished eachother a Happy New Year and went back to sleep. May sound boring, but it was great cuz I got to spend it with her. And I hope I can spend the rest of my New Years with her, I love her with all my heart. Other than that, I've been working at City Hall collecting taxes from the lovely citzens, sleeping, spending time with Lori, hanging out with Jen, trying to tidy up my room, and spendin time with my pets.
I think that's about it for now, I'm getting tired. For the rest of my week without Lori I'll be working, hopefully stopping by my friend's to spend time with her and her kids, seein Emily and most likely Jen, and of course thinking of Lori non-stop and waiting to hold her in my arms. Take care everyone and drive safely in this crappy weather. Hope everyone's break is going well."
"eventtime","2005-01-05 18:55:00"
"current_moodid","31"
"url","http://sockergirl1216.livejournal.com/21020.html"
"userid","14288"
"itemid","81"
"event","It's been a while since I've updated...so it's time. Of course it's finals time...I just did my last A&P on-line exam and I have one more exam which is tomorrow afternoon-ish (i better check that time, hehe.) After my exam I'm going into work at City Hall and then be working there 8-5 Mon.-Fri. until I go back to school in January. Which isn't too bad cuz i like my co-workers and bosses and the pay is nice. But, i have to deal with lots of money cuz i'm collecting taxes and I can't go on vacation with Lori. :-( Then on January 11th, I have my Athletic Training interview. I'm nervous, cuz if I don't get in I don't know what i'm gonna do. I guess I'll worry about that later. 
I couple weeks ago I got to meet Lori's best friend and go to the club with them and a few more of Lori's friends. It was really fun and Mo is such a great person. We had a couple good chats and I even danced (if that's what you want to call it.) Good times. Last weekend Lori and I went to the Kalahari in the Dells for Lori's dads x-mas party thing...it was fun, I'd like to go back there sometime. Especially to see the cute lil baby animals again. 
Then this week was my b-day on Thursday. I had an exam in the morning and then at night I went out to eat at Applebee's with Lori, my parents, my brother's, my sister-in-law, and my brother Jeremy's girlfriend. That was nice. Then Saturday Lori and I slept in a lil bit, then ran to the bank, Kohl's, and then out to lunch. Were we ran into my uncle Bryan, his son, and my grandma. Which cuz of that Lori and I ended up going to my Grandma and Grandpa's house to keep an eye on my grandpa and try to do some homework. Then we came home, looked for my pants for a lil while and then got ready to go to my aunt and uncle's x-mas party. Got there and my mom was already drunk off of Asti and a shot of tequilla. We ate, i had a few UV Blue Vodka and Lemonades and then a shot of tequilla with my mom and aunt and uncle. Then off to Jen's. But I called my friend Emily on the way and gave her a belated drunk phone call. She enjoyed it. All and all a good night. But now I have to go study for sociology. Take care everyone. :-)"
"eventtime","2004-12-19 17:15:00"
"current_moodid","31"
"url","http://sockergirl1216.livejournal.com/20931.html"
"userid","14288"
"itemid","80"
"event","Satan Visits a Church

A few minutes before the church services started, the towns-people were sitting in their pews and talking. Suddenly, Satan appeared at the front of the church. Everyone started screaming and running for the front entrance, trampling each other in a frantic effort to get away from evil incarnate.
Soon everyone had exited the church except for one elderly gentleman who sat calmly in his pew without moving, seeming oblivious to the fact that God's ultimate enemy was in his presence.
So Satan walked up to the old man and said, ""Don't you know who I am?""
The man replied, ""Yep, sure do.""
""Aren't you afraid of me?"", Satan asked.
""Nope, sure ain't."" said the man.
""Don't you realize I can kill you with a word?"" asked Satan.
""Don't doubt it for a minute,"" returned the old man, in an even tone.
""Did you know that I could cause you profound, horrifying, AGONY for all eternity?"" persisted Satan.
""Yep,"" was the calm reply.
""And you're still not afraid?"" asked Satan.
""Nope,"" said the old man.
More than a little perturbed, Satan asked, ""Well, why aren't you afraid of me?""
The man calmly replied, ""Been married to your sister for 48 years."""
"eventtime","2004-12-15 14:43:00"
"current_moodid","44"
"url","http://sockergirl1216.livejournal.com/20520.html"
"userid","14288"
"itemid","79"
"event","I'm just heading for bed now :-( I need to stop procrastinating on things...i just found my new year's resolution, now i just can't forget it. :-P lori thank you for your help, and for getting my ass in gear this semester. if not for you I would have never got a 100% on my lab practical. thank you again, you mean a lot to me...i love you. g'nite all. good luck on finals...i know i'll be studying, and not waiting til the last minute...maybe ;-) bedtime, i have to be up in 2 and a half hours-ish"
"eventtime","2004-12-14 04:41:00"
"current_moodid","75"
"url","http://sockergirl1216.livejournal.com/20430.html"
"userid","14288"
