"names","values"
"eventtime","2002-10-16 21:29:00"
"current_moodid","85"
"url","http://kaghoulya.livejournal.com/1666.html"
"userid","7780"
"itemid","5"
"event","Well I woke up late again today not as late as yesturday though. I woke up around ten o clock. My mom woke me up becuase my brother had not come home and he was suppose to turn off the internet and my parents don't know how. I then ate my breakfast which consisted of a cold strip of bacon and Muslix the fibre cereal(yum...almonds) After breakfast Jix called and asked if we could do our homework together. I was happy but first I had to take a shower and draw some more on my wall. Now I have Ryudo,Elena,Millenia,Vyse,Aika,Carro,Gao and Blue. All rpg character's if you wanted to know. ^_^ Then it was time to go to Jix's. I went over and she did her math while I did my english it was quite fun I enjoyed the words crocker sacks and chinking (hehe chinking) After that We watched the first episode of Noir,Nurato, and Boogiepop Phantom. I liked them all but I took aliking to both Noir and Nurato. Those were awesome but boogiepop phantom was great too. After that we went for a search of sites to find awesome anime pics. Anyone know a good site to find cool anime pics? Then I had to go home for my Thanksgiving dinner which consisted of: Turkey, Mini potatoes, beans, carrots, apple sauce and stuffing. (mmm...apple sauce) I watched abit of the Escaflowne movie then we had to eat so I switched to Lord of the Rings. I loved seeing my favourite character Aragorn again (^_^ hehehehehe!) My dad still like's the Cave troll. Now I'm eating some Lemon marage pie or whatever. With some vanilla ice cream. (SUGAR!!!) Then I think were all going to watch a comedy together, I don't know which one but oh well. You people can always give me new drawing ideas. The ideas are always welcome!"
"eventtime","2002-10-14 19:35:00"
"current_moodid","44"
"url","http://kaghoulya.livejournal.com/1455.html"
"userid","7780"
"itemid","4"
"event","Well my day wasn't to exciting. To tell you the truth I slept till three o clock then drew for an hour...That was fun I made up a girl called Sytina and wanted to do something so I drew the powerpuff girls anime style that was fun. But Mojo jo jo didn't turn out to good neither did mr. ameoba but thats ok. Ace and the powerpuff girls turned out great so did Sytina. Well after I drew those pictures I got tired again so I went back to bed I woke up around five I think. Thats when I had my lunch a banana and my pill. My parents weren't home they went to home depot so I went downstairs and reveiewed Jix's lj then my brother came in (Rick) So I went upstairs and drew somemore I finished of Cybia then I was forced to do some of my homework (NO!!!!) Right now i'm hyper because I slept most of the day and I didn't feel like eating much I just had some shrimp and some apple sauce (last time I couldn't eat my apple sauce because I gagged it up but I LOVE APPLE SAUCE!) Thats most of what happened today boring huh? Well not to me I find nothing boring...I'm surprised when I'm bored. Oh right now I'm watching Red October it's a war movie. I'm surprised becuase I laughed when a guy died... Maybe cause of seen this movie way to many times...I just like the captain of the Red October hes cool. Hes insane lol, He's really smart to. Well anyway I'll get back to drawing. I hope you had a good meal Jix! Who should I draw...Anyone got any ideas I like ideas tell me if you know what I should draw!"
"eventtime","2002-10-13 20:22:00"
"current_moodid","108"
"url","http://kaghoulya.livejournal.com/1088.html"
"userid","7780"
"itemid","3"
"event","Well it started off pretty normal I woke up then fell back to sleep which, well usually doesn't happen. I woke up again then I started to draw. I drew two pictures the Elemental mistress sheet two and Omi for Jix. Thats when things got really wierd I started running around the house at full speeds a smile on my face. Megi_Chan called afterwards and asked me to come over with Jix my parents let me so I was even happier so I ran around the house agian. I ran downstairs and started to take a shower...feeling very refreshed my hyperness went down a little. I ate the last two eggo's then got a call from Jix that she was going to pick me up. I got yper again and started running around the room. When Jix came we took a look at what my parents had done with the backyard (We have no grass!) Then off we went to Megi_Chan's.

   Unfortunatly, we got lost and had to go back to Jix's house to call Megi_chan and find out directions to her house. We got there and went straight up to the computer we chatted on it for a bit then I snuck off to Megi_chan's room. A RAID! no it wasn't a raid I just kinda....took out all her drawing and looked at them all, most of them in awe. Jix came in and Megi_chan stayed in the computer room. Jix started to draw, I started to read and Megi_chan was talking to her 'good friend' Jedi-and. We decided to go see My Big Fat Greek Wedding, it would be mine and Jix's second time to see it. We ate hamburger for supper then off we went to the movies.

   At the movies, I got a reel deal whcih was a large popcorn and a large drink (mmm...Coke) Anyway I caught sight of the preps so Jix and I ran into the theatre. It was awesome we were the first ones in there and we got the best seats (SCORE!!!) Megi_chan and her sister and her sisters friend came in awhile later. A guy sitting behind us asked us if we wanted some chocolate raisins...It was different then we started to laugh and he said it wasn't funny because he had dropped them on the floor. The movie started and the laughing went on for the whole movie, well just the really funny parts. I ate 1 and 3 /4 bags of popcorn that was good. My favourtie part is when the greek grandmother walks out of the house in a funny sort of way and the sprinklers go on soaking her. 

   Afterwards Megi_Chan and I sleptover at Jix's. She made my awesome layout! Isn't awesome! You better think so...We looked for this spanish song that was really cool that I heard in Holland. It took us awhile but we found it and now we know the dance off by heart. We went downstairs to see what movies were on the t.v the only good movie was on at 3 in the morning. We watched some cooking shows then Jix found HardBall the movie about the baseball team. I cried my eyes out its so sad. That kept me awake for awhile. It ended at about 2 so we only had an hour left we decided to sleep so we set the alarm clock and went to bed. Well we missed the alarm and woke up at 7 to bad I wanted to watch crouching tiger hidden dragon. 

   We went back up to the computer and Jix did a layout for Asawaki which looked great. Everything Jix does looks great! We spent a few hours on the computer then went out yo rent a game. We had to take Jix's dog Howard with us (He's so CUTE!!!) I got knocked down by Howard and my pants got stainded but meh. We rented a game called Epmeharal Fantasia which was really strange...kinda fun kinda boring. After awhile of playing that Megi_Chan had to leave we went back to playing but, stopped and went back on the computer. We mostly listened to music and played on neopets which was fun. Jix had to go to her cousins for Thanksgiving I hope she has a great time. Thats when I had to leave. I came home and drew another picture I think I'm gonna call her Youmi what do you guys think? Well my life goes on so you'll read more about my strange life tomorrow."
"eventtime","2002-10-12 17:24:00"
"current_moodid","52"
"url","http://kaghoulya.livejournal.com/930.html"
"userid","7780"
"itemid","1"
"event","Well today was mostly boring the morning was not very eventful. Three buses picked us up to go to Firemen's Park. Adam didn't show up so that made me team captain. This young girl on my team kept on hugging my leg once she almost brought my pants down. Thank god I was holding on to the side or I would have got a lot of 'she has white underwear' well they wouldn't really see it they'd see my lucky rag shorts.^_^ We went through a few boring games that I didn't participate in then went off to lunch. 

Lunch was alright until the swarm came...the swarm of losers. It started with John, then came Jesse, then the mosquito that won't leave you alone,Stephanie. I managed to get her away for alittle bit by chucking her lunch bag down the hill.The little kids helped us out by grabbing it and running off with it. She just came back and began to screech at John...The attack of the screeching mosquito! Oh yeah my dad packed my lunch for those of you who don't know my dads insane with packing. I got two pizza buns, two Gatorade bottles red and orange,and a whole bag of Dill pickle chips.All of which were gone by the end of the day.

After lunch it was alright I got to participate a little more. I think Jeremy V. has a thing for me. See before this year he'd never smile at me now this year he always smiles when I look at him not his usual smile a strange smile, but I could be wrong my imagination does that some times. The best activity was the parachute! Yeah! Jeremy V. was beside me for that with that same smile and his cute little laughing.  

The ending ceremonies scared me we had to sing that horrid Orchard Park song that goes with the melody of its a small world after all. Jessica told me she didn't like Christina and Christina told me she was trying to piss off Jessica...what a pair. Then all the guys went down to play football Matt got injured poor Matt, he couldn't even walk, hes also being nicer to me yeah! Katie W. got a nose bleed lol, I shouldn't laugh but its funny, I don't like her. Then the walk home came which took forever, more then a half an hour. I talked to Mr.Ellis a bit about my brother and the Buffalo Sabres and stuff. Then I ran up beside Megi and Mona and Mona asked where my house was. I made up a joke since everyone was dying of thirst. Free water at my house! no one heard though or a stampede of students would have knocked me over. Thats when I saw my mom and most kids pleaded me to take them home with me so they didn't have to work anymore. I had to pick up Jix's homework so I walked with them and now I can barely walk from so much pain in my feet. Then I went to Jix's house to drop off her homework and see how she was feeling. She looked alright so that made me happy.

Then I got home sat down and drank and drank and drank some more. I then sat down to draw, I came up with a new character called Elemental Mistress shes cool. My grandparents came over and we talked for awhile then I went back to drawing. I ate spaghetti for dinner that was good mmmmm....Thats how that day strange but fun none the less."
