"names","values"
"url","http://aqueousflower.livejournal.com/96461.html"
"userid","931"
"itemid","375"
"event","Tonight, Skye and I are hosting a Margarita Night.  Wellll, it's been renamed to ""Man""garita Night because we're celebrating the end of Moustache March.  For some reason, everyone is expecting it to be an epic night.  I have SO much to do.  I have to make enchiladas and tacos (it's now a potluck/margarita party).  Have to vacuum and clean.  Only the parts of the apartment people are likely to see.  Will shove dirt under rug.  

I have some little chocolate liqueur bottles that I can't eat anymore because I can't each chocolate anymore (boohoo).  I'm going to set them out and let everyone eat them.  Poo.  Oh well.  I wish I could.

On Saturday, I have a gig.  Me!  It's for a little dinner party that my bosses are hosting at their house.  I don't have much solo music so I'm just going to wing it.  Haha.  Stretch out some pieces that go fast.  Let's just say Allegro will be Andante.  Easy money, I hope.

Also, I just paid for my Gallifrey 2010 membership.  Skye too.  I have no idea if we'll actually be able to go yet, but I wanted to buy them while they were cheaper.  Yay!!!

I'm hungry."
"eventtime","2009-04-17 10:55:00"
"current_moodid","106"
"url","http://aqueousflower.livejournal.com/96251.html"
"userid","931"
"itemid","374"
"event","For some reason, Doctor Who has been on my mind all weekend.  It might have something to do with recent set pictures...especially from late last week and earlier today.  Crazy stuff!!

I had a mildly traumatizing experience on Friday here at work.  One of the ranch workers came to the office to tell us that one of the goats didn't look very good.  Heidi, who is the ranch manager, wasn't on the property so she asked if I could go up and look at it to make sure it was really sick before sending out a vet.  I didn't feel like looking at a dying goat alone, so I asked my coworker to come with me.  We went up to where they keep the goats and sheep and immediately we saw which one they were talking about.  It had it's back legs stretched out behind him, his front legs were bent and his head was thrown back, looking up at the sky.  It looked very rigid and kinda looked...dead.  We actually thought it had died, but we went inside the pen to take a closer look.  It wasn't dead, but it was breathing hard and it looked like it was in pain.  

We thought it might be a snake bite or something.  Ugh, so traumatizing!  Anyway, it turns out the goat had tetanus, so the vet came the next day to euthanize him.  

I don't think I want to see a dying, rigid goat ever again.

In other news, the bitch that embezzled from the company I work for was remanded into custody last Thursday.  Her bail was set at 517k.  If she wants to post bail, she has to prove that the money is clean.  I don't think she'll be able to post it, tbh.  When this is all said and done, I hope she, at least, gets a year in jail.  We'll see.

It's a pretty day today."
"eventtime","2009-04-06 11:06:00"
"url","http://aqueousflower.livejournal.com/95968.html"
"userid","931"
"itemid","373"
"event","Wendy's is my favorite fast food joint.  I seriously love their food.

Anyway, yesterday I was at Wendy's getting dinner for Skye and I (I had rehearsal so I didn't have time to make dinner) and this convertible silver Audi drives up behind me.  I start mildly freaking out because it is the exact same car that our company's embezzler drove.  But, seriously, this is Santa Barbara and practically everyone drives an Audi, BMW, Mercedes, Volvo or Saab.  But anyway, I look to see who's driving and I swear the person had the same bone structure and her nose.  She had sunglasses on, so I couldn't see totally who it was but it looked a lot like her.  I told my coworker and she said I should have put my car in reverse and rammed into her.  Haha.  I'm not violent, though.  

I got my burger (without the bun) and everything was right with the world.

Last Saturday, Skye and I did something fun.  A colleague of his graduated with her PhD so she had a party on this thing called the <a href=""http://www.out2seesb.com/"">Land Shark</a>.  Funnily enough, when I think of ""Land Shark"", I think of that SNL skit from long ago (""...candygram.."").  But anyway, that's beside the point.  There were two kegs of beer on the darn thing, so you can imagine that everyone was feeling pretty good.  After we took a tour of the harbor, we went up and down Downtown Santa Barbara.  So pretty!  This is when everyone began doing keg stands.  Skye did his first keg stand.  I'm so proud!  *sniff*  After that, we went to El Torito and had a pretty nice Mexican buffet dinner.  There was a scary moment when someone started having a seizure, but overall it was a fun night.  

In less exciting news, I think I'm getting sick again.  I've got a scratchy throat.  Bah!  Hopefully it's just a mild thing that I got because of being out in the cold sea air.  

Lots of work to be done.  I should get back to it now."
"eventtime","2009-03-18 11:47:00"
"current_moodid","88"
"url","http://aqueousflower.livejournal.com/95496.html"
"userid","931"
"itemid","372"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5lZGhhdC5jb20vc2l0ZS90aWRiaXQuY2ZtP25pZD0xODE2OSZhbXA7bGlua1NvdXJjZT1lZGhhdC5jb20iPklmIHlvdSBzZWUgdGhpcyBjcmF6eSBiaXRjaCwgcnVuIGF3YXkuICBGYXN0LjwvYT4NCg0KSSd2ZSBiZWVuIGxpc3RlbmluZyB0byBhIGxvdCBvZiBtdXNpYyBsYXRlbHkuICBOYW1lbHksIHRoZSBuZXcgWWVhaCBZZWFoIFllYWhzIGNkIGFuZCBhIFdpbnRlciBNaXggYnkgdGhlIEtDUlcsIHdoaWNoIGlzIHRoZSBwdWJsaWMgcmFkaW8gc3RhdGlvbi4gIFRoZXkgcGxheSBhIGJ1bmNoIG9mIHN0dWZmIGZyb20gYXJvdW5kIHRoZSB3b3JsZCBhbmQgaW5kaWUgc3R1ZmYuICANCg0KSGVyZSBhcmUgc29tZSBvZiBteSBmYXZvcml0ZXMgYXQgdGhlIG1vbWVudDoNCg0KPGI+IllvdSBBcmUgR29vZGJ5ZSIgYnkgSG9sbHkgQ29ubGFuIChvbWcgcGxlYXNlIGxpc3RlbiB0byB0aGlzIHNvbmchISEpPC9iPg0KPGk+SSByZW1lbWJlciB0aW1lLA0KSSByZW1lbWJlciBkYXlzIHNsaWQgaW50byB5ZWFycywNCkJ1aWxkaW5nIGxpZmV0aW1lcywgdGhpbmtpbmcgeW91J2QgYmUgaGVyZS4NCkJ1dCB0b21vcnJvdyBhbmQgdG9kYXksDQpXZWxsIHRoZXkgbWlzdW5kZXJzdG9vZC4NCkFuZCB5b3Ugd2VudCBhbG9uZyB5b3VyIHdheSwNCkkgdGhpbmsgeW91J3JlIGdvbmUgZm9yIGdvb2QuPC9pPg0KDQpub3RlOiBJIGRpZG4ndCBzZWVrIG91dCBhIERvY3Rvci9Sb3NlIHZpZGVvLCB0aGlzIGlzIG9uZSBvZiB0aGUgb25seSBnb29kIG9uZXMgdGhhdCBjYW1lIHVwIHRoYXQgd2Fzbid0IGhlciBzaW5naW5nIGxpdmUgb3Igb2Ygb3RoZXIgcGVvcGxlIHRyeWluZyB0byBzaW5nIGhlciBzb25ncy4gIFRoZSBzb25nIHRvdGFsbHkgZml0cyB0aGVtLCB0aG91Z2guICANCg0KPGxqLWVtYmVkIGlkPSIzNCIvPg0KDQoNCjxiPiJPayIgYnkgSG9sbHkgQ29ubGFuIjwvYj4NCjxpPkknbSBzZWxmLWFic29yYmVkLCBhbmQgSSBkb24ndCBjYXJlLg0KSSdtIGFsbCBicnVpc2VkIHVwLCBhbmQgSSBkb24ndCB0aGluayB0aGF0IGxpZmUgaXMgZmFpci4NCkkgYnVpbGQgdXAgd2FsbHMgbm8gb25lIGNhbiBjbGltYi4NCkFuZCBJIHRlYXIgdGhlbSBkb3duIC0gdGhpcyBwcm9jZXNzIHRha2VzIHVwIGFsbCBteSB0aW1lLjwvaT4NCg0KPGxqLWVtYmVkIGlkPSIzNSIvPg0KDQoNCg0KPGI+IlNvZnQgU2hvY2siIGJ5IFllYWggWWVhaCBZZWFoczwvYj4NCjxpPldlbGwsIGl04oCZcyBhIHNob2NrLCBzaG9jaw0KdG8geW91ciBzb2Z0IHNpZGU8L2k+DQoNCjxkaXYgc3R5bGU9IndpZHRoOjMwMHB4OyI+PGxqLWVtYmVkIGlkPSIzNiIvPjxkaXYgc3R5bGU9ImJhY2tncm91bmQtY29sb3I6I0U2RTZFNjtwYWRkaW5nOjFweDsiPjxkaXYgc3R5bGU9ImZsb2F0OmxlZnQ7cGFkZGluZzo0cHggNHB4IDAgMDsiPjxhIGhyZWY9Imh0dHA6Ly93d3cuaW1lZW0uY29tLyI+PGltZyBzcmM9Imh0dHA6Ly93d3cuaW1lZW0uY29tL2VtYmVkc2VhcmNoL0U2RTZFNi8iIGJvcmRlcj0iMCIgLz48L2E+PC9kaXY+PGZvcm0gbWV0aG9kPSJwb3N0IiBhY3Rpb249Imh0dHA6Ly93d3cuaW1lZW0uY29tL2VtYmVkc2VhcmNoLyIgc3R5bGU9Im1hcmdpbjowO3BhZGRpbmc6MDsiPjxpbnB1dCB0eXBlPSJ0ZXh0IiBuYW1lPSJFbWJlZFNlYXJjaEJveCIgLz48aW5wdXQgdHlwZT0ic3VibWl0IiB2YWx1ZT0iU2VhcmNoIiBzdHlsZT0iZm9udC1zaXplOjEycHg7IiAvPjxkaXYgc3R5bGU9InBhZGRpbmctdG9wOjNweDsiPjxhIGhyZWY9Imh0dHA6Ly93d3cuaW1lZW0uY29tL2Fkcy9iYW5uZXJhZGNsaWNrLmFzaHg/ZXA9MCZhbXA7ZWs9UndRVUxEdkZNQyIgcmVsPSJub2ZvbGxvdyI+PGltZyBzcmM9Imh0dHA6Ly93d3cuaW1lZW0uY29tL2Fkcy9iYW5uZXJhZC8xNTIvMTAvIiBib3JkZXI9IjAiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly93d3cuaW1lZW0uY29tL2Fkcy9iYW5uZXJhZGNsaWNrLmFzaHg/ZXA9MSZhbXA7ZWs9UndRVUxEdkZNQyIgcmVsPSJub2ZvbGxvdyI+PGltZyBzcmM9Imh0dHA6Ly93d3cuaW1lZW0uY29tL2Fkcy9iYW5uZXJhZC8xNTMvMTAvIiBib3JkZXI9IjAiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly93d3cuaW1lZW0uY29tL2Fkcy9iYW5uZXJhZGNsaWNrLmFzaHg/ZXA9MiZhbXA7ZWs9UndRVUxEdkZNQyIgcmVsPSJub2ZvbGxvdyI+PGltZyBzcmM9Imh0dHA6Ly93d3cuaW1lZW0uY29tL2Fkcy9iYW5uZXJhZC8xNTQvMTAvIiBib3JkZXI9IjAiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly93d3cuaW1lZW0uY29tL2Fkcy9iYW5uZXJhZGNsaWNrLmFzaHg/ZXA9MyZhbXA7ZWs9UndRVUxEdkZNQyIgcmVsPSJub2ZvbGxvdyI+PGltZyBzcmM9Imh0dHA6Ly93d3cuaW1lZW0uY29tL2Fkcy9iYW5uZXJhZC8xNTUvMTAvUndRVUxEdkZNQy8iIGJvcmRlcj0iMCIgLz48L2E+PC9kaXY+PC9mb3JtPjwvZGl2PjwvZGl2Pjxici8+PGEgaHJlZj0iaHR0cDovL3d3dy5pbWVlbS5jb20vcm9ja211c2ljMTgvbXVzaWMvbzdXN2hjTzEveWVhaC15ZWFoLXllYWhzLXNvZnQtc2hvY2svIj5Tb2Z0IFNob2NrIC0gWWVhaCBZZWFoIFllYWhzPC9hPg0KDQoNCjxiPiJTdGFyaW5nIGF0IHRoZSBTdW4iIGJ5IFRWIG9uIHRoZSBSYWRpbzwvYj4NCkkgY291bGQgbGlzdGVuIHRvIHRoaXMgc29uZyBhbGwgZGF5LiAgSSB0aGluayBwYXJ0IG9mIHRoZSBhcHBlYWwgaXMgdGhhdCBJIGhhdmUgbm8gaWRlYSBpZiB0aGV5IGFyZSB0YWxraW5nIGFib3V0IGRlYXRoIG9yIHNleC4gIE9yIG1heWJlIHRoZXkgPGk+YXJlPC9pPiB0YWxraW5nIGFib3V0IGRlYXRoIGFuZCBpdCdzIGp1c3QgYSBzZXh5IHNvbmc/ICB1bmYgdW5mLg0KDQo8aT5Zb3VyIG1vdXRoIGlzIG9wZW4gd2lkZSANClRoZSBsb3ZlciBpcyBpbnNpZGUgDQpBbmQgYWxsIHRoZSB0dW11bHRzIGRvbmUgDQpDb2xsaWRlZCB3aXRoIHRoZSBzaWduIA0KWW91J3JlIHN0YXJpbmcgYXQgdGhlIHN1biANCllvdSdyZSBzdGFuZGluZyBpbiB0aGUgc2VhIA0KWW91ciBib2R5J3Mgb3ZlciBtZSA8L2k+DQoNCjxsai1lbWJlZCBpZD0iMzciLz4NCg0KDQpXaGF0IHRoZSBoZWNrLCBsZXQncyB0aHJvdyBpbiAiQnJlYXRoZSIgYnkgVHdvIG9mIEN1cHMgaW4gZm9yIGdvb2QgbWVhc3VyZS4NCjxkaXYgc3R5bGU9IndpZHRoOjMwMHB4OyI+PGxqLWVtYmVkIGlkPSIzOCIvPjxkaXYgc3R5bGU9ImJhY2tncm91bmQtY29sb3I6I0U2RTZFNjtwYWRkaW5nOjFweDsiPjxkaXYgc3R5bGU9ImZsb2F0OmxlZnQ7cGFkZGluZzo0cHggNHB4IDAgMDsiPjxhIGhyZWY9Imh0dHA6Ly93d3cuaW1lZW0uY29tLyI+PGltZyBzcmM9Imh0dHA6Ly93d3cuaW1lZW0uY29tL2VtYmVkc2VhcmNoL0U2RTZFNi8iIGJvcmRlcj0iMCIgLz48L2E+PC9kaXY+PGZvcm0gbWV0aG9kPSJwb3N0IiBhY3Rpb249Imh0dHA6Ly93d3cuaW1lZW0uY29tL2VtYmVkc2VhcmNoLyIgc3R5bGU9Im1hcmdpbjowO3BhZGRpbmc6MDsiPjxpbnB1dCB0eXBlPSJ0ZXh0IiBuYW1lPSJFbWJlZFNlYXJjaEJveCIgLz48aW5wdXQgdHlwZT0ic3VibWl0IiB2YWx1ZT0iU2VhcmNoIiBzdHlsZT0iZm9udC1zaXplOjEycHg7IiAvPjxkaXYgc3R5bGU9InBhZGRpbmctdG9wOjNweDsiPjxhIGhyZWY9Imh0dHA6Ly93d3cuaW1lZW0uY29tL2Fkcy9iYW5uZXJhZGNsaWNrLmFzaHg/ZXA9MCZhbXA7ZWs9cnJJVl9RSmMwdCIgcmVsPSJub2ZvbGxvdyI+PGltZyBzcmM9Imh0dHA6Ly93d3cuaW1lZW0uY29tL2Fkcy9iYW5uZXJhZC8xNTIvMTAvIiBib3JkZXI9IjAiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly93d3cuaW1lZW0uY29tL2Fkcy9iYW5uZXJhZGNsaWNrLmFzaHg/ZXA9MSZhbXA7ZWs9cnJJVl9RSmMwdCIgcmVsPSJub2ZvbGxvdyI+PGltZyBzcmM9Imh0dHA6Ly93d3cuaW1lZW0uY29tL2Fkcy9iYW5uZXJhZC8xNTMvMTAvIiBib3JkZXI9IjAiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly93d3cuaW1lZW0uY29tL2Fkcy9iYW5uZXJhZGNsaWNrLmFzaHg/ZXA9MiZhbXA7ZWs9cnJJVl9RSmMwdCIgcmVsPSJub2ZvbGxvdyI+PGltZyBzcmM9Imh0dHA6Ly93d3cuaW1lZW0uY29tL2Fkcy9iYW5uZXJhZC8xNTQvMTAvIiBib3JkZXI9IjAiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly93d3cuaW1lZW0uY29tL2Fkcy9iYW5uZXJhZGNsaWNrLmFzaHg/ZXA9MyZhbXA7ZWs9cnJJVl9RSmMwdCIgcmVsPSJub2ZvbGxvdyI+PGltZyBzcmM9Imh0dHA6Ly93d3cuaW1lZW0uY29tL2Fkcy9iYW5uZXJhZC8xNTUvMTAvcnJJVl9RSmMwdC8iIGJvcmRlcj0iMCIgLz48L2E+PC9kaXY+PC9mb3JtPjwvZGl2PjwvZGl2Pjxici8+PGEgaHJlZj0iaHR0cDovL3d3dy5pbWVlbS5jb20vNzA3MC9tdXNpYy91a3FmNUZxMy90d28tb2YtY3Vwcy1icmVhdGhlLyI+QnJlYXRoZSAtIFR3byBvZiBDdXBzPC9hPg0KDQoNCg0KDQpJIGhvcGUgdGhpcyBsYXRlc3QgdHJlbmQgaW4gbXkgbXVzaWNhbCB0YXN0ZXMgaXMgdGVtcG9yYXJ5LiAgSSBuZWVkIHNvbWUgaGFyZCByb2NrIGJhY2sgaW4gbXkgbGlmZS4gIE9IISAgU2t5ZSBhbmQgSSBhcmUgc2VlaW5nIERlcGVjaGUgTW9kZSBhbmQgUGV0ZXIgQmpvcm4gJiBKb2huIGluIEF1Z3VzdCEhICBXb29ob28hISAgV2UgYWxyZWFkeSBib3VnaHQgb3VyIHRpY2tldHMuICBJJ20gbXVjaG8gZGVsaWdodGVkLiAgDQoNCg0KDQpJJ20gZ29pbmcgdG8gYmUgMjcgaW4gMTkgZGF5cy4gIFdob2Eu"
"eventtime","2009-03-11 20:52:00"
"current_moodid","5"
"url","http://aqueousflower.livejournal.com/95343.html"
"userid","931"
"itemid","369"
"event","I had the most fantastic weekend in L.A. at Gally and I come back to have an email fight with a total fucktard that I work with.  Argh!  Mondays suck."
"eventtime","2009-02-16 10:58:00"
"current_moodid","3"
"url","http://aqueousflower.livejournal.com/94628.html"
"userid","931"
"itemid","368"
"event","Did anyone hear Christian Bale's rant?  That mofo is cuh-razy!!  However, I couldn't stop laughing because of his accent.  I know, I know, it's rude to laugh at the way someone talks, but his Welsh accent kills me.  Especially since it seemed like his real accent was fading away and giving into his American one.  

<lj-embed id=""32""/>

I think I like the remix better, though:

<lj-embed id=""33""/>


I listen to it more than I care to admit, haha.

8 days until L.A.!!!!!!!!!!"
"eventtime","2009-02-04 08:45:00"
"current_moodid","84"
"url","http://aqueousflower.livejournal.com/94268.html"
"userid","931"
"itemid","367"
"event","A little before noon, one of my coworkers got off the phone with a customer and asked us, ""Does anyone smell smoke?"".  We all sniffed the air and we answered with no...but then a few seconds later we were, like, um YES.  We looked outside and the air was smoky and it smelled like something was burning close by.  Keep in mind we are enclosed in a canyon about a mile in a half in.  We ran out to see if we could see where the source of the fire was, but all we could see was thick smoke.  

Another coworker called Exxon Mobile because they have a plant in the next canyon over.  They weren't answering which made us go into a slight panic.  My boss's son decided to go drive toward the entrance of the canyon to see if we could get out, but someone in a helicopter told him to turn back.  So now I'm thinking that we're in deep shit because the only way out now is to go deeper into the canyon and all the way around.  

THEN, our phone starts ringing weirdly and it turns out it was a reverse 911 call.  The fire department was calling us to let us know that we might have to evacuate.  I have to say it was kind of exciting, but I was worried that we would have trouble getting out.  So the next few minutes consisted of us grabbing some personal stuff, important documents for the company and some personal photos and things for our bosses (they are out of town).  

We waited anxiously a few minutes more and then the fire marshal called and said the fire was out and we weren't in any danger.  *phew*  It turns out some idiots made a fire on the campgrounds on the beach and I guess it got out of control.  

So be careful with those fires, kids!"
"eventtime","2009-01-20 14:44:00"
"url","http://aqueousflower.livejournal.com/94196.html"
"userid","931"
"itemid","366"
"event","It's almost Friday!  Woohoo!  In celebration, I'm making a list of ""older"" guys that I'd hit.  

1.  <b>David Tennant, 37</b>
Um, yah, I'd hit it with the fury of a thousand suns.  I can't get over how attractive this man is to me.  <lj user=""phantomviola""> and I already decided that if we ever came across him in person, we'd probably kill each other and/or end up in jail for hurting someone...maybe even David Tennant himself in an attempt to jump his bones. 

<img src=""http://img.photobucket.com/albums/v605/aqueousflower/assortment/doctorsayswot.gif"" border=""0"" alt=""Photobucket""></img>

 What can I say?  Scrawny, tall men just do it for me. 

<lj-embed id=""28""/>

<img src=""http://img.photobucket.com/albums/v605/aqueousflower/s320x240.jpg"" border=""0"" alt=""Photobucket""></img>
brb, ovaries exploding.  


2.  <b>Hugh Laurie, 49</b>
I know, I know, I'm only 26.  But seriously, he's really attractive.  Maybe I'm just attracted to House?  I dunno.  I heard him say in an interview that women might be attracted to House because he's damaged and someone to ""fix"".  He may be right, but I still totally would.  
Heyyyy there, Hugh.
<img src=""http://www.edopter.com/images_user/ideas/200804/wTY61d""></img>

<img src=""http://img.photobucket.com/albums/v605/aqueousflower/assortment/hughomg.gif"" border=""0"" alt=""Photobucket""></img>

<lj-embed id=""29""/>

3.  <b>Jack, Sawyer, Sayid, Desmond, Boone, from <i>LOST</i></b>
This show won the jackpot in terms of hot dudes!  In fact, this show probably has the hottest cast on tv.  No joke.  
<lj-embed id=""30""/>

<img src=""http://img.photobucket.com/albums/v605/aqueousflower/assortment/losr.gif"" border=""0"" alt=""Photobucket""></img>

4.  <b>Gary Oldman, 50</b>
Part of what makes him so attractive is his talent.  He is such a talented actor.  I love pretty much love everything I've seen him in.  

<lj-embed id=""31""/>

<img src=""http://img.photobucket.com/albums/v605/aqueousflower/assortment/stan-leonmove.gif"" border=""0"" alt=""Photobucket""></img>



Agree with my choices?  Disagree?"
"eventtime","2009-01-15 21:01:00"
"current_moodid","44"
"url","http://aqueousflower.livejournal.com/93949.html"
"userid","931"
"itemid","365"
