"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=295"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=295' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Are you a psychotic wreck?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Cecilie'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Imaginary Friend Name </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='goth Paul'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pet </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Rock' >Rock</option><option value='Slipper' selected>Slipper</option><option value='Coffee+Mug' >Coffee Mug</option><option value='Jellybean' >Jellybean</option><option value='Nothing%2C+cause+your+pathetic+and+don%27t+have+any+friends+%3A%28' >Nothing, cause your pathetic and don't have any friends :(</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>I.Q. </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='100'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in4' size='32' maxlength='64' value='june 30'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Only a little crazy, nothing TOO serious</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You obsess over...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>These stupid Kwik Kwizzes</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Amount of personalities you have...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>1</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Are you really crazy? Or am I just saying it?</b> </td><td bgcolor='#D8F3F3'><font style='color : Red; font-family : Arial, Helvetica, sans-serif;'><b>FALSE</font></b></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Chance of recovery?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Signs point to yes.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Insanity Meter - <b>91%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=616'><font style='color : #000000;' color='#000000'>DragonMaster</font></a> - Taken 1509 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2004-09-29 18:03:00"
"url","http://gothicpagan-cc.livejournal.com/19061.html"
"userid","5822"
"itemid","73"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=3454"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=3454' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>which linkin park member will you marry?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Cecilie'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you will marry</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>mike</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=6914'><font style='color : #000000;' color='#000000'>rei_ayaname</font></a> - Taken 961 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>"
"eventtime","2004-09-29 18:00:00"
"url","http://gothicpagan-cc.livejournal.com/18757.html"
"userid","5822"
"itemid","72"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=24366"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#000000"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='000000'><a href='http://www.kwiz.biz/showquiz.php?quizid=24366' target='_new' style='text-decoration: none;'><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;' color= '#FFFFFF'><b>Fuck me but  where?</b></a></font></td></tr>
<tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#000000'><input type='text' name='in0' size='32' maxlength='64' value='Cecilie'></td></tr><tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>Stright?bisexual?or gay?</b> </td><td bgcolor='#000000'><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>gay</b></font></td></tr><tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>favorite country?</b> </td><td bgcolor='#000000'><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>Netherlands</b></font></td></tr><tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>favorite underwear part?</b> </td><td bgcolor='#000000'><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>noone</b></font></td></tr><tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>favorite animal?</b> </td><td bgcolor='#000000'><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>dog</b></font></td></tr><tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>when you hear the word fuck u think...</b> </td><td bgcolor='#000000'><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>fuck in like fuck off</b></font></td></tr><tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>Want me?</b> </td><td bgcolor='#000000'><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>hell yeah</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#000000><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #FFFFFF;'><font style='color : #FFFFFF;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=32549'><font style='color : #FFFFFF;' color='#FFFFFF'>gothicpagan_cc</font></a> - Taken 2 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-09-29 17:59:00"
"url","http://gothicpagan-cc.livejournal.com/18561.html"
"userid","5822"
"itemid","71"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1305"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1305' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kind of underwear are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Full Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='cecilie'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='15'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Type</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>boxers</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Color</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>teal</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=3063'><font style='color : #000000;' color='#000000'>thatisprettyemo</font></a> - Taken 2428 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-09-29 17:47:00"
"url","http://gothicpagan-cc.livejournal.com/18355.html"
"userid","5822"
"itemid","70"
"event","<table>
<tr>
<td valign=""top"">
<h2>You Are Avril Lavigne!</h2>
A bit hardcore on the outside...
But sweet and sensitive on the inside.
""It's a damn cold night
Trying to figure out this life""
<br><br>
<b><a href=""http://www.yournewromance.com/rockchickquiz.html"">
Who's Your Inner Rock Chick? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/avril.jpg"">
</td>
</tr>
</table>"
"eventtime","2004-09-27 19:48:00"
"url","http://gothicpagan-cc.livejournal.com/18175.html"
"userid","5822"
"itemid","69"
"event","<table>
<tr>
<td valign=""top"">
<h2>You Are Strawberry Ice Cream!</h2>

<img src=""http://www.quizdiva.net/ynr/strawberry-ice-cream.jpg""><br />
<b><a href=""http://www.yournewromance.com/icecreamquiz.html"">
What Flavor Ice Cream Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>


</td>
</tr>
</table>


YUMMY STRAWBERRY..I LIKE ATE STRAWBERRY ICE CREAM EVERYDAY IN TWO WEEKS WHEN WE WHERE IN GREECE ;)"
"eventtime","2004-09-27 19:44:00"
"url","http://gothicpagan-cc.livejournal.com/17708.html"
"userid","5822"
"itemid","68"
"event","<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/girl.jpg"">
</td><td valign=""top"">
<h2>You Are A Girl!</h2>
Are you ever serious? Well, you're seriously playful.<br>
And guys are attracted to your girlish spirit and all the fun that follows.<br>
Your girlish, temper, however... well, they could live without that.<br>
Not to worry though, you never stay upset for long. It's off to the next adventure.
<br><br>
<b><a href=""http://www.yournewromance.com/girlorwomanquiz.html"">
Are You a Girl or Woman? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>


IM GUESSING KARRI AGREES TO THAT...LOL..THE YOU DONT STAY UPSET FOR LONG PART..HAHA..."
"eventtime","2004-09-27 19:40:00"
"url","http://gothicpagan-cc.livejournal.com/17523.html"
"userid","5822"
"itemid","67"
"event","<table width=""200"">
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/lip-gloss-cotton-candy.jpg"">
</td></tr><tr><td valign=""top"">
<h2>Your Lip Gloss Flavor Is: Cotton Candy</h2>
You're a total girly girl who's every guy is sweet on.<br><br>
You take pleasure in the simple things in life, from cute t-shirts to stuffed animals.<br><br>
Any guy needs to match your romantic idealism to win your heart, which is why few have.<br><br>
No wonder Cotton Candy is your signature flavor. It's delicious, sugary, and fun - like you!<br><br>
<b><a href=""http://www.yournewromance.com/lipglossquiz.html"">
What Flavor Lip Gloss Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
</tr>
</table>



GIRLY GIRL?ME?*EVIL LAUGHT*"
"eventtime","2004-09-27 19:37:00"
"url","http://gothicpagan-cc.livejournal.com/17274.html"
"userid","5822"
"itemid","66"
"event","<div align=""center""><a href=""http://www.quizdiva.com/disneyquiz.html""><img src=""http://www.quizdiva.net/disneye.jpg""></a>
<br><br>
<h2>You Are Ariel</h2>
You're most like Arial from ""The Little Mermaid""! 

No skanky bitch is going to take your man away. 

Once you get him, you're not letting go. 

You may tend to be old-fashioned when it comes to making love, but you're still as sexy as they come.

Eventually you'll warm up to a few...riskier...sexual encounters.	
<br><br>
<a href=""http://www.quizdiva.com/disneyquiz.html""><font size=""+1""><b>Which Naughty Disney Character Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-09-27 19:33:00"
"url","http://gothicpagan-cc.livejournal.com/16996.html"
"userid","5822"
"itemid","65"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=14434"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#000000"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='000000'><a href='http://www.kwiz.biz/showquiz.php?quizid=14434' target='_new' style='text-decoration: none;'><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;' color= '#FFFFFF'><b>your good charlotte hair</b></a></font></td></tr>
<tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#000000'><input type='text' name='in0' size='32' maxlength='64' value='Cecilie'></td></tr><tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#000000'><input type='text' name='in1' size='32' maxlength='64' value='30.06.1989'></td></tr><tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#000000'><input type='text' name='in2' size='32' maxlength='64' value='black'></td></tr><tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>who designed your hair</b> </td><td bgcolor='#000000'><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>paul</b></font></td></tr><tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>your hair style is:</b> </td><td bgcolor='#000000'><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>mohawk</b></font></td></tr><tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>your hair color is:</b> </td><td bgcolor='#000000'><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>green</b></font></td></tr><tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>your teenage fans...</b> </td><td bgcolor='#000000'><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>hate it</b></font></td></tr><tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>the critics...</b> </td><td bgcolor='#000000'><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>love it</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#000000><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #FFFFFF;'><font style='color : #FFFFFF;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=18102'><font style='color : #FFFFFF;' color='#FFFFFF'>benjifreak</font></a> - Taken 203 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-09-27 16:31:00"
"url","http://gothicpagan-cc.livejournal.com/16843.html"
"userid","5822"
"itemid","64"
"event","sooooooooooooooooo sunday today yeah..lets see what ive done...um..had boooring time in front of my computer and tonight im gonna clean my room...um..tomorrow is school..not looking forward to french nor gym the day after monday...um..life sucks

BB"
"eventtime","2004-09-26 19:05:00"
"current_moodid","5"
"url","http://gothicpagan-cc.livejournal.com/16492.html"
"userid","5822"
"itemid","63"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=5806"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=5806' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Will anyone laugh when you die?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Cecilie'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='32' maxlength='64' value='30.06.1989'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='black'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will die</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>from a heart attack when you see your next-door neighbor in a low-budget porno on the Adult Entertainment Channel.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>watch from your little heavenly cloud as your significant other has a torrid affair with the guy who used to clean your gutters</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your obituary</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>will fill an entire page and include dozens of glossy photos</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will anyone miss you?</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What? Miss who?</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Most importantly, will anyone laugh because you died?</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Nervously. No one can quite believe that you will stay away for long...</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=10331'><font style='color : #000000;' color='#000000'>opre_roma</font></a> - Taken 3964 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-09-26 19:03:00"
"url","http://gothicpagan-cc.livejournal.com/16364.html"
"userid","5822"
"itemid","62"
"event","name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=6083"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=6083' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>The Man (Celebrity) You Will Marry? <<REALLY GOOD>></b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='cecilie'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will Marry</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Bam Margera</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Where</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>An island of the Bahamas</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will be there?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the whole family</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Honeymoon?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Hawaii</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>House?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Trailer</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How will you end up?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Separated</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=10705'><font style='color : #000000;' color='#000000'>BrokenAngel767</font></a> - Taken 1100 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2004-09-26 19:00:00"
"url","http://gothicpagan-cc.livejournal.com/16021.html"
"userid","5822"
"itemid","61"
