"names","values"
"userid","12740"
"itemid","42"
"event","<P>As previously decided, computers are really stupid.</P>
<P>Today it has come to my attention that my printer was made in Malaysia. Don't they have like child labor issues and stuff in Malaysia? </P>
<P>So what I'm thinking is that electronics, such as computers, never work because they are being put together by some 8 year old kid in a factory in Malaysia. That's all I really needed to say. </P>
<P>&nbsp;</P>
<P>Kaley.</P>"
"eventtime","2004-04-22 21:55:00"
"current_moodid","19"
"url","http://redryder-bbgun.livejournal.com/10854.html"
"userid","12740"
"itemid","41"
"event","<P><STRONG><FONT size=4>I have only one burning desire.</FONT></STRONG></P>
<P>&nbsp;</P>
<P><STRONG><FONT size=7>Let me stand next to your fire.</FONT></STRONG></P>
<P><STRONG><FONT size=7><IMG src=""http://www.musicfanclubs.org/jimihendrix/images/1hoochie.jpg""></FONT></STRONG></P>
<P>&nbsp;</P>
<P>Kaley.</P>"
"eventtime","2004-04-22 19:19:00"
"current_moodid","101"
"url","http://redryder-bbgun.livejournal.com/10667.html"
"userid","12740"
"itemid","40"
"event","<P>Today is Katie Harej's Birthday. I would like to say Happy Birthday, Katie Harej. You're wonderful. I hope you had a wonderful birthday.</P>
<P>&nbsp;</P>
<P>Today I decided that people are confusing. Times ten.<BR>But you all make me happy.</P>
<P>Thank you, Jeff for getting the tickets for me. You're splendid.</P>
<P>I talked to Karen on the phone today.</P>
<P>I didn't ride the bus home today...that was cool because I&nbsp; got to talk to Stef.</P>
<P>My new found option friend was absent from school today. I missed you. </P>
<P>I suck at math..still. <BR>""Now you're tearing up the room!!"" That crazy lady. The Team will get her...</P>
<P>The family came over today to celebrate my birth. That was cool. Family gatherings aren't the same as they used to be. I always feel really out of place. Like nobody older then me wants to hear anything I have to say and everyone younger is annoying beyond belief.</P>
<P>Even though Karen already posted this picture I'm going to post it again because it's really cool looking. And I love Karen.</P>
<P><IMG src=""http://img25.photobucket.com/albums/v75/darnit/me_and_kaley_ghetto.jpg""></P>
<P>&nbsp;</P>
<P>That's all really.</P>
<P>I love you.</P>
<P>Kaley.</P>"
"eventtime","2004-04-21 22:36:00"
"current_moodid","13"
"url","http://redryder-bbgun.livejournal.com/10377.html"
"userid","12740"
"itemid","39"
"event","<P>My locker is dumb. Who wants to set it on fire with me?</P>
<P>I am a jerk.</P>
<P>Krisi is definitely in my option. <STRONG>How </STRONG>was I unaware of this until this point?</P>
<P>It rained today. I was disappointed.</P>
<P>Today I wore my shirt that has a bike on it.</P>
<P>My friends are really cool people.</P>
<P>&nbsp;</P>
<P>That's all.</P>
<P>Kaley.</P>"
"eventtime","2004-04-20 16:46:00"
"url","http://redryder-bbgun.livejournal.com/10028.html"
"userid","12740"
"itemid","38"
"event","<P><IMG src=""http://www.posterplanet.net/pictures/images/dm2c2.jpg""></P>
<P>I like Dave Matthews.<BR><BR><FONT face=Verdana size=2>You quench my heart and you<BR>quench my mind<BR>Celebrate we will<BR>Because life is short but<BR>sweet for certain<BR>We're climbing two by two<BR>To be sure these days continue<BR></FONT></P>
<P>&nbsp;</P>
<P>I was wondering...</P>
<P>If I wasn't online anymore would anyone make the effort to call me?<BR>Even if it was just to talk?<BR>Does anyone care?&nbsp;<BR>Would I make the effort to call you?<BR>Would I have plans this weekend?</P>
<P>Whateva. I do what I want.</P>
<P>&nbsp;</P>
<P>Kaley.</P>"
"eventtime","2004-04-19 18:28:00"
"current_moodid","101"
"url","http://redryder-bbgun.livejournal.com/9805.html"
"userid","12740"
"itemid","37"
"event","<P>Went to the Doctor today. I hate going there. </P>
<P><STRONG>Diagnosis: </STRONG>Throat infection and pneumonia</P>
<P>Isn't that just dandy?</P>
<P>I am disappointed in myself.</P>"
"eventtime","2004-04-16 13:07:00"
"url","http://redryder-bbgun.livejournal.com/9723.html"
"userid","12740"
"itemid","36"
"event","<P><STRONG>Current Body Temperature: 101.7</STRONG></P>
<P>No school for me tomorrow. I hope I'm not sick on my birthday. That would be no fun. None at all.</P>
<P>That's all I have to say.</P>
<P>Besides that I want to marry Dave Matthews.</P>
<P>Celebrate we will. Life is short but sweet for certain.</P>
<P>Love,<BR>Kaley</P>"
"eventtime","2004-04-13 19:43:00"
"current_moodid","6"
"url","http://redryder-bbgun.livejournal.com/9386.html"
"userid","12740"
"itemid","35"
"event","<P><lj-cut text=""pictures..."">&nbsp;</P>
<P>&nbsp;T<STRONG>he Lake</STRONG>...<BR>I got bored on the way there.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/bait_shop.bmp""><BR>Bait Shop. I don't know why but I thought it was cool..<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/clouds.bmp""><BR>I like this picture.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/split_road_and_trees.bmp""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/water_tower.bmp""><BR>Water tower. </P>
<P><STRONG>Boat House End Results.<BR></STRONG><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/paint_fight.bmp""><BR>paint fight. I WON.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/church_pew_and_painting.bmp""><BR>Church pew and cool/weird picture.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/another_angle.bmp""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/children_sleeping.bmp""><BR>Children sleeping.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/favorite_picture.bmp""><BR>Favorite. Part. of the whole room. Best. Picture. Ever.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/hallwya.bmp""><BR>Messy.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/kitchen_angle.bmp""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/purple_door.bmp""><BR>I <STRONG>really </STRONG>like the purple door...but it's being replaced.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/sink.bmp""><BR>Dirty.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/table_and_computer.bmp""><BR>Method of communication. Notice the Blue Fire hacky sack.</P>
<P><STRONG>Katie/Jess Day.</STRONG></P>
<P><STRONG><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/attempted_yellowcard_cover.bmp""><BR></STRONG>Attempted Yellowcard CD cover. Minus the ocean part...<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/muddy.bmp""><BR>It was muddy...<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/katie_stepped_in_mud.bmp""><BR>Katie stepped in the mud....<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/yellow_fire_hydrant.bmp""><BR>I don't ever remember seeing a yellow fire hydrant. I probably have...I just don't recall. Red and orange...not yellow...<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/pampas.bmp""><BR>Pampas? What kind of street name is that?<BR><BR><STRONG>Mission Impossible.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/katie.bmp""><BR></STRONG>On the way there...Katie Harej.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/jess.bmp""><BR>Jessica Flynn<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/me_and_katie.bmp""><BR>Katie and I.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/katie_works.bmp""><BR>Operation: Take the Stop Sign?<BR><BR><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Spring%20Break%202004/katie_on_stop_sign.bmp""><BR>Katie looks so cute in this picture. I love it.</P>
<P>&nbsp;</P>
<P>I have a few more...that i'll post later.</P>
<P>Love,<BR>Kaley.</P>"
"eventtime","2004-04-09 16:57:00"
"current_moodid","6"
"url","http://redryder-bbgun.livejournal.com/9091.html"
"userid","12740"
"itemid","33"
"event","<P>You know what I <STRONG>really</STRONG>&nbsp;don't like? When people think that they know and they don't. Does anybody <EM>really</EM> know all of the things that I am thinking? Does anybody <EM>really</EM> know what is good for me? I mean there are obvious physical needs that any person can point out. Nobody can tell me that they know or that they're only trying to help me because who would know what is better for me other than myself? </P>
<P>Why would someone tell me that nothing <EM>really</EM> matters now. It won't mean anything in 5 or 6 years. Yes it will. I will always have memories of today and this year. It doesn't make sense if only the future matters. The future isn't something that will come and be here because it's always the future. For someone to say that it would mean that nothing matters. Unless they mean the only thing that matters is when I die. It's hard for me to sit there and listen to this and not say something. If nothing now will matter in 5 or 6 years what will ever matter?</P>
<P>Don't pretend like you care or you want to talk to me if you don't because I don't want to talk to you either.</P>

I think my head just might explode.
<P>Kaley.</P>"
"eventtime","2004-04-06 18:01:00"
"current_moodid","47"
"url","http://redryder-bbgun.livejournal.com/8608.html"
"userid","12740"
"itemid","32"
"event","<P>Worst. Day. Ever.</P>
<P>Some people made me so incredibly happy today.<BR>Others definitely did not.</P>
<P>I don't know how to explain so I won't</P>
<P>I'm confused.</P>
<P>Sorry for posting this and sounding/being dramatic.<BR>Yeah, I suck...what are you going to do?</P>
<P>Kaley.</P>"
"eventtime","2004-04-05 16:06:00"
"url","http://redryder-bbgun.livejournal.com/8436.html"
"userid","12740"
"itemid","31"
"event","<P>So, I'm officially on lockdown now. Darn Geometry. What do I need that for? Seriously? <BR>Yes, so I have been told that I am inconsiderate and make poor choices. And you know what? I couldn't put up an arguement...I <STRONG>am</STRONG> inconsiderate and I <STRONG>do</STRONG> make poor choices. Maybe I should work on that.</P>
<P><STRONG>Today.<BR></STRONG>Cleaned most of my room. Then went over to Stef's around 3:30. Hung out for a bit. Then went over to Alisha's. We rented School of Rock, Orange County, and Virgin Suicides. We only got to watch School of Rock and Orange County. <BR>""Sean, you're my same height. That is neat!"" oh man.<BR>Then my mom picked me up only after first driving to Alisha's mom's house and supposedly calling me several times. My phone never rang once. Of course this is my fault because I should have known she was coming even though she said she would call. And I should have specified whose house I was at. Yeah...so I suck at life.</P>
<P>I have yet to finish cleaning my room or finish reading Fahrenheit 451. Damn that Mr. Simon.</P>
<P>My mother tells me Karen called. Of course I wasn't home. Man, I miss her. I wish I was there to catch the call.</P>
<P>I really need summer to get here. I can't wait. I want to go to The Lake a lot more this year. Even though we went a lot last year. This year will be more fun.</P>
<P>Contrary to popular belief squirt and orange juice <STRONG>do</STRONG> taste good together. Oh man. Had a wonderful time with Katie and Jess yesterday. Guys, we need better tools.<BR>""Hey, is this Jessica? Kaley, I'm on the phone with Jessica!!""<BR>""No, Mom. She's still a dyke."" who says that?!? hahaha. </P>
<P>Well I better get reading/cleaning. I decided I'm not going to go to sleep tonight. I don't want to. You can't make me. </P>
<P>You know I was thinking about that. You can't <EM>make</EM> someone go to sleep. Unless of course you drug them or something...</P>
<P>Good night.</P>
<P>Kaley.</P>"
"eventtime","2004-04-04 01:01:00"
"current_moodid","101"
"url","http://redryder-bbgun.livejournal.com/8115.html"
"userid","12740"
"itemid","30"
"event","<P><STRONG>I'm home.<BR></STRONG><BR>Yeah. Slept in the Boat House last night...not that that has any significance...it's really cool. I can't wait for summer. I guess the only reason I appreciate it this much is because all the stuff we had to do. If anyone else saw it they would just be like ""oh...cool."" but whatever it's awesome.<BR><BR>Got home around 1:00ish. Went over to Jeffrey's around 2:00ish. Hung out for a little while. It was a lot of fun..of course. Then we went to the mall with Davey and met up with Jeri, Dan, Erica, and some other people. That was pretty cool. After went over to Erica's and watched Mall Rats. Then came home. <BR><BR>It was pretty fun.<BR><BR><lj-cut text=""a flower for your vanity...a penny for your thoughts.""><BR>&nbsp;<IMG src=""http://img25.photobucket.com/albums/v75/darnit/Walk%20Home%20from%20the%20Bus%20Stop/more_sun_and_more_tree.bmp""><BR>This picture reminds me of the Yellowcard Cd...<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Walk%20Home%20from%20the%20Bus%20Stop/blossom_ridge.bmp""><BR>Uhh...yeah.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Walk%20Home%20from%20the%20Bus%20Stop/awesome_grass_picture.bmp""><BR>Cool grass picture, heh.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Walk%20Home%20from%20the%20Bus%20Stop/street_sign.bmp""><BR>Blossom Ridge Dr.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Walk%20Home%20from%20the%20Bus%20Stop/cruisin_lookin_for_babes.bmp""><BR>""Cruisin' looking for babes!"" I love you, Katie.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Walk%20Home%20from%20the%20Bus%20Stop/katie_and_jess.bmp""><BR>=)<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/Walk%20Home%20from%20the%20Bus%20Stop/paris_hilton.bmp""><BR>PARIS HILTON?!?</P>"
"eventtime","2004-04-02 01:45:00"
"current_moodid","101"
"url","http://redryder-bbgun.livejournal.com/7882.html"
"userid","12740"
"itemid","28"
"event","<FONT size=7>I found my&nbsp;BLUE FIRE&nbsp;Hacky Sack!</FONT>"
"eventtime","2004-03-31 21:55:00"
"url","http://redryder-bbgun.livejournal.com/7334.html"
"userid","12740"
"itemid","27"
"event","<P>Alright, so for the past few days we've been fixing up the boat house. Which was a total dump when we started. It looks pretty good compared to what it did before. The color scheme is totally screwed up but I think once we get some furniture in there and all set up it will look pretty cool. Hopefully I'll be able to have friends up here a lot this summer. That should be fun. There is something about The Lake that I can't quite explain. I love it up here so much and I don't even know why. It's some old house with&nbsp;some rooms and a boat house. There's nothing too it. It's just so great how you can have&nbsp;that no worries attitude up here...I don't know. I make no sense.&nbsp;</P>
<P>I'm seriously questioning who my friends are right about now. I mean some people you're just like wow...they are awesome and other people cause a lot of trouble and I'm sorry to say it's almost not worth it. The positives have to outway the negatives, I guess. </P>
<P>Jealousy is a terrible thing. Why would someone purposely try to make someone jealous? Why is everyone so jealous? Including myself. I'm a terrible person.</P>
<P>I hope everyone is having an awesome spring break.<BR>There are a lot of people I have yet to hang out with.</P>
<P>I don't know what to think about you. </P>
<P>Kaley.</P>
<P><STRONG>&lt;3</STRONG></P>
<P><STRONG>This is side one.<BR>Flip me over.<BR>I know&nbsp;I'm not your favorite record.&nbsp;</STRONG></P>"
"eventtime","2004-03-30 23:58:00"
"current_moodid","101"
"url","http://redryder-bbgun.livejournal.com/6959.html"
"userid","12740"
"itemid","26"
"event","<P>You know when you've stayed up to the point passed when you were tired. So you can't go to sleep. You know I always say that to people, I guess expecting they'll know what I'm talking about. Hah they never do. </P>
<P>I still have to figure out how to make my journal look not&nbsp;as stupid.</P>
<P>Too bad Jeff has a Y chromosome.</P>
<P>No one will like the paint colors I picked out.</P>
<P>I wish it was warm.</P>
<P>I <U><STRONG>do not</STRONG></U> want to read Farenheit 451 over break - Mr. Simon is a jerk.</P>
<P>I miss Karen.</P>
<P>My Birthday is soon.</P>
<P>Samurai Jack is really funny.</P>
<P>SNL lost <EM>it</EM>. They're never gonna find <EM>it</EM> again.</P>
<P>I need a license.</P>
<P>Wow, I'm dumb.</P>
<P>I love you.</P>
<P>&nbsp;</P>
<P>Kaley.</P>"
"eventtime","2004-03-29 02:43:00"
"url","http://redryder-bbgun.livejournal.com/6690.html"
"userid","12740"
"itemid","25"
"event","I definitely watching The Great Mouse Detective. Yeah. I tried to make my background look all cool and stuff...but it doesn't...so I'll fix it later. Sorry for everyone's eyes.

<3

Kaley"
"eventtime","2004-03-28 14:49:00"
"url","http://redryder-bbgun.livejournal.com/6480.html"
"userid","12740"
"itemid","24"
"event","I'm taking a poll.

Who is in favor of me becoming a mute or getting trapped in a cave?


Kaley."
"eventtime","2004-03-25 19:35:00"
"url","http://redryder-bbgun.livejournal.com/6211.html"
"userid","12740"
"itemid","23"
"event","<P><STRONG>Today was a good day. </STRONG></P>
<P>yes it was. I decided...</P>
<P>I cannot wait for Spring Break. School is really dumb and I really suck at it haha oh well.</P>
<P>Dude, I need to learn how to post pictures because I can't figure it out. Wouldn't it be grand if i posted some. The ""Cruisin Looking For Babes"" picture would definitely be one of the first ones posted haha.</P>
<P>""As soon as I get my license we're gonna go cruisin, lookin for babes!""<BR>""Babes?!?""<BR>""Guy babes!!""</P>
<P>Katie Harej, Jessica Flynn&nbsp;and&nbsp;Kristina Liesman&nbsp;are amazing. I love you guys. We are <U><STRONG>definitely</STRONG></U> hanging out over spring break. </P>
<P>Midnight Rendezvous &lt;3</P>
<P>I hope everyone has an awesome spring break.</P>
<P>I love you.</P>
<P>Kaley.</P>"
"eventtime","2004-03-24 16:41:00"
"current_moodid","84"
"url","http://redryder-bbgun.livejournal.com/6048.html"
"userid","12740"
"itemid","22"
"event","<P>I don't know what to say or how to say it. I guess I'm writing this to say that people should not be talking about <EM>it</EM>. That shows a lot of disrespect on everyone's part. By saying that I too am talking about <EM>it</EM>. I don't know I guess that people are just talking to loosely. Something of such magnitude should not be gossiped about. I don't know exactly what happened and I'm not exactly investigating...but really if you were in her situation would you want the whole school talking about you? Regardless of your opinion or whatever. Just stop.</P>"
"eventtime","2004-03-15 22:05:00"
"url","http://redryder-bbgun.livejournal.com/5737.html"
"userid","12740"
"itemid","21"
"event","Why? I feel like everyone is setting me up for a big let down. Maybe I'm right..maybe they are..."
"eventtime","2004-03-14 21:57:00"
"url","http://redryder-bbgun.livejournal.com/5455.html"
"userid","12740"
"itemid","19"
"event","<P>Well today was monday. It wasn't a bad monday, but it wasn't a good monday. haha I was in an extremely weird mood today..I guess since I say that oh so often that would mean that I'm always in a weird mood. Which would in turn mean that I am just weird. Yes? Well this weekend was pretty awesome, I must say.</P>
<P><STRONG>Friday. </STRONG>Alright. Went to school...obviously but had that weird breakfast thing for that club I'm in. It wasn't horrible but I did look like a complete idiot. Of course the people I was supposed to escort to the stage did not cooperate..but Megan's and Codi's did quite nicely. Yeah. So after school went home then went to the movies to see Starsky and Hutch with Codi, Tyler, Megan, Shelbi, and Doug. It was pretty good. Really funny. Ah yes. That's pretty much it.</P>
<P><STRONG>Saturday. </STRONG>Didn't do much of anything. Slept a lot. Twas wonderful. I slept in until like 2. Oh man do I love the weekend.</P>
<P><STRONG>Sunday. </STRONG>Best day of the weekend. Best day of the week. I woke up and went to church..the usual. Then came home and got ready to go Downtown Naperville with Jeffrey. It was really cool but we definitely picked the coldest day to go. Oh man. It was pretty cool, we ate at Noodles and then got ice cream at Cold Stone. Awesome? I think so. We took lots of pictures...well Jeff did. I'm not a ""picture taker"" haha. Then after went back to Jeff's and hung out for a little while. It was a lot of fun. =)</P>
<P><STRONG>Today. Monday. </STRONG>Yes, today was cool...I guess. I have about a million tests this week though. That's no fun. I was in a weird mood today...as mentioned early. Yeah. After school I went home with Stef and then Lauren came over a little bit later. It was a lot of fun. haha ""You get the shirt and I'll make a blockade."" haha wow. I need..something..help, medication..yeah. Then I had to come home for dinner.</P>
<P>I bet you all had fun reading that.</P>
<P>I love you.</P>
<P>Kaley.</P>
<P>&nbsp;</P>
<P>I won't cross these streets until you hold my hand...</P>"
"eventtime","2004-03-08 19:30:00"
"url","http://redryder-bbgun.livejournal.com/4926.html"
"userid","12740"
"itemid","18"
"event","Today was definitely really cool. After school I went home on Jeff's bus.&nbsp;We just hung out, watched TV and listened to music.&nbsp;""Alright, I'm gonna bust it out!"" Ah...Julie, you're wonderful. Later we went to Chili's for dinner with Julie and their dad. haha That was pretty great.&nbsp;""Where's Jeff?"" ""Sleeping with Kaley."" ""What?!"" haha that was soo great! I had a really great time. I love you guys. You're the best."
"eventtime","2004-03-04 22:31:00"
"current_moodid","84"
"url","http://redryder-bbgun.livejournal.com/4633.html"
"userid","12740"
"itemid","17"
"event","<P><FONT size=6>HAPPY BIRTHDAY STEF!!!</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P>i love you.</P>
<P>have a wonderful birthday.</P>"
"eventtime","2004-03-03 08:30:00"
"url","http://redryder-bbgun.livejournal.com/4445.html"
"userid","12740"
