"names","values"
"event","So, I'm sitting at a debate tournament, not judging. I have entirely too many kids in the tournament to be useful for anything. The only thing I've judged all day is one round of group interp that Ms. Butrimas asked me to pick up and then give feedback on it. No big deal, I don't mind. The kids were cute and I like feeling like someone respects my opinion. Hah. The debate circuit is really the only place where I feel even remotely like that. 

For being someone with a moderately reliable knowledge base, I don't get used very often. I never judge at these things, Highland always has too many kids entered. Either way, I sit around and schmooze with team Moms and other coaches and remember that the people that do this stuff really aren't bad, it was just the competing part that I hated.

The Trinity coaching staff still feels like home to me, hah. They have known me since I was a dweeby little thirteen year old. Now I'm a dweeby little nineteen year old that is still hanging around. I guess I'll always have a place to go, as long as it's on the Central Florida Debate circuit. I can't decide whether that's sad or not.

Last night ""Our Town"" went up. It was really, really good. With the lights and everything, it really was incredible. I was impressed. I love Dale and I love spending time with those people. Jeremy is one of the funniest people in the entire world. I swear to Bob he had us laughing so hard. We made so many ""Ooops, I crapped my pants"" references. Holy wow, so funny. It's a group of people that I totally enjoy and they don't seem to mind when I hang around. Christine and I have gotten to be really good friends recently. She kept asking me to go to rehearsals and come hang out with her and stuff. She makes me smile, lol. And, as usual, getting to see Spence on stage is always nice. Sigh, it's tough to have the most talented actor on the block as a boyfriend. Alright, no it isn't. He's just so darn cute.

Boyfriend moment over.

Anyway, I've been hanging around this tournament all day, doing nothing except talking to the Mom's and Sam Weitzner, who is a really funny individual. We spent the entire Celebration CFL sitting around and bitching about everything under the sun, but he's doing ballot check in so he has to look somewhat official. I, on the other hand, get to sit on the computer all day, updating various journals and being a total idiot. Wahoo.

This post makes zero sense, I am just totally and completely bored.

I was ready the novelization of that Cameron Diaz movie that came out not too long ago ""In Her Shoes,"" but it's not exactly scintilating literature and it was not succeeding at holding my attention. I bought it forever ago and it was the only thing to grab off my shelf when I was running out of the house this morning, other than textbooks. I have a couple of those with me too, but I didn't feel like reading them either. Oh well. Instead, I will make the longest eljay post EVER!

My eyes were getting entirely too tired reading that book and, if I don't get called for round four, which I'm next to positive I won't, I get to drive home. The only problem with that is that I am now so exhausted that driving might be less than intelligent. I was out carousing all night with those crazy town drunkards, so now I'm out of steam with no caffiene to keep me going. Oh well.

The computers won't let me get onto myspace or facebook, so I really have nothing else to do. Orange County schools have blocked out all email and all sites that could even insinuate fun in order to ensure that no enjoyment is had while on the school premesis. That's my assumption, anyway.

For all of those that have been on the debate circuit for any remnant of time, let me throw out a name and see if it rings any bells. Marna Weston. Marna Weston is standing behind me, turning in a ballot. Ah, Mr. Marna, you are a funny, funny man. And what the hell are you doing here? I thought you were like gone, forever? Hmm. Who knows.

I am totally random today. Just FYI. I don't usually make random posts because I don't usually have time. But, when I'm not judging and blowing off homework, I definitely have time.

Last night was the first night in a long time where I felt good about myself. Not just myself, because I've been really good for a couple of days, but like, the way I looked and such. I have been in a crappy, I don't want to look like a girl mood for a while now. The show was an excuse to dress up, look like a girl and have fun with makeup. I missed doing that. When I had any remnant of solid free time, I did it all the time. Now, I'm back to really only doing it for special occasions, cause I have to get up in the morning and go to school and sometimes, work, *gasp*.

Haven't been to PJs in a while, actually. I had too much going on at once and it was really draining on my soul. Got a $273 paycheck before I asked her to take me off the schedule though, so that was nice. It will tide me over until I get the government money moving. 

Reminder, get the government money moving. 

Sigh, I'll add it to my list.

I have a lot of reading I should be doing for American History and such and a quiz to take. I don't feel like reading and I don't have all the material for the quiz. So, nevermind. One of the books we have to read for Am. Hist. is called ""Intimate Matters: A history of sexuality in America."" It's a really interesting book, but so repetitive that I want to stab myself in the toe. Between it, my sociology book, and the overlap between my sociology book and my speech book (wierd, huh?) I feel like I am reading the same stuff, over and over. Blegh. Oh well, I really, really do enjoy college. Like a lot. I like doing work again and feeling smart. And I've met a few kinda cool people. Gotta meet more though, I don't have anyone to talk to on campus ('cept Landon, of course!). I might get a job at Disney just to make some friends. I'm not sure though. I don't really want to work for the mouse, as scheduling is ridiculous and I don't feel like dealing with any of them. I like that I can set my own hours at PJs and it's totally flexible. That's what I get for working with my second Mom.

People are starting to filer back in, so they should be doing judge call again soon. Hopefully. YAY going home... 

Much love to all. Sorry for the ridiculously long and incredibly pointless post. I needed to occupy my brain.

Hugs, kisses and caterpillars."
"eventtime","2006-02-04 13:35:00"
"url","http://jrasparagus05.livejournal.com/112696.html"
"userid","7645"
"itemid","439"
"event","So, I just got that huge confidence boost that I needed.

I have spent the past few days working my butt off, not procrastination and getting ready for the two tests I had today. I was convinced I was going to fail my soc. test and probably do ok on my Music test.  I studied so hard. I still couldn't get most of the though. Too much information at once, I guess. I totally did not procrastinate, I was good and did everything like a good little student.  I stillllll didn't understand most of my soc. stuff (mainly becaues there is nothing to understand) and thought I was going to fail.

It is not possible to own either of those tests better than I do.

Oh yeah.

Major confidence boost, right where I needed it.



Hell. Yes."
"eventtime","2006-02-02 13:12:00"
"url","http://jrasparagus05.livejournal.com/112426.html"
"userid","7645"
"itemid","438"
"event","I'm on this total roller coaster. One minute, I am absolutely fine and productive. The next, I can't breathe, I want to cry and it seems like nothing is going to end. It's called cycling, I know, but it is the roughest crap I've ever endured in my life.

At this point, I'm living for Friday. Everything will change Friday. That's only two days away.

Depending on the minute, those two days seem like totally different things. The blink of an eye versus an all encumbering eternity.

If you don't know what's going on, just ask. (That is, if you're over the age of 13. Which means no, Kelley, I will not tell you). I don't want to put it out to the world just because I'm not sure who reads this. 


Spencer Lee, I love you more than anything."
"eventtime","2006-02-01 12:20:00"
"url","http://jrasparagus05.livejournal.com/112358.html"
"userid","7645"
"itemid","437"
"event","My brother got into Georgetown Law. 


: )"
"eventtime","2006-01-31 15:38:00"
"url","http://jrasparagus05.livejournal.com/112060.html"
"userid","7645"
"itemid","436"
"event","People are like puzzles. Every experience they have that leads to new self-discovery adds another piece. Every person that has an impact fits in another notch. Every lesson learned, test survived and moment to remember is another step closer to completion.

I filled in the self discovery, the lessons, the amazing friends, the incredible memories. 

You are the piece that makes me feel complete. 

I love you."
"eventtime","2006-01-30 00:00:00"
"url","http://jrasparagus05.livejournal.com/111849.html"
"userid","7645"
"itemid","435"
"event","Yesterday was a really good day.


Today is not.


I need to get in touch with some friends."
"eventtime","2006-01-29 13:13:00"
"url","http://jrasparagus05.livejournal.com/111543.html"
"userid","7645"
"itemid","434"
"event","Insanity does not even begin to describe it. There is not a single thing that I have not felt in the past couple weeks.

Including itchy.

This is totally gross, but I have had hives everywhere for the past three days. I am majorly allergic to latex, and, without knowing it, wore shoes with latex soles to work. For seven hours. My feet were totally gross. Two days later, they showed up all over. I've not been eating or drinking normally in the past couple weeks, so the enzymes just kinda sat around and made me really sick.  I'm gross. I feel like a leper. An itchy, yucky, disgusting leper. Ugh. Itchy.

Spence and I are fixed. I can breathe again. I totally feel better about almost everything now. The more I think about it, the more it was looming for a really, really long time. Longer than we've ever kept anything from each other. 

It's been really hard because, all of a sudden, I don't see anyone that I know. I don't have any contact with people aside from someone I bump into in a hallway or someone I hardly know at work. I was sitting at home, being depressed, without realizing it.

I felt stressed about everything, when it was all an easy fix. I took myself off the schedule at work, I'm going to talk to the people at Highland and try to work something else out. If they want me to give back money, I'm ok with that. I just want to feel like my days are mine. For the first few weeks of school, they felt anything but that.I was running around doing too many new things at once.

I have wonderful friends. Friends that I don't have to forget now that I'm not in high school or ""trying to grow up."" I guess the facade that is provided as a senior in high school is that you're going to leave and forget everything and high school won't matter. Maybe what you learned won't matter, but it doesn't mean you have to forget people or involvements. If it happens, that's just a fact of life. I was so consumed with the idea that I had to ""start over"" that I forgot that people who have been there for me for most of my life, aren't just going to go away. And they don't have to. I have a lot of friends who aren't in high school, but are still around, that have proven to be my backbone over the past couple weeks. Leanne, Christine, Jonny, Barbara, everyone from the Players. While I'm sad that I don't get to do anything with them over the next couple of weeks, I'm ok with it becuase I know all of those people are still going to be around when I need them. They didn't just forget me, I have no reason to forget them. 

I'm trying to make friends in college, but it's hard when I have very little interest in hanging around campus. I met at girl in my soc. class who is really cool. She signed me in on the day I had a total campus meltdown, which was related to a whole lot more than college. I felt like I had no friends around me, ever, and I was hurting cause Spence never had any time for me. I was totally lost and isolated and really, really needed hugs and friends and something to help me. My plan didn't work out the way I thought it would, but it didn't need to. I still have everything I want and it doesn't matter otherwise.

Friends don't have to be new when you start college. And if new ones aren't all there right away, then it doesn't matter. Sometimes, the people who have known you longer are the ones you need anyway. You don't have to explain things. They just know. And they just hug you when you need to be hugged and show up at your doorstep for unexplained reasons when  you feel like you are going to loose your mind. 

And they watch Team America with you when you're miserable and covered in hives.

I'm not 100% better, but I'm getting there."
"eventtime","2006-01-29 11:37:00"
"url","http://jrasparagus05.livejournal.com/111296.html"
"userid","7645"
"itemid","433"
"event","Tell me something good.
Tell me that you love me."
"eventtime","2006-01-27 16:43:00"
"url","http://jrasparagus05.livejournal.com/111059.html"
"userid","7645"
"itemid","432"
"event","Alright Celebrats and  folks from surrounding areas, no matter who you are!

I have found myself, in my seeming rare free time, being lazy, sitting on my butt and talking online to other people who are doing the same too often lately. Let's fix it.

I announce: 

<center><b> The Celebration flag-football and other silly things center for kids who want to read good league! </b> </center> 

(Alright, bad Zoolander joke.)

But, seriously it's going to be fun. Comment if you're interested and we can organize shite and play at the middle school field or founders park. Any game will do. Flag football (my fav), dodge ball, capture the flag, anything. 

Acting like a two year old is the best remedy for growing up too fast. EVERYONE is invited. Comment or IM if you're interested. I'm serious!"
"eventtime","2006-01-22 10:47:00"
"url","http://jrasparagus05.livejournal.com/110661.html"
"userid","7645"
"itemid","430"
"event","I just came to a cheesy, but true analogy. 

Friendships are like bridge: either made of wood or steel. The ones that are made of wood can be burned and never rebuilt. The ones that are made of steel get damaged, but can be repaired. 

You can't burn a bridge in a real friendship. Sometimes you just have to take the time to repair it. Sometimes, you just need time before it can be repaired. 

Are we a steel bridge that has taken a beating from natural disasters or reckless drivers? If you think you're one of these people, IM me, email me, talk to me, I've got a construction crew waiting.

You know where to find me. Luckily, I don't think this applies to many."
"eventtime","2006-01-15 17:05:00"
"url","http://jrasparagus05.livejournal.com/110292.html"
"userid","7645"
"itemid","429"
"event","I try to do everything on my own.  It's my way of ensuring that I am not as crazy as I think I am.  If I get scared, I keep it to myself, wait it out, hope it goes away. Same with worry, hurt, anger, etc. Sometimes I yell it out, cry it out, whatever, but I never thought I needed anymore help than that.

I was wrong.

I actually had to break down and ask my parents for help. I'm the only family member that has never needed anything from my Dad. Turns out, I was just the one running from it the longest. 

College is scary,  but I'm getting through it. Everyday, there are little victories. I felt good enough to go to Lake Highland after school the other day. That was awesome. When I got there, I didn't even do any work. Danielle was waiting for her Mom and we ended up going to Einsteins and then sitting around talking. She is the funniest kid ever. The Highland thing ended  up working out perfectly. I don't have to quit and I can spend more time doing a multitude of things. I am so busy right now, that it is insane. 

Part of this whole struggle has been that I felt like I failed myself and everyone around me by not being able to handle things like everyone else. It's been a lifelong battle that I thought I had under control. I didn't. And then I hit bottom so hard. The difference between this time and last is that I know I can get through this, this time. I want to. I don't want to sit around and cry and think that nothing will ever be right again. I will get through this whatever way I have to. If that means admitting weaknesses and getting help from places that are not within me, then I guess I will have to humble myself long enough to fix whatever is in front of me. 

What I'm taking really does help. And while I feel better, it kind of upsets me. Part of me wanted it not to work so I could prove that it's something I have to handle on my own. But, I feel astronomically better when I take it. Yesterday, I didn't because I figured I was in a situation that I'm familiar with, hanging out at home and with Spence and Tony, but I really could feel a difference. I just wanted to sleep, jokes weren't funny, I didn't want to laugh. I didn't end up going out with them like they wanted me to, came home, took what I needed to and started smiling again. I feel like I can take on the world.

I guess what I'm trying to say is that I've tried to do things on my own for so long, but I was totally wrong. I need help. I need someone to talk to. I need someone who will ask the right questions and get to the bottom of whatever is weighing on my heart and my mind. I have incredible friends who have been offering to do this for years, but I never know what to say. I need someone who can ask the questions that will trigger the right answers, if that makes sense? Vague inquisitions about what is upsetting me are impossible for me to answer to. 

I feel a little shaky at the moment,  but that's for a myriad of reasons. I ate at Max's, which <i>always</i> makes me really ill. I have been eating there almsot every night for five years and I have yet to learn not to eat there. Also, I spend a whole bunch of money today on a computer. I have never spent so much money before. It made me so nervous watching the balance in my checking account drop like that, but the computer is amazing.
IMac G5, 20 inch, bitches. So pretty.

I have been through such insanity in the past week. Things that I never thought would happen. Arguments that I never thought I would need to have. Realizations that I never thought I'd come to. A new computer, new acquaintances, new books and homework assignments. New me and new outlooks on everyone around me. 

Scary.

On a totally different note, I love Christine Keppler. She is my savings grace and go to girl when things in my perfect little bubble aren't right. She just gets it. Knows what to say, is angry when I'm angry and makes me laugh to no end. I <3 Christine."
"eventtime","2006-01-14 22:07:00"
"url","http://jrasparagus05.livejournal.com/109844.html"
"userid","7645"
"itemid","428"
"event","My parents are getting married tomorrow. Well, today, as it's 1:15.

Freakin' creezay."
"eventtime","2006-01-08 01:15:00"
"url","http://jrasparagus05.livejournal.com/109797.html"
"userid","7645"
