"names","values"
"event","Hello there. I just got off of work like a half an hour ago. I closed with Chris. We didn't have any deposit bag thigys, so he will have to go make a personal deposit in the morning. Which isn't a great thing, it is better to do it when we are supposed to, but it really cannot be helped. I like closing with Chris and/or Rachel. I like closing period I guess. I like them. I like Ross too, but I especially get along with Rachel and Chris! LOL. 

When I was starting to get ready to close, my cousin Chris and Michael came in. I bought her a Bettie Page pin, because she was wearing a Bettie shirt and I needed to keep our upt at least at 2. Since, I finally found the Good Charlotte button that Dayna has been wanting! Grr.. I wouldv'e saved some money and bought a gumball eye, but I know she liked it.. So, what the hell?

Today Chris (work Chris) and I made a pact. He is going to start a savings account before January 24th, and I am going to start a bank account and a savings account. We are both shopoholics... Heh. It's so hard not to be. He is I think he said 24, and I am almost 19. So luckily, I'm trying now and so is he...

Also today, Grandma bought me the 14 eye white, with heel, stylish Doc Martens. They rock my socks! White, jesus mary!!! Heh. They were on sale for $50 dollars instead of $150.00!!! In my size! It is because they were disscontinued. God, Ozone always gets me great deals on Docs. They always have my size in the last cheap disscontinued boots! Woohoo, I'm a lucky gopher.

I wanted to relist some of my stuff from Goth Auctions. But, the site wouldn't load on my computer. Luckily before I went to work I relisted like 40 of them. And I only have like 8 more to relist. Darkdaysee bought my Monster velvet thigh highs with flash buy. I'm almost sad to see them go though, because they are so cute. I've never seen another pair that is for sure. Luckily she got it before my second thoughts went any further.. LOL.. I'm such a packrat!

Tomarrow is the parade... Dun dun dun. I work at 1 o'clock until 6 o'clock. Then, the parade starts at 6:30 and ends always around like 9 o'clock I think? So, I'm going to be so freaking tired... I'm NOT wearing my white boots in the parade, god knows what happens to my boots in the parade.. Sick! I hope my grandma doesn't get mad at me this year, because we aren't wearing costumes.. So, I will be wearing my normal clothing. Which means she might get upset that I don't look all wholesome or something. But we are wearing Santa hats. I was wondering if those would even fit over my fake hair? Heh, I guess we will sure find out. I'm taking an umbrella tomarrow.. That is for sure.

Last night I stayed the night with Garrett. He's not going to school anymore, so I'll get to see him a lot more. Between both of our work scedules that is. I think I get to work with Rachel tomarrow by the way - Yea! Anyhow, I'm going to stay at my hunny bunniest head's house probably Monday and Tuesday night. But I have to work Tuesday. (And Thursday, Friday and Saturday.) But, I wanna spend some more time with him.

Well, I had better get going.. I forgot that I told Ross I would have his Marilyn Manson video tape done today. That's three freaking tapes. So what is that? Like 5 hours or more??? Grr.. Oh well, he better be damned greatful. I did offer to make it, I'm just saying, he better be greatful! LOL... Well, bye bye.. 

P.s. Where the hell has Crystal been??? Does anybody know?

Scarah Doll"
"eventtime","2002-12-13 23:18:00"
"current_moodid","43"
"url","http://rottenrattin.livejournal.com/1052.html"
"userid","13029"
"itemid","3"
"event","Hey there. Right now I am just sitting here and downloading some music. I have 195 songs now. In less then 3 days. DSL rocks my socks. Most of the songs, at least 100 are Dayna's. I am supposed to make her some cds tonight. That is if she ever comes over! I can't get a hold of her. She was going to stay the night. I'll be kind of mad if she doesn't come over. Since I could have made other plans, like with Garrett or stayed at Trudy's house or something.

Speaking of Trudy, I went over there today for a few minutes. I had to pick up some mail, luckily I did, I got a Goth Auctions payment for the gunmetal gray legwarmers that I bought from Crimson Empress Clothing (IE: Countessa). I also borrowed Trudy's VCR so I could make Ross a copy of those Manson movies I am gonna get from Garrett tomarrow. And apparently a pair of my pinstriped Tripp bondage pants were over there still. I don't really like them much, that is probably why I didn't notice them not being here. Heh.

It was so sad when I went to Trudy's. Gypsy and Coal were so excited to see me, and I couldn't stay there to play with them b/c Grandma was in a hurry. (She went to a funeral and church today, so she wanted to come home and relax.) Gypsy was ""Awwoooo-ing"". It was so cute. Then Coal was jumping all around like a retard, what's new though, right? Then when I started to walk out the door Gypsy made the saddest freaking face I have seen. And she just sat there and stared at me walking out the door. Poor baby. When I go over there Sunday, I will have to hold her all day. She will like it. Poor poor pookies! (I didn't even see Princess, she was sleeping in the room with Marda.)

I just ate a really really black toasted grilled cheese sandwich. It wasn't that bad though. Then grandma got mad at me b/c she said I always pour a huge glass of milk and leave like an inch and a half at the bottom every time. Yeah I know it's true, but it doesn't matter how much milk I pour, I always leave that much at the bottom. So it seems? It's probalby some strange psychological thingy? Who knows? Milk's weird anyways.

I should probably go work on making my room look clean and lived in today. Grr.. It's all cold up there. So, I'll have to turn my heater on for like an hour and a half. Even though I told my grandma I would only leave it on like ten minutes. I'll see how high her next bill is, and then I will maybe not leave it on so long. I can't help it, I hate cold. It's er um, cold. Heh heh.

Welly wellly, I guess I am going to go now, I would have waited to write on here later, but hopefully Dayna will be here and I am sure she wouldn't want to sit here and watch my type... Maybe? Heh, yeah, right. So bye bye!

Scarah Doll - Hell yeah I'm spooky! : )"
"eventtime","2002-12-11 16:00:00"
"current_moodid","92"
"url","http://rottenrattin.livejournal.com/941.html"
"userid","13029"
"itemid","2"
"event","Hey there again, LJ... Heh.. Anyhow... I just got home from work... Mainly, the whole time I was there it was just me and Ross, because I got there at six o'clock and Rhain and RVI left at seven. Rhain gave me her number, we are probably going to hang out sometime. I wanna hang out with Rachel too, but I don't have her number yet! Grr... Heh. Yeah anyways.. Me and Ross closed. He got mad and threw the stapeler at the ground really hard and it ""exploded"" all over the place. It was pretty funny, since, he wasn't mad at me... LOL...

I said I was going to save my money and everything until I found out about who my secret santa was going to be and so on.. But this girl at Hot Topic so kindly pointed out that the last two black with red star dresses (a small and a medium) were on sale for $18 something.. 98 cents? Anyway! She bought the small, so no duh I had to buy the medium... LOL... I also bought my cousin Chris a package of ""Spidey snacks."" (Shortbread spiderman shaped cookies.) I also got him a Mario Brothers button and I got my step-sister Dayna a Good Charlotte sticker she wanted. The riot girl one one black with pink writing...

I am hoping that I get the money for my ""bigger"" auctions soon. IE: My Twiggy type dreads ($39.00) and my 99.9% Super Low Fat Cat suit... Wait, that one was $39.00, the dreads were probably like $40.00 bucks then.. Well... I wanna get Rachel those shoes from work, and I think they will be like $26.00 after my 40% discount. Also, I wanna get Garrett the Johnny the Homicidal Maniac comic book collection, in the actual book... Instead of buying them all seperate. It's way cheaper and saves space. If I would have known they were going to come out with that I wouldn't have ever bought any of the comics!!! I only have issues #4,5,6... But, I might as well just finish and buy #'s 1,2,3, and 7. I almost did today. But, then I won't have any cash left!!! (&#($*#(*^@(&# <--- Me cussing.. Heh.

This live journal makes me neglect my regular journal! Maybe I will just print out the pages and glue them into my real journal. I at least type hell of a lot faster then I write, I think? And I can write pretty gosh darned fast I tell ya! Though, I would probably not post things that were way private in here, but write them in my journal? But, I am pretty open, so who the hell knows!?

I just noticed that I rant a lot about money. Oh well. Money is a huge topic in everyones life. It can't be helped. You can't even go pee without money anymore. So it seems. Well, when I went to San Fransisco one time there are these bathrooms you have to pay for to use on the streets, so I guess that was a true statement after all!!!

HMM... So Crystal came over today. Me and Grandma and poopy faced Nicole picked her up from Chemeketa. (School.) At 1:30 PM in the front where the busses go. Then we all went to the bank and cashed some of my money orders, then to the Post Office. Where the line was ridiculously long, damn holiday season, and someone smelt funny. So, Me and Crystal got Mike & Ikes from a machine while we waited in line. That will be the last time I have to work with gothicvampire from goth auctions. And no offense, but I can't put up with that shit. Anyhow, then we went to Trudy's house, but no one was there... But I still had my key (which she told me tonight to just hold on to), so I went in and got my deoderant I forgot over there and my toothpaste. I tried to find my mail, but to no avail.. Apparently they put it in a bag and it was some thing from some girl in Medford Oregon. I can't think of who that would be, but anyhow!

So after that Crystal and I came back to my Grandma's house. Er um, my house now.... (I am talking to Mike Anderson on AIM now, so bare with me here.) Heh, I called Mel, Melly Belly... LOL.. Anyhow, back to my story... We just hung out and talked to Andrew on the phone, showed her my computer... Um, showed her my room.. And we played with the rat and ate jalapenio chips! MMM...

But, I guess I am going to go now. So toodles... Heh. Dumb. Bye!

Scarah Doll"
"eventtime","2002-12-10 23:31:00"
"current_moodid","18"
"url","http://rottenrattin.livejournal.com/632.html"
"userid","13029"
"itemid","1"
"event","Hey there. I was on Goth Auctions sifting through recent posts on the forums... And, I was reading about Live Journal, right? So, I ask for a LJ code. Siniminika was such a sweetheart and gave me a code. Well I went to create an account and apparently my old one from forever ago still existed! But, all of my old journal entries were deleted... Grrr... Oh well. At least someone else might be able to use that code and I can still use this! 

So anyhow... I was going to go to Garrett's house tonight. But I am too tired and I still don't know where the right bus stop is and it's freezing anyhow. Also, I am still unpacking and whatnot. It's okay though, he isn't upset, b/c he realized that he had a big online quiz to do for school. And, school's over on Wednesday. So, it will be good for him to get it all done. But, I am going to go over there early on Thursday, so we can hang out and of course I will stay the night.

Speaking of Garrett, he said he had went to Hot Topic today. And met Chris, Rachel and Andrew. He said they are all nice. I'm hoping to get to know Rachel better. She said that we should go see the movie ""They"" together sometime soon. So, I'll have to ask her about that. Garrett said that Andrew's actually cool, lol... Good! I'm getting to know Andrew better now too, especially since Crystal has an uber crush on him. But not only that, I just think he's way cool. For god's sakes, he likes KMFDM, scratches and wears goggles. Duh, I'm going to be his friend. So hopefully shit between him and Crystal works out or whatever. I guess he's having a party on the 21st or something. So, Crystal and I are going to go.

I wanna get so much crap right now on GO, but I can't afford it. I tried to download the Operation Beat Box cd, but there is only like 4 of the songs on KaZaa. Sooo... I'll either have to somehow find all of the songs, or make a trade or buy it! LOL.. Then Redwitche is auctioning off some of the Hollywood Geisha line. MMM... If only I could complete my collection!!! Maybe if my auctions pick up a bit, I can afford some things... Heh, as if I don't have enough debt... Damn obsessions! Hee hee.

Speaking of auctions once again (This time being Ebay), Mystcat e-mailed me back to ease my paranoia on the long ""Skunk Rock"" Lip Service jacket/coat. She said she hasn't gotten the payment yet, which I pretty much figured, but I still had to e-mail her. She has great feedback and is a super sweetie, but I can't help it. $128.50 is a lot of money not to worry about! Even though Garrett paid $100.00 losing it would suck so hardcore! The reason he paid so much is because it is going to be one of my X-mas presants. And, I told him it was only going to be $100.00... But, I couldn't dare lose that auction!!! I would have to be crazy!

My dad and sister came to my Grandma's today... I left my Ragdoll choppy clip in falls in a box in the back seat of his pick up. They are getting so much thinner looking... :*( I will be so sad the day those falls die! They were my first real pair of synth hair! And they are absolutely gorgeous! If they get ruined I am going to get another pair in the exact style and colors! I ended up buying some dreads from hairexperiments... But they looked yucky on me. I don't think the red went well with me... Though when my hair was magenta and hot hot pink it looked cute.. Oh well. I think I will just spend the $80.00 and get some back combed clip in dreads from ragdolly.net.. Heh, at least she does awesome work, and they will be clip in!!! Right on! Also from Ragdoll I wanted to order some ""Postal"" goggles and turqoise and green lip stick.. And eventually some of those spiked purses/bags and some boots!!! With the cyber removeable panels!!! Oh hell yeah!!!

I only have like $25 bucks left, well after I ship out my auctions I will have $25.00 left. That sucks b/c I still need to buy Crystal a My Little Pony purse and a few other things. And I have to get my sister Nicole a cell phone cover... Garrett some jelly bracelets... Rachel those shoes, #36, size 8... Hee hee... Let's see. I owe pryncessblu on goth auctions $15.75... Crystal I owe $20.00. And I want to get a pair of vinyl 5"" buckle stillettos from this catalogue... Oh and lastly, but probably not least, I have to have cash for the ""Hot Topic Family Dinner"" thing we are having. Also, we are doing a Secret Santa Swap thing, so I'll have to have money for that.... 

Anyhow, I had better get going now, I have to go unpack the rest of the stuff... Dust and clean everything, vacume... Then I have to take a bath... And if I have any more time left I am sure there is some other things that need to be done. Like maybe packaging up some more of my auctions before tomarrow!!!

So, bye bye!
Spooki Dolly of Doom, Scarah doll"
"eventtime","2002-12-09 19:30:00"
"current_moodid","28"
"url","http://rottenrattin.livejournal.com/507.html"
"userid","13029"
