"names","values"
"event","It's Saturday night and I'm here, by myself with nothing to do. Roomies left me here...again. I kept my schedule open because Jess was staying here because CJ kind of blew her off and I would feel bad leaving her here by herself. Last night we had a late night...up till 4:30am doing NOTHING. Then she decides she is going to Plymouth to see CJ. There goes my weekend. Now I'm here....being a loser and watching Friends. 

It's 11pm. I think I'll go to bed and cry myself to sleep."
"eventtime","2005-09-17 23:04:00"
"current_moodid","9"
"url","http://maliababeee6.livejournal.com/15506.html"
"userid","9567"
"itemid","59"
"event","1. Who are you?

2. Are we friends?

3. When and how did we meet?

4. Do you have a crush on me?

5. Would you kiss me?

6. Give me a nickname and explain why you picked it.

7. Describe me in one word.

8. What was your first impression?

9. Do you still think that way about me now?

10. What reminds you of me?

11. If you could give me anything what would it be?

12. How well do you know me?

13. When's the last time you saw me?

14. Ever wanted to tell me something but couldn't?

15. Are you going to put this on your blog and see what I say about you?"
"eventtime","2005-09-13 11:19:00"
"current_moodid","91"
"url","http://maliababeee6.livejournal.com/15274.html"
"userid","9567"
"itemid","58"
"event","I thought that by getting away from Stoke and living in a quieter dorm this year, I could get away from the 3am fire drills. I was WRONG!! Woken up at 2:30 am, standing outside in a tank-top and boxers for 30 min in FREEEEZING weather. Definitely NOT COOL!!!"
"eventtime","2005-09-06 11:15:00"
"current_moodid","1"
"url","http://maliababeee6.livejournal.com/14857.html"
"userid","9567"
"itemid","57"
"event","So today my mom and I made the long trek up to New Hampshire. I had spent the night before at my aunt's house in PA, so that cut the ride down by 2 hours for me. I got a chance to say goodbye to my little cousins...awww! haha 

So I'm back!!! I'm sooooooooo excited. I get to move in tomorrow and then Jess and Lauren will make their debut into our room on Saturday. Sooooooooo looking forward to this school year."
"eventtime","2005-08-25 20:33:00"
"current_moodid","21"
"url","http://maliababeee6.livejournal.com/14660.html"
"userid","9567"
"itemid","56"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=68"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=68' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What do you dream about?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name/Nickname: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Malia'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='3' maxlength='3' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Zodiac Sign: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Aquarius' >Aquarius</option><option value='Aries' selected>Aries</option><option value='Cancer' >Cancer</option><option value='Capricorn' >Capricorn</option><option value='Gemini' >Gemini</option><option value='Leo' >Leo</option><option value='Libra' >Libra</option><option value='Pisces' >Pisces</option><option value='Sagittarius' >Sagittarius</option><option value='Scorpio' >Scorpio</option><option value='Taurus' >Taurus</option><option value='Virgo' >Virgo</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fav. Color Combo: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Blue%2FSilver' selected>Blue/Silver</option><option value='Black%2FWhite' >Black/White</option><option value='Grey%2FRed' >Grey/Red</option><option value='Green%2FGold' >Green/Gold</option><option value='Pink%2FBlack' >Pink/Black</option><option value='Purple%2FBlack' >Purple/Black</option><option value='Blue%2FOrange' >Blue/Orange</option><option value='Black%2FRed' >Black/Red</option><option value='Mix+and+match+these' >Mix and match these</option><option value='None+of+these' >None of these</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams generally include:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Dramatic/freak accidents such as car wrecks and falls</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Approximate number of monthly nightmares:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>96</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The worst monster you've seen in a dream:</b> </td><td bgcolor='#D8F3F3'><img src='http://www.digitaldreamland.org/content/samples/design/monster.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams are usually</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>full of sound but lacking in color</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of dreams involving sex - <b>50%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will your dreams ever come true?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>As I see it, yes.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=51'><font style='color : #000000;' color='#000000'>cutelilangelx</font></a> - Taken 893337 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>"
"eventtime","2005-08-05 20:12:00"
"current_moodid","110"
"url","http://maliababeee6.livejournal.com/14527.html"
"userid","9567"
"itemid","55"
"event","~

True Story. A religion teacher assigned her class an essay on what makes a good Christian. One student wrote about talking to God and allowing people to enjoy their lives, and supporting gay marriage. The day the teacher was to hand the papers back, she called up the student and told him she would pray for him when he went to hell. The student asked why would he be going to hell, and why he got an F on his paper. The teacher told him that Catholicism is against gay marriage. The student looked at her for a minute, then said aloud, ""I'm gay."" The teacher kicked him out of class as if he had said 'fuck' or admitted to worshipping Satan. A girl in the back of class who had a boyfriend and was obviously straight got up and left too.

If you would leave the classroom, repost this. It doesn't matter if you're straight, bi, or gay. It doesn't matter if you're Catholic or not. Everyone is a human being and deserves happiness.

~"
"eventtime","2005-08-05 18:10:00"
"current_moodid","1"
"url","http://maliababeee6.livejournal.com/14133.html"
"userid","9567"
"itemid","54"
"event","*~*

1. Reply with your name and I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal. You MUST. It is written.

*~*"
"eventtime","2005-08-01 17:17:00"
"current_moodid","92"
"url","http://maliababeee6.livejournal.com/14054.html"
"userid","9567"
"itemid","53"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105706274hp-gryffindor.gif'></td><td> You scored as <b>Gryffindor</b>. You have been sorted into Gryffindor! You're brave, loyal, and perhaps a little short tempered- if someone says or does something you don't like, you'll make sure they know- and everyone else too- regardless of the consequences.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Gryffindor</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Slytherin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ravenclaw</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hufflepuff</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1873'>The Hogwarts Sorting Hat!</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Yay for Harry Potter fans! haha"
"eventtime","2005-07-29 19:08:00"
"current_moodid","96"
"url","http://maliababeee6.livejournal.com/13782.html"
"userid","9567"
"itemid","52"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Daddy Is Dick Cheney</b></font></td></tr><tr><td bgcolor=""#CCCCCC"">
<center><img src=""http://www.quizdiva.net/whosyourdaddy/daddy3.jpg""></center><font color=""#000000"">
<b>What You Call Him:</b> Pops
<b>Why You Love Him:</b> He's your sugar daddy</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whosyourdaddy/"">Who's Your Daddy?</a></div>

I have a sugah-daddy!!! ;)"
"eventtime","2005-07-26 11:27:00"
"current_moodid","44"
"url","http://maliababeee6.livejournal.com/13565.html"
"userid","9567"
"itemid","51"
"event","So my parents left Saturday afternoon for Panama for 11 days! Every girl's dream, right? Not mine. Once my parents left, my brother decides he wants to start coming here again after work. WHAT THE F*CK!? He has his own house, but he comes over here, takes a 30 min. shower, leaves the bathroom absolutely disgusting, and smells up the entire house with his stench. He also decides to invite people over to ""hang out"" and invites the one girl my parents absolutely hate. I leave for the next two nights and lock my door. When I come back, I find my door unlocked. He has no f*cking right to anything in my room. So far nothing obvious is missing, but who knows? I can't stand being around him. I can't stand the presence of him. Can't I just have some peace and quiet to myself? Why can't I also enjoy the freedom of having the house to myself? Why does he have to be in my life? I really do hate him. I hate the person he is. 

I'm just going to cry myself to sleep and hopefully everything will just disappear."
"eventtime","2005-07-19 17:09:00"
"current_moodid","129"
"url","http://maliababeee6.livejournal.com/13094.html"
"userid","9567"
"itemid","50"
"event","Since I've got nothing else to do, why not update? It's 4th of July weekend and I'm stuck home, alone. Parents decided to go to my grandma's house up in Jersey Friday afternoon, without me. I work on Friday, every Friday and I had a TB test Saturday morning. SO their idea was to leave early and I can drive up Saturday after my test. Yeah right! Definitely not in the mood to drive that long drive, by myself just to be greeted with shit weather. Not worth it. So now I'm here, pigging out to chinese food and movies. It's been an exciting day, haha! 

Hmmm, what have I been doing this summer? I started work last week. Not too bad. I'm working 38hrs a week and the pay is pretty nice. I work at a cooking camp at a local community college, so basically I'm being paid to eat. Sweet deal, huh? haha Unfortunately, I deal with whinny kids and I'm doing this Mon-Fri until the 2nd week of August!!! Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh

So besides work, I've been doing nothing really. I come home, take a run, get a shower, and I'm in bed around 10pm. Pretty sad. It just sucks because I've got to be  out of bed and out of the house by 7am!! Preparing me for school, haha! 

Ummm, this is gonna be short. I don't feel like writing anything else. Adois!"
"eventtime","2005-07-02 16:45:00"
"current_moodid","92"
"url","http://maliababeee6.livejournal.com/12810.html"
"userid","9567"
"itemid","49"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#A5C3DE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Sexy Brazilian Name Is</b></font></td></tr><tr><td bgcolor=""#BDD3E6""><center><img src=""http://www.quizdiva.net/brazilianname/girl.jpg""></center><font color=""#000000"" size=""+1"">
<div align=""center"">Alessandra Barros</div></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/sexybraziliannamegenerator/"">What's Your Sexy Brazilian Name?</a></div>

damn straight!"
"eventtime","2005-07-02 16:44:00"
"current_moodid","105"
"url","http://maliababeee6.livejournal.com/12578.html"
"userid","9567"
"itemid","48"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""250"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#CCCCCC""><h3 style=""margin: 0; border: 0;"">Your Slanguage Profile</h3></td></tr><tr><td bgcolor=""#D1D1D1""><strong>British Slang</strong>: 50%</td></tr><tr><td bgcolor=""#D6D6D6""><strong>Prison Slang</strong>: 50%</td></tr><tr><td bgcolor=""#DBDBDB""><strong>Victorian Slang</strong>: 50%</td></tr><tr><td bgcolor=""#DFDFDF""><strong>Aussie Slang</strong>: 25%</td></tr><tr><td bgcolor=""#E4E4E4""><strong>Canadian Slang</strong>: 25%</td></tr><tr><td bgcolor=""#E9E9E9""><strong>New England Slang</strong>: 25%</td></tr><tr><td bgcolor=""#EEEEEE""><strong>Southern Slang</strong>: 25%</td></tr>
</table>
<div align=""center""><a href=""http://www.blogthings.com/whatslanguagedoyouspeakquiz/"">What Slanguage Do You Speak?</a></div>

how weird...lol"
"eventtime","2005-06-28 19:57:00"
"current_moodid","8"
"url","http://maliababeee6.livejournal.com/12414.html"
"userid","9567"
"itemid","47"
"event","<table style=""font-family: sans-serif; color: black; font-size: 11pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5""><tr><td align=""center"" bgcolor=""#B1F989""><h3 style=""margin: 0; border: 0;"">The True You</h3></td></tr><tr><td bgcolor=""#ABF795"">You want your girlfriend or boyfriend to be more open with you.</td></tr><tr><td bgcolor=""#A5F4A0"">With respect to money, you are a bit stingy.</td></tr><tr><td bgcolor=""#9FF2AC"">You think good luck depends on maintaining good relationships with others.</td></tr><tr><td bgcolor=""#98EFB7"">The hidden side of your personality tends to be a little selfish. You only do what interests you.</td></tr><tr><td bgcolor=""#92EDC3"">You are tend to think about others' feelings a lot, perhaps because you are so eager to be liked.</td></tr><tr><td bgcolor=""#8CEACE"">When it comes to finding a romantic partner, you will search and search until you find your perfect match.</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whosthetrueyouquiz/"">Who's the True You?</a></div>

oh how true....lol"
"eventtime","2005-06-21 20:32:00"
"current_moodid","49"
"url","http://maliababeee6.livejournal.com/12171.html"
"userid","9567"
"itemid","46"
"event","So yeah...I haven't updated in AGES!! I apologize profusely. My summer has been pretty boring since I've left school. I've hung out with my friends from home, stayed awake till dawn and slept all day. Not very productive, I know. 

My summer vacation got interesting when I came up to Jersey to hang out with Piglet and Mexxy!! Driving up to Mexxy's house was a bitch (MAPQUEST SUCKS MONKEY BALLS!!!!!!!!!!!) I eventually made it to her house. OMG her house is amazing. It's just so beautiful. There's a lovely backyard with a tennis court and an inground pool. We had fun last night making a synchronized swimming routine around 1am. Wow we are awesome people with soooo much time on our hands. We've been staying up till 4am and waking up at 3pm to start our lovely day. We also got to hang out with Zaccy. We were down in his studio last night jamming to random songs. Definitely blew a cable with the loundness. GO us!! Tonight we traveled into NYC to see WICKED!! Wow!!!!!! What an amazing show! I absolutely loved it...it was so cleverly done. I was absolutely stunned. The girl playing the Wicked Witch of the West had one of the best voices I've ever heard. It sent chills up and down my body. Now we're just hanging here. I have to go home tomorrow....boohoo. Not looking forward to the drive home AND work on Monday!! UGH!!! That's going to suck because I have to wake up at an ungodly hour of 6am. 

So yeah...don't really feel like writing anymore. Just thought I'd update for once, haha. Most likely one of around 2 entries for this summer. Till next time!! ;)"
"eventtime","2005-06-19 02:38:00"
"current_moodid","87"
"url","http://maliababeee6.livejournal.com/11973.html"
"userid","9567"
"itemid","44"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your True Birth Month Is February</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/birthmonth/february.jpg>
</center>

<font color=""#000000"">

<div align=""center"">
Sharp

Ambitious

Spendthrift

Loves reality

Loves freedom

Temperamental

Low self esteem

Honest and loyal

Abstract thoughts

Daring and stubborn 

Changing personality

Showing anger easily

Intelligent and clever 

Loves aggressiveness

Quiet, shy and humble

Learns to show emotions

Rebellious when restricted

Determined to reach goals

Superstitious and ludicrous

Dislikes unnecessary things

Realizing dreams and hopes

Too sensitive and easily hurt 

Loves entertainment and leisure

Romantic on the inside not outside

Loves making friends but rarely shows it</div>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/truebirthmonth/"">What's Your True Birth Month?</a>
</div>"
"eventtime","2005-05-21 20:55:00"
"current_moodid","5"
"url","http://maliababeee6.livejournal.com/11396.html"
"userid","9567"
